episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,163.28700000303797,-0.6920000000000005,693,,-12.499999999998511,12500
47,yes,367.16100000194274,-2.5009999999998356,2502,,-12.499999999998511,12500
48,yes,126.18699998711236,-0.5900000000000004,591,,-12.499999999998511,12500
49,yes,70.09600001038052,-0.3170000000000002,318,,-12.499999999998511,12500
50,yes,277.3639999795705,-1.18799999999998,1189,,-12.499999999998511,12500
51,yes,384.62200001231395,-1.740999999999919,1742,,-12.499999999998511,12500
52,yes,443.17399998544715,-1.6789999999999259,1680,,-12.499999999998511,12500
53,yes,240.17500001355074,-1.8809999999999036,1882,,-12.499999999998511,12500
54,yes,692.975000012666,-3.2379999999997544,3239,,-12.499999999998511,12500
55,yes,231.07000000891276,-1.051999999999995,1053,,-12.499999999998511,12500
56,yes,82.25000000675209,-0.3050000000000002,306,,-12.499999999998511,12500
57,yes,274.09000002080575,-1.4199999999999544,1421,,-12.499999999998511,12500
58,yes,279.21199999400415,-1.1949999999999792,1196,,-12.499999999998511,12500
59,yes,280.26699999463744,-1.060999999999994,1062,,-12.499999999998511,12500
60,yes,101.63900000043213,-0.47900000000000037,480,,-12.499999999998511,12500
61,yes,286.72200001892634,-1.386999999999958,1388,,-12.499999999998511,12500
62,yes,492.9359999950975,-2.325999999999855,2327,,-12.499999999998511,12500
63,yes,387.4389999837149,-1.6429999999999298,1644,,-12.499999999998511,12500
64,yes,277.75899998960085,-2.1579999999998734,2159,,-12.499999999998511,12500
65,yes,208.51799999945797,-0.8850000000000007,886,,-12.499999999998511,12500
66,yes,106.88199999276549,-0.4920000000000004,493,,-12.499999999998511,12500
67,yes,159.42700000596233,-1.3949999999999572,1396,,-12.499999999998511,12500
68,yes,105.24200001964346,-0.5110000000000003,512,,-12.499999999998511,12500
69,yes,219.17100000428036,-0.9900000000000008,991,,-12.499999999998511,12500
70,yes,207.88200001697987,-0.8450000000000006,846,,-12.499999999998511,12500
71,yes,240.55300001055002,-1.314999999999966,1316,,-12.499999999998511,12500
72,yes,233.31800001324154,-1.2769999999999702,1278,,-12.499999999998511,12500
73,yes,138.9119999948889,-0.6990000000000005,700,,-12.499999999998511,12500
74,yes,249.59099999978207,-2.252999999999863,2254,,-12.499999999998511,12500
75,yes,156.3869999954477,-0.6930000000000005,694,,-12.499999999998511,12500
76,yes,110.651000024518,-0.6350000000000005,636,,-12.499999999998511,12500
77,yes,326.05400000466034,-1.6479999999999293,1649,,-12.499999999998511,12500
78,yes,125.32700001611374,-0.5040000000000003,505,,-12.499999999998511,12500
79,yes,233.98400002042763,-1.4399999999999522,1441,,-12.499999999998511,12500
80,yes,448.7749999971129,-3.085999999999771,3087,,-12.499999999998511,12500
81,yes,171.89899997902103,-0.7330000000000005,734,,-12.499999999998511,12500
82,yes,104.99700001673773,-0.6350000000000005,636,,-12.499999999998511,12500
83,yes,207.13599998271093,-1.1929999999999794,1194,,-12.499999999998511,12500
84,yes,394.6050000085961,-1.5369999999999415,1538,,-12.499999999998511,12500
85,yes,202.6659999974072,-1.2929999999999684,1294,,-12.499999999998511,12500
86,yes,116.87200001324527,-0.8580000000000007,859,,-12.499999999998511,12500
87,yes,141.18500001495704,-0.6650000000000005,666,,-12.499999999998511,12500
88,yes,242.31599998893216,-2.1729999999998717,2174,,-12.499999999998511,12500
89,yes,211.07400002074428,-1.2769999999999702,1278,,-12.499999999998511,12500
90,yes,374.44099999265745,-1.3919999999999575,1393,,-12.499999999998511,12500
91,yes,173.77599998144433,-0.7590000000000006,760,,-12.499999999998511,12500
92,yes,271.30100000067614,-1.0979999999999899,1099,,-12.499999999998511,12500
93,yes,169.11699998308904,-0.9790000000000008,980,,-12.499999999998511,12500
94,yes,102.50499998801388,-0.5930000000000004,594,,-12.499999999998511,12500
95,yes,127.37899998319335,-0.5390000000000004,540,,-12.499999999998511,12500
96,yes,118.62200000905432,-0.5340000000000004,535,,-12.499999999998511,12500
97,yes,101.80600002058782,-0.45000000000000034,451,,-12.499999999998511,12500
98,yes,80.83399999304675,-0.34800000000000025,349,,-12.499999999998511,12500
99,yes,205.9259999950882,-1.2069999999999779,1208,,-12.499999999998511,12500
100,yes,86.24800000688992,-0.4250000000000003,426,,-12.499999999998511,12500
101,yes,299.4380000163801,-2.0569999999998845,2058,,-12.499999999998511,12500
102,yes,466.23799999360926,-1.940999999999897,1942,,-12.499999999998511,12500
103,yes,341.68499999213964,-2.8659999999997954,2867,,-12.499999999998511,12500
104,yes,142.70300001953728,-0.5910000000000004,592,,-12.499999999998511,12500
105,yes,415.32500000903383,-2.3399999999998533,2341,,-12.499999999998511,12500
106,yes,210.6600000115577,-1.7919999999999134,1793,,-12.499999999998511,12500
107,yes,220.86999999010004,-1.014999999999999,1016,,-12.499999999998511,12500
108,yes,65.20700000692159,-0.2640000000000002,265,,-12.499999999998511,12500
109,yes,384.77199999033473,-1.4089999999999556,1410,,-12.499999999998511,12500
110,yes,91.33600001223385,-0.5440000000000004,545,,-12.499999999998511,12500
111,yes,90.42200000840239,-0.5330000000000004,534,,-12.499999999998511,12500
112,yes,74.56800001091324,-0.33900000000000025,340,,-12.499999999998511,12500
113,yes,121.43699999433011,-0.6930000000000005,694,,-12.499999999998511,12500
114,yes,295.28099999879487,-1.6999999999999236,1701,,-12.499999999998511,12500
115,yes,276.57000001636334,-2.443999999999842,2445,,-12.499999999998511,12500
116,yes,215.86300001945347,-0.8890000000000007,890,,-12.499999999998511,12500
117,yes,263.58499997877516,-1.4909999999999466,1492,,-12.499999999998511,12500
118,yes,92.09800002281554,-0.43600000000000033,437,,-12.499999999998511,12500
119,yes,87.66399999149144,-0.4240000000000003,425,,-12.499999999998511,12500
120,yes,71.2459999776911,-0.35700000000000026,358,,-12.499999999998511,12500
121,yes,171.4569999894593,-0.7010000000000005,702,,-12.499999999998511,12500
122,yes,145.35599999362603,-0.6670000000000005,668,,-12.499999999998511,12500
123,yes,73.85899999644607,-0.3030000000000002,304,,-12.499999999998511,12500
124,yes,97.42899998673238,-0.4080000000000003,409,,-12.499999999998511,12500
125,yes,119.28399998578243,-0.5280000000000004,529,,-12.499999999998511,12500
126,yes,128.49599999026395,-0.7610000000000006,762,,-12.499999999998511,12500
127,yes,84.97399999760091,-0.3740000000000003,375,,-12.499999999998511,12500
128,yes,463.91099999891594,-2.114999999999878,2116,,-12.499999999998511,12500
129,yes,110.63200002536178,-0.6530000000000005,654,,-12.499999999998511,12500
130,yes,214.02499999385327,-1.1309999999999862,1132,,-12.499999999998511,12500
131,yes,75.93299998552538,-0.3880000000000003,389,,-12.499999999998511,12500
132,yes,93.1609999970533,-0.4010000000000003,402,,-12.499999999998511,12500
133,yes,58.46699999528937,-0.25300000000000017,254,,-12.499999999998511,12500
134,yes,114.17499999515712,-0.5180000000000003,519,,-12.499999999998511,12500
135,yes,115.00899997190572,-0.6260000000000004,627,,-12.499999999998511,12500
136,yes,152.90600000298582,-0.6880000000000005,689,,-12.499999999998511,12500
137,yes,137.16199999907985,-0.5750000000000004,576,,-12.499999999998511,12500
138,yes,260.5970000149682,-1.1359999999999857,1137,,-12.499999999998511,12500
139,yes,65.59899999410845,-0.2650000000000002,266,,-12.499999999998511,12500
140,yes,73.42699999571778,-0.45100000000000035,452,,-12.499999999998511,12500
141,yes,259.75800000014715,-2.09799999999988,2099,,-12.499999999998511,12500
142,yes,84.43799999076873,-0.4820000000000004,483,,-12.499999999998511,12500
143,yes,269.09000001614913,-1.5019999999999454,1503,,-12.499999999998511,12500
144,yes,166.37200000695884,-0.8650000000000007,866,,-12.499999999998511,12500
145,yes,55.49400000018068,-0.3140000000000002,315,,-12.499999999998511,12500
146,yes,227.33100000186823,-1.7839999999999143,1785,,-12.499999999998511,12500
147,yes,76.59300000523217,-0.34700000000000025,348,,-12.499999999998511,12500
148,yes,152.82799999113195,-0.9090000000000007,910,,-12.499999999998511,12500
149,yes,137.32599999639206,-0.6200000000000004,621,,-12.499999999998511,12500
150,yes,165.36000001360662,-0.6240000000000004,625,,-12.499999999998511,12500
151,yes,184.88800001796335,-0.9260000000000007,927,,-12.499999999998511,12500
152,yes,191.48400000995025,-1.6219999999999322,1623,,-12.499999999998511,12500
153,yes,105.00400001183152,-0.6950000000000005,696,,-12.499999999998511,12500
154,yes,106.4360000018496,-0.46100000000000035,462,,-12.499999999998511,12500
155,yes,65.7200000132434,-0.35400000000000026,355,,-12.499999999998511,12500
156,yes,86.41599997645244,-0.3820000000000003,383,,-12.499999999998511,12500
157,yes,61.91000001854263,-0.3910000000000003,392,,-12.499999999998511,12500
158,yes,64.50999999651685,-0.2600000000000002,261,,-12.499999999998511,12500
159,yes,107.60799999115989,-0.6070000000000004,608,,-12.499999999998511,12500
160,yes,157.5670000165701,-0.9790000000000008,980,,-12.499999999998511,12500
161,yes,78.24999999138527,-0.4200000000000003,421,,-12.499999999998511,12500
162,yes,255.8370000042487,-1.0279999999999976,1029,,-12.499999999998511,12500
163,yes,99.16799998609349,-0.5250000000000004,526,,-12.499999999998511,12500
164,yes,82.75400000275113,-0.36800000000000027,369,,-12.499999999998511,12500
165,yes,81.6470000136178,-0.33700000000000024,338,,-12.499999999998511,12500
166,yes,171.0130000137724,-0.6810000000000005,682,,-12.499999999998511,12500
167,yes,111.96999999810942,-0.9570000000000007,958,,-12.499999999998511,12500
168,yes,244.89799997536466,-0.9520000000000007,953,,-12.499999999998511,12500
169,yes,185.67100001382641,-0.7040000000000005,705,,-12.499999999998511,12500
170,yes,253.05199998547323,-2.380999999999849,2382,,-12.499999999998511,12500
171,yes,79.06200000434183,-0.4870000000000004,488,,-12.499999999998511,12500
172,yes,217.64499999699183,-1.0179999999999987,1019,,-12.499999999998511,12500
173,yes,87.3530000098981,-0.4000000000000003,401,,-12.499999999998511,12500
174,yes,351.10299999359995,-1.6949999999999241,1696,,-12.499999999998511,12500
175,yes,70.22500000311993,-0.32300000000000023,324,,-12.499999999998511,12500
176,yes,55.871999997179955,-0.34500000000000025,346,,-12.499999999998511,12500
177,yes,200.77799999853596,-0.7460000000000006,747,,-12.499999999998511,12500
178,yes,118.51800000295043,-0.5280000000000004,529,,-12.499999999998511,12500
179,yes,111.189999995986,-0.9190000000000007,920,,-12.499999999998511,12500
180,yes,181.58199999015778,-1.0219999999999982,1023,,-12.499999999998511,12500
181,yes,490.4499999829568,-2.9019999999997914,2903,,-12.499999999998511,12500
182,yes,81.93600000231527,-0.36700000000000027,368,,-12.499999999998511,12500
183,yes,79.6459999983199,-0.35700000000000026,358,,-12.499999999998511,12500
184,yes,51.00700000184588,-0.22900000000000018,230,,-12.499999999998511,12500
185,yes,95.30600000289269,-0.5260000000000004,527,,-12.499999999998511,12500
186,yes,102.20100000151433,-0.8830000000000007,884,,-12.499999999998511,12500
187,yes,43.16800000378862,-0.2460000000000002,247,,-12.499999999998511,12500
188,yes,66.53499999083579,-0.36400000000000027,365,,-12.499999999998511,12500
189,yes,93.0639999860432,-0.43300000000000033,434,,-12.499999999998511,12500
190,yes,119.70099998870865,-0.5040000000000003,505,,-12.499999999998511,12500
191,yes,98.01700001116842,-0.8140000000000006,815,,-12.499999999998511,12500
192,yes,85.19300000625663,-0.34300000000000025,344,,-12.499999999998511,12500
193,yes,82.72299999953248,-0.3790000000000003,380,,-12.499999999998511,12500
194,yes,34.038999991025776,-0.1530000000000001,154,,-12.499999999998511,12500
195,yes,53.84899998898618,-0.3130000000000002,314,,-12.499999999998511,12500
196,yes,95.65400000428781,-0.5590000000000004,560,,-12.499999999998511,12500
197,yes,112.18200001167133,-0.7660000000000006,767,,-12.499999999998511,12500
198,yes,58.48300000070594,-0.2610000000000002,262,,-12.499999999998511,12500
199,yes,107.89199999999255,-0.7080000000000005,709,,-12.499999999998511,12500
200,yes,93.86199997970834,-0.4160000000000003,417,,-12.499999999998511,12500
201,yes,199.02000000001863,-0.7770000000000006,778,,-12.499999999998511,12500
202,yes,69.3450000253506,-0.32200000000000023,323,,-12.499999999998511,12500
203,yes,67.00000001001172,-0.3870000000000003,388,,-12.499999999998511,12500
204,yes,197.56000000052154,-0.7510000000000006,752,,-12.499999999998511,12500
205,yes,166.34899997734465,-0.9340000000000007,935,,-12.499999999998511,12500
206,yes,140.40400000521913,-0.9800000000000008,981,,-12.499999999998511,12500
207,yes,80.35000000381842,-0.46700000000000036,468,,-12.499999999998511,12500
208,yes,62.95199997839518,-0.36500000000000027,366,,-12.499999999998511,12500
209,yes,51.43399999360554,-0.23600000000000018,237,,-12.499999999998511,12500
210,yes,47.91699998895638,-0.2980000000000002,299,,-12.499999999998511,12500
211,yes,234.10500001045875,-2.016999999999889,2018,,-12.499999999998511,12500
212,yes,71.23900001170114,-0.3810000000000003,382,,-12.499999999998511,12500
213,yes,80.58000000892207,-0.35800000000000026,359,,-12.499999999998511,12500
214,yes,89.02600000146776,-0.7020000000000005,703,,-12.499999999998511,12500
215,yes,77.37600000109524,-0.33200000000000024,333,,-12.499999999998511,12500
216,yes,94.28200000547804,-0.4100000000000003,411,,-12.499999999998511,12500
217,yes,67.66099997912534,-0.36800000000000027,369,,-12.499999999998511,12500
218,yes,85.96699999179691,-0.36500000000000027,366,,-12.499999999998511,12500
219,yes,94.13300000596792,-0.4830000000000004,484,,-12.499999999998511,12500
220,yes,77.74899998912588,-0.6630000000000005,664,,-12.499999999998511,12500
221,yes,100.39199999300763,-0.47600000000000037,477,,-12.499999999998511,12500
222,yes,101.02599998936057,-0.6820000000000005,683,,-12.499999999998511,12500
223,yes,81.41199999954551,-0.45600000000000035,457,,-12.499999999998511,12500
224,yes,56.930000020656735,-0.3010000000000002,302,,-12.499999999998511,12500
225,yes,52.60100000305101,-0.23300000000000018,234,,-12.499999999998511,12500
226,yes,78.9199999999255,-0.6360000000000005,637,,-12.499999999998511,12500
227,yes,46.18199999094941,-0.23500000000000018,236,,-12.499999999998511,12500
228,yes,46.611999976448715,-0.21400000000000016,215,,-12.499999999998511,12500
229,yes,159.78200000245124,-1.360999999999961,1362,,-12.499999999998511,12500
230,yes,149.88300000550225,-0.8580000000000007,859,,-12.499999999998511,12500
231,yes,129.3160000059288,-0.5170000000000003,518,,-12.499999999998511,12500
232,yes,371.04999998700805,-1.73199999999992,1733,,-12.499999999998511,12500
233,yes,55.7050000061281,-0.25600000000000017,257,,-12.499999999998511,12500
234,yes,100.82099999999627,-0.4100000000000003,411,,-12.499999999998511,12500
235,yes,55.70100000477396,-0.3150000000000002,316,,-12.499999999998511,12500
236,yes,75.17799999914132,-0.3080000000000002,309,,-12.499999999998511,12500
237,yes,242.59400001028553,-2.070999999999883,2072,,-12.499999999998511,12500
238,yes,64.6710000000894,-0.5020000000000003,503,,-12.499999999998511,12500
239,yes,79.37700001639314,-0.4260000000000003,427,,-12.499999999998511,12500
240,yes,68.80300000193529,-0.4070000000000003,408,,-12.499999999998511,12500
241,yes,517.753999971319,-2.5199999999998335,2521,,-12.499999999998511,12500
242,yes,244.56899997312576,-0.9830000000000008,984,,-12.499999999998511,12500
243,yes,60.012999980244786,-0.33100000000000024,332,,-12.499999999998511,12500
244,yes,50.71700000553392,-0.3080000000000002,309,,-12.499999999998511,12500
245,yes,72.13700001011603,-0.4200000000000003,421,,-12.499999999998511,12500
246,yes,61.38900000951253,-0.2760000000000002,277,,-12.499999999998511,12500
247,yes,139.81799999601208,-0.9010000000000007,902,,-12.499999999998511,12500
248,yes,65.39299999712966,-0.36100000000000027,362,,-12.499999999998511,12500
249,yes,46.02300000260584,-0.2630000000000002,264,,-12.499999999998511,12500
250,yes,85.76299998094328,-0.4840000000000004,485,,-12.499999999998511,12500
251,yes,41.68799999752082,-0.18500000000000014,186,,-12.499999999998511,12500
252,yes,71.97100002667867,-0.3160000000000002,317,,-12.499999999998511,12500
253,yes,77.64199998928234,-0.3700000000000003,371,,-12.499999999998511,12500
254,yes,43.65500001586042,-0.20800000000000016,209,,-12.499999999998511,12500
255,yes,53.19400000735186,-0.2950000000000002,296,,-12.499999999998511,12500
256,yes,76.78999999188818,-0.35900000000000026,360,,-12.499999999998511,12500
257,yes,40.63000000314787,-0.18000000000000013,181,,-12.499999999998511,12500
258,yes,69.77100000949576,-0.5770000000000004,578,,-12.499999999998511,12500
259,yes,40.95500000403263,-0.19100000000000014,192,,-12.499999999998511,12500
260,yes,113.38500000420026,-0.6160000000000004,617,,-12.499999999998511,12500
261,yes,70.62099999166094,-0.2990000000000002,300,,-12.499999999998511,12500
262,yes,78.29700000002049,-0.35200000000000026,353,,-12.499999999998511,12500
263,yes,38.07400001096539,-0.17800000000000013,179,,-12.499999999998511,12500
264,yes,51.174000022001565,-0.23100000000000018,232,,-12.499999999998511,12500
265,yes,41.25700000440702,-0.18600000000000014,187,,-12.499999999998511,12500
266,yes,163.14000001875684,-0.6530000000000005,654,,-12.499999999998511,12500
267,yes,44.221999996807426,-0.23300000000000018,234,,-12.499999999998511,12500
268,yes,119.64999997871928,-0.46300000000000036,464,,-12.499999999998511,12500
269,yes,175.84599999827333,-0.8240000000000006,825,,-12.499999999998511,12500
270,yes,165.6409999995958,-1.4189999999999545,1420,,-12.499999999998511,12500
271,yes,61.19599999510683,-0.46000000000000035,461,,-12.499999999998511,12500
272,yes,48.53999998886138,-0.22400000000000017,225,,-12.499999999998511,12500
273,yes,104.18200001004152,-0.8930000000000007,894,,-12.499999999998511,12500
274,yes,56.81200002436526,-0.23000000000000018,231,,-12.499999999998511,12500
275,yes,53.65199997322634,-0.2760000000000002,277,,-12.499999999998511,12500
276,yes,54.75999999907799,-0.2660000000000002,267,,-12.499999999998511,12500
277,yes,48.44900002353825,-0.2570000000000002,258,,-12.499999999998511,12500
278,yes,46.037000021897256,-0.2570000000000002,258,,-12.499999999998511,12500
279,yes,322.3639999923762,-1.2629999999999717,1264,,-12.499999999998511,12500
280,yes,123.50699998205528,-0.7780000000000006,779,,-12.499999999998511,12500
281,yes,33.22499999194406,-0.1540000000000001,155,,-12.499999999998511,12500
282,yes,208.9249999844469,-0.7830000000000006,784,,-12.499999999998511,12500
283,yes,81.59200000227429,-0.35000000000000026,351,,-12.499999999998511,12500
284,yes,295.2380000206176,-2.1019999999998795,2103,,-12.499999999998511,12500
285,yes,46.9990000128746,-0.20000000000000015,201,,-12.499999999998511,12500
286,yes,92.54000001237728,-0.8110000000000006,812,,-12.499999999998511,12500
287,yes,72.0840000140015,-0.4140000000000003,415,,-12.499999999998511,12500
288,yes,53.78200000268407,-0.2450000000000002,246,,-12.499999999998511,12500
289,yes,49.98000001069158,-0.2770000000000002,278,,-12.499999999998511,12500
290,yes,46.805999998468906,-0.21200000000000016,213,,-12.499999999998511,12500
291,yes,40.03999999258667,-0.25100000000000017,252,,-12.499999999998511,12500
292,yes,76.1120000097435,-0.33800000000000024,339,,-12.499999999998511,12500
293,yes,52.02699999790639,-0.2880000000000002,289,,-12.499999999998511,12500
294,yes,68.43100002151914,-0.3940000000000003,395,,-12.499999999998511,12500
295,yes,42.65200000372715,-0.23700000000000018,238,,-12.499999999998511,12500
296,yes,67.78899999335408,-0.3050000000000002,306,,-12.499999999998511,12500
297,yes,49.269999988609925,-0.21400000000000016,215,,-12.499999999998511,12500
298,yes,69.82600002083927,-0.34200000000000025,343,,-12.499999999998511,12500
299,yes,43.02599999937229,-0.19400000000000014,195,,-12.499999999998511,12500
300,yes,175.4380000056699,-1.6809999999999257,1682,,-12.499999999998511,12500
301,yes,60.828000016044825,-0.34300000000000025,344,,-12.499999999998511,12500
302,yes,42.680000013206154,-0.22800000000000017,229,,-12.499999999998511,12500
303,yes,55.47299998579547,-0.3110000000000002,312,,-12.499999999998511,12500
304,yes,71.20700000086799,-0.3020000000000002,303,,-12.499999999998511,12500
305,yes,214.50200001709163,-1.0119999999999993,1013,,-12.499999999998511,12500
306,yes,40.397999982815236,-0.20600000000000016,207,,-12.499999999998511,12500
307,yes,94.44899999652989,-0.8100000000000006,811,,-12.499999999998511,12500
308,yes,145.23699998972006,-0.7410000000000005,742,,-12.499999999998511,12500
309,yes,119.40699999104254,-0.4880000000000004,489,,-12.499999999998511,12500
310,yes,50.633000006200746,-0.22000000000000017,221,,-12.499999999998511,12500
311,yes,49.6489999932237,-0.2730000000000002,274,,-12.499999999998511,12500
312,yes,46.61900000064634,-0.2600000000000002,261,,-12.499999999998511,12500
313,yes,44.17099998681806,-0.2420000000000002,243,,-12.499999999998511,12500
314,yes,66.96399999782443,-0.3060000000000002,307,,-12.499999999998511,12500
315,yes,93.98000000510365,-0.6300000000000004,631,,-12.499999999998511,12500
316,yes,44.81900000246242,-0.20400000000000015,205,,-12.499999999998511,12500
317,yes,55.82700000377372,-0.2800000000000002,281,,-12.499999999998511,12500
318,yes,92.90899999905378,-0.7660000000000006,767,,-12.499999999998511,12500
319,yes,155.42799999821,-0.8530000000000006,854,,-12.499999999998511,12500
320,yes,103.75999999814667,-0.46600000000000036,467,,-12.499999999998511,12500
321,yes,60.31900001107715,-0.32800000000000024,329,,-12.499999999998511,12500
322,yes,51.51099999784492,-0.22900000000000018,230,,-12.499999999998511,12500
323,yes,96.04500001296401,-0.8090000000000006,810,,-12.499999999998511,12500
324,yes,60.56199999875389,-0.3700000000000003,371,,-12.499999999998511,12500
325,yes,107.05200000666082,-0.9800000000000008,981,,-12.499999999998511,12500
326,yes,45.97999999532476,-0.2430000000000002,244,,-12.499999999998511,12500
327,yes,105.6430000171531,-0.5870000000000004,588,,-12.499999999998511,12500
328,yes,274.6679999982007,-2.341999999999853,2343,,-12.499999999998511,12500
329,yes,41.83599998941645,-0.2410000000000002,242,,-12.499999999998511,12500
330,yes,95.31400000560097,-0.7380000000000005,739,,-12.499999999998511,12500
331,yes,34.62199997738935,-0.16200000000000012,163,,-12.499999999998511,12500
332,yes,39.40599999623373,-0.22100000000000017,222,,-12.499999999998511,12500
333,yes,30.200000008335337,-0.17400000000000013,175,,-12.499999999998511,12500
334,yes,34.648000000743195,-0.17100000000000012,172,,-12.499999999998511,12500
335,yes,62.66200001118705,-0.35700000000000026,358,,-12.499999999998511,12500
336,yes,44.55900000175461,-0.2450000000000002,246,,-12.499999999998511,12500
337,yes,48.62000001594424,-0.22100000000000017,222,,-12.499999999998511,12500
338,yes,47.48499998822808,-0.2690000000000002,270,,-12.499999999998511,12500
339,yes,34.4489999988582,-0.19900000000000015,200,,-12.499999999998511,12500
340,yes,82.10200001485646,-0.3090000000000002,310,,-12.499999999998511,12500
341,yes,33.210999972652644,-0.18600000000000014,187,,-12.499999999998511,12500
342,yes,46.037000021897256,-0.2760000000000002,277,,-12.499999999998511,12500
343,yes,38.456000009318814,-0.22000000000000017,221,,-12.499999999998511,12500
344,yes,45.33699998864904,-0.2910000000000002,292,,-12.499999999998511,12500
345,yes,40.63299999688752,-0.18200000000000013,183,,-12.499999999998511,12500
346,yes,46.215000009397045,-0.2590000000000002,260,,-12.499999999998511,12500
347,yes,45.458000007783994,-0.25600000000000017,257,,-12.499999999998511,12500
348,yes,29.676000005565584,-0.17600000000000013,177,,-12.499999999998511,12500
349,yes,30.920000019250438,-0.17100000000000012,172,,-12.499999999998511,12500
350,yes,38.88800001004711,-0.22300000000000017,224,,-12.499999999998511,12500
351,yes,29.359000007389113,-0.16500000000000012,166,,-12.499999999998511,12500
352,yes,100.00000000582077,-0.5670000000000004,568,,-12.499999999998511,12500
353,yes,39.4230000092648,-0.18100000000000013,182,,-12.499999999998511,12500
354,yes,108.66500000702217,-0.5070000000000003,508,,-12.499999999998511,12500
355,yes,36.231999984011054,-0.16000000000000011,161,,-12.499999999998511,12500
356,yes,30.310000001918525,-0.1540000000000001,155,,-12.499999999998511,12500
357,yes,132.6190000108909,-0.8990000000000007,900,,-12.499999999998511,12500
358,yes,52.5809999962803,-0.3070000000000002,308,,-12.499999999998511,12500
359,yes,51.96099999011494,-0.23100000000000018,232,,-12.499999999998511,12500
360,yes,47.636000002967194,-0.21200000000000016,213,,-12.499999999998511,12500
361,yes,219.09500000765547,-1.3289999999999644,1330,,-12.499999999998511,12500
362,yes,32.79700002167374,-0.16700000000000012,168,,-12.499999999998511,12500
363,yes,61.702000006334856,-0.2700000000000002,271,,-12.499999999998511,12500
364,yes,59.86299997312017,-0.23500000000000018,236,,-12.499999999998511,12500
365,yes,40.22999998414889,-0.18300000000000013,184,,-12.499999999998511,12500
