episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
139,yes,113.66000000271015,-590.6889999999914,1280,,-3.124999999999767,3125
140,yes,22.811999999248656,-99.14400000000029,244,,-3.124999999999767,3125
141,yes,103.77299999890965,-564.5629999999929,1128,,-3.124999999999767,3125
142,yes,244.66100000063307,-1323.3489999999751,2672,,-3.124999999999767,3125
143,yes,63.814999997703126,-366.3599999999978,727,,-3.124999999999767,3125
144,yes,130.5130000000645,-628.7299999999909,1359,,-3.124999999999767,3125
145,yes,152.98900000198046,-922.0119999999825,1934,,-3.124999999999767,3125
146,yes,199.6419999995851,-1021.1099999999808,2131,,-3.124999999999767,3125
147,yes,37.78700000111712,-233.24400000000074,478,,-3.124999999999767,3125
148,yes,132.40099999893573,-740.7479999999896,1489,,-3.124999999999767,3125
149,yes,120.61000000176136,-676.7779999999902,1455,,-3.124999999999767,3125
150,yes,158.82500000225264,-848.9039999999848,1753,,-3.124999999999767,3125
151,,261.9459999987157,-1542.58399999997,3125,,-3.124999999999767,3125
152,yes,156.85999999914202,-786.8829999999875,1670,,-3.124999999999767,3125
153,yes,23.230000002513407,-145.13000000000017,276,,-3.124999999999767,3125
154,yes,133.2589999983611,-898.8589999999864,1758,,-3.124999999999767,3125
155,yes,68.3069999977306,-414.4479999999967,863,,-3.124999999999767,3125
156,yes,63.52799999876879,-305.36199999999997,668,,-3.124999999999767,3125
157,yes,127.91500000093947,-726.8329999999879,1560,,-3.124999999999767,3125
158,yes,41.976999997132225,-271.2720000000005,544,,-3.124999999999767,3125
159,,290.1349999992817,-1528.5979999999706,3125,,-3.124999999999767,3125
160,yes,83.43500000046333,-491.5499999999949,1042,,-3.124999999999767,3125
161,yes,40.61999999976251,-215.1980000000005,414,,-3.124999999999767,3125
162,yes,137.62800000040443,-737.7739999999903,1512,,-3.124999999999767,3125
163,yes,98.64699999889126,-536.5859999999941,1123,,-3.124999999999767,3125
164,yes,62.59400000271853,-330.41499999999854,746,,-3.124999999999767,3125
165,yes,35.95300000233692,-164.19300000000047,358,,-3.124999999999767,3125
166,yes,273.7249999991036,-1396.5699999999706,2966,,-3.124999999999767,3125
167,yes,152.28799999749754,-772.7339999999888,1507,,-3.124999999999767,3125
168,yes,143.0179999988468,-688.7179999999889,1407,,-3.124999999999767,3125
169,yes,47.96300000089104,-228.23900000000086,468,,-3.124999999999767,3125
170,yes,54.1960000009567,-261.26900000000086,531,,-3.124999999999767,3125
171,yes,94.33500000159256,-490.5379999999949,1029,,-3.124999999999767,3125
172,yes,99.1920000014943,-593.6179999999924,1212,,-3.124999999999767,3125
173,yes,68.03999999829102,-370.40899999999806,780,,-3.124999999999767,3125
174,yes,175.10699999911594,-870.8909999999853,1762,,-3.124999999999767,3125
175,yes,202.03399999809335,-1354.351999999973,2706,,-3.124999999999767,3125
176,yes,122.5460000023304,-574.6529999999927,1228,,-3.124999999999767,3125
177,yes,192.01799999791547,-895.9289999999856,1825,,-3.124999999999767,3125
178,yes,110.19100000339677,-619.6239999999918,1244,,-3.124999999999767,3125
179,yes,66.19399999908637,-353.38799999999856,742,,-3.124999999999767,3125
180,yes,155.22000000055414,-1001.0319999999829,2033,,-3.124999999999767,3125
181,yes,52.775000000110595,-349.35299999999796,703,,-3.124999999999767,3125
182,yes,283.1289999994624,-1486.4769999999712,2963,,-3.124999999999767,3125
183,yes,35.71400000146241,-208.23700000000068,446,,-3.124999999999767,3125
184,yes,25.390999999217456,-137.10700000000023,245,,-3.124999999999767,3125
185,yes,100.42999999859603,-504.54299999999523,1048,,-3.124999999999767,3125
186,yes,207.94399999795132,-1070.1169999999809,2187,,-3.124999999999767,3125
187,yes,22.267000000283588,-113.10800000000015,222,,-3.124999999999767,3125
188,yes,56.91400000068825,-281.3740000000005,656,,-3.124999999999767,3125
189,yes,29.061000001092907,-202.1780000000005,381,,-3.124999999999767,3125
190,yes,78.83700000093086,-460.4649999999969,926,,-3.124999999999767,3125
191,,387.87999999840395,-1540.5859999999695,3125,,-3.124999999999767,3125
192,yes,113.31799999970826,-580.6089999999924,1190,,-3.124999999999767,3125
193,yes,40.653000000020256,-230.18700000000067,418,,-3.124999999999767,3125
194,yes,64.4270000011602,-385.39899999999864,785,,-3.124999999999767,3125
195,yes,23.182000000815606,-134.12700000000035,262,,-3.124999999999767,3125
196,yes,87.88600000116276,-428.44599999999656,875,,-3.124999999999767,3125
197,yes,63.07799999922281,-370.3819999999971,753,,-3.124999999999767,3125
198,yes,49.06299999856856,-265.2350000000006,501,,-3.124999999999767,3125
199,yes,154.38200000062352,-803.8699999999867,1674,,-3.124999999999767,3125
200,yes,152.59200000218698,-773.8219999999878,1596,,-3.124999999999767,3125
201,yes,94.60300000137067,-515.5119999999952,1028,,-3.124999999999767,3125
202,yes,58.175000001938315,-271.29700000000065,569,,-3.124999999999767,3125
203,yes,28.92200000133016,-162.1740000000003,337,,-3.124999999999767,3125
204,yes,197.5830000010319,-1007.002999999982,2010,,-3.124999999999767,3125
205,yes,38.42599999916274,-185.2090000000006,395,,-3.124999999999767,3125
206,,309.6079999995709,-1562.5639999999705,3125,,-3.124999999999767,3125
207,yes,82.11000000301283,-488.4589999999952,948,,-3.124999999999767,3125
208,yes,149.14000000135275,-810.920999999986,1732,,-3.124999999999767,3125
209,yes,84.88499999657506,-488.47199999999566,961,,-3.124999999999767,3125
210,yes,182.75800000265008,-1078.08099999998,2159,,-3.124999999999767,3125
211,yes,32.790000001114095,-199.17300000000054,373,,-3.124999999999767,3125
212,yes,158.87300000031246,-959.010999999982,1970,,-3.124999999999767,3125
213,yes,28.12400000038906,-146.18000000000043,327,,-3.124999999999767,3125
214,yes,130.81400000010035,-617.6739999999926,1292,,-3.124999999999767,3125
215,yes,166.8470000004163,-809.8839999999859,1694,,-3.124999999999767,3125
216,yes,83.94099999713944,-403.4779999999964,882,,-3.124999999999767,3125
217,yes,55.0039999980072,-291.3360000000003,628,,-3.124999999999767,3125
218,yes,121.91399999937858,-605.5509999999933,1157,,-3.124999999999767,3125
219,yes,58.139000000664964,-372.3369999999987,710,,-3.124999999999767,3125
220,yes,107.2569999996631,-558.562999999994,1122,,-3.124999999999767,3125
221,yes,44.08500000135973,-240.2780000000009,519,,-3.124999999999767,3125
222,yes,113.93099999986589,-580.6339999999929,1215,,-3.124999999999767,3125
223,yes,25.45099999770173,-168.17500000000044,344,,-3.124999999999767,3125
224,yes,140.82000000053085,-844.7619999999876,1607,,-3.124999999999767,3125
225,yes,141.0810000015772,-829.9179999999856,1748,,-3.124999999999767,3125
226,,286.5510000010545,-1520.6059999999702,3125,,-3.124999999999767,3125
227,yes,146.3049999983923,-889.8479999999865,1738,,-3.124999999999767,3125
228,yes,75.77799999853596,-390.37899999999763,770,,-3.124999999999767,3125
229,yes,31.425999997736653,-149.1520000000004,302,,-3.124999999999767,3125
230,yes,77.00900000054389,-380.42599999999777,807,,-3.124999999999767,3125
231,,298.59700000088196,-1511.6149999999684,3125,,-3.124999999999767,3125
232,yes,93.9299999990908,-503.4619999999954,966,,-3.124999999999767,3125
233,yes,140.28999999936786,-684.7909999999881,1476,,-3.124999999999767,3125
234,yes,72.70100000096136,-341.3719999999987,714,,-3.124999999999767,3125
235,yes,57.35099999947124,-303.38099999999974,685,,-3.124999999999767,3125
236,yes,98.40600000097766,-495.4719999999959,968,,-3.124999999999767,3125
237,yes,115.65999999947962,-626.6259999999925,1253,,-3.124999999999767,3125
238,yes,88.03500000067288,-478.44399999999644,923,,-3.124999999999767,3125
239,yes,52.80499999935273,-259.30000000000086,560,,-3.124999999999767,3125
240,yes,87.88099999947008,-426.46999999999673,897,,-3.124999999999767,3125
241,yes,38.06600000098115,-226.27500000000103,502,,-3.124999999999767,3125
242,yes,205.47099999748752,-1094.1499999999799,2244,,-3.124999999999767,3125
243,yes,58.243000003130874,-313.3309999999994,645,,-3.124999999999767,3125
244,yes,74.56900000033784,-363.3569999999991,721,,-3.124999999999767,3125
245,yes,32.06499999942025,-182.18800000000067,371,,-3.124999999999767,3125
246,yes,179.840000000695,-882.9409999999864,1824,,-3.124999999999767,3125
247,yes,166.12899999745423,-831.9569999999856,1789,,-3.124999999999767,3125
248,,303.0999999973574,-1535.5909999999697,3125,,-3.124999999999767,3125
249,yes,130.20400000095833,-764.8149999999869,1580,,-3.124999999999767,3125
250,yes,95.57700000004843,-461.46899999999516,931,,-3.124999999999767,3125
251,yes,171.84400000041933,-831.9099999999864,1742,,-3.124999999999767,3125
252,yes,188.10099999973318,-987.9909999999827,1979,,-3.124999999999767,3125
253,yes,58.414999999513384,-324.3489999999997,674,,-3.124999999999767,3125
254,yes,170.95200000039767,-1024.0619999999817,2086,,-3.124999999999767,3125
255,yes,259.4439999993483,-1440.511999999971,2952,,-3.124999999999767,3125
256,yes,157.29300000020885,-811.8859999999859,1698,,-3.124999999999767,3125
257,yes,163.0570000015723,-778.7719999999886,1551,,-3.124999999999767,3125
258,yes,54.79600000035134,-302.32599999999945,629,,-3.124999999999767,3125
259,yes,174.66200000126264,-1027.000999999983,2028,,-3.124999999999767,3125
260,,290.8129999996163,-1452.6739999999681,3125,,-3.124999999999767,3125
261,,269.2300000016985,-1499.6269999999683,3125,,-3.124999999999767,3125
262,yes,81.54899999863119,-522.5119999999943,1035,,-3.124999999999767,3125
263,yes,11.582999999518506,-66.06700000000002,134,,-3.124999999999767,3125
264,yes,261.72500000029686,-1311.2739999999783,2585,,-3.124999999999767,3125
265,yes,31.511999997746898,-235.21200000000073,448,,-3.124999999999767,3125
266,yes,46.20500000237371,-229.26100000000088,491,,-3.124999999999767,3125
267,yes,38.2659999995667,-238.19700000000074,436,,-3.124999999999767,3125
268,yes,169.98600000079023,-839.9139999999854,1754,,-3.124999999999767,3125
269,yes,36.17899999881047,-232.2510000000007,484,,-3.124999999999767,3125
270,yes,70.49199999892153,-365.42099999999857,787,,-3.124999999999767,3125
271,yes,111.14299999826471,-594.5199999999932,1115,,-3.124999999999767,3125
272,yes,87.47399999992922,-413.4569999999975,871,,-3.124999999999767,3125
273,yes,70.8039999990433,-494.4709999999957,966,,-3.124999999999767,3125
274,yes,86.98000000003958,-410.4249999999971,836,,-3.124999999999767,3125
275,yes,112.65400000047521,-683.690999999991,1375,,-3.124999999999767,3125
276,yes,32.678999999916414,-182.19100000000057,374,,-3.124999999999767,3125
277,yes,156.13699999812525,-775.8189999999885,1595,,-3.124999999999767,3125
278,yes,14.922999998816522,-93.0800000000001,174,,-3.124999999999767,3125
279,yes,76.12799999697017,-334.44999999999817,785,,-3.124999999999767,3125
280,yes,50.101000000722706,-248.24100000000075,490,,-3.124999999999767,3125
281,yes,32.75500000017928,-166.16600000000042,333,,-3.124999999999767,3125
282,yes,158.8819999997213,-537.5819999999939,1120,,-3.124999999999767,3125
283,yes,85.66599999903701,-494.48399999999526,979,,-3.124999999999767,3125
284,yes,39.94800000145915,-215.19500000000065,411,,-3.124999999999767,3125
285,yes,116.19499999869731,-553.6109999999928,1165,,-3.124999999999767,3125
286,yes,178.11000000074273,-1005.1049999999802,2110,,-3.124999999999767,3125
287,yes,32.691000000340864,-176.19800000000072,375,,-3.124999999999767,3125
288,yes,134.06100000065635,-817.9279999999849,1746,,-3.124999999999767,3125
289,yes,99.36200000083772,-555.5899999999926,1146,,-3.124999999999767,3125
290,yes,205.48000000053435,-1092.1669999999797,2259,,-3.124999999999767,3125
291,yes,161.03300000031595,-900.9249999999845,1826,,-3.124999999999767,3125
292,yes,37.38299999895389,-190.2140000000007,405,,-3.124999999999767,3125
293,yes,117.49199999758275,-621.6709999999921,1293,,-3.124999999999767,3125
294,yes,231.4989999977115,-1309.4479999999724,2757,,-3.124999999999767,3125
295,yes,132.6870000011695,-641.651999999991,1294,,-3.124999999999767,3125
296,yes,150.05199999723118,-745.750999999989,1497,,-3.124999999999767,3125
297,yes,119.73299999954179,-759.7859999999874,1546,,-3.124999999999767,3125
298,yes,45.07400000147754,-248.24400000000085,493,,-3.124999999999767,3125
299,yes,57.9120000002149,-286.3210000000006,608,,-3.124999999999767,3125
300,yes,19.80099999855156,-116.09900000000007,216,,-3.124999999999767,3125
301,yes,31.351000001450302,-217.17400000000072,392,,-3.124999999999767,3125
302,yes,58.813999999983935,-315.33999999999946,656,,-3.124999999999767,3125
303,yes,124.33700000110548,-659.7199999999909,1380,,-3.124999999999767,3125
304,yes,94.47500000169384,-443.49599999999566,940,,-3.124999999999767,3125
305,yes,21.656000000803033,-119.12000000000032,240,,-3.124999999999767,3125
306,yes,19.25699999992503,-101.11200000000014,214,,-3.124999999999767,3125
307,yes,41.94400000051246,-211.1820000000005,394,,-3.124999999999767,3125
308,yes,189.36200000098324,-981.1079999999822,2089,,-3.124999999999767,3125
309,yes,261.9310000009136,-1347.3919999999744,2739,,-3.124999999999767,3125
310,yes,125.76499999704538,-623.7399999999906,1364,,-3.124999999999767,3125
311,yes,10.318999997252831,-62.067999999999984,131,,-3.124999999999767,3125
312,yes,66.5709999993851,-433.4199999999963,854,,-3.124999999999767,3125
313,yes,189.02999999772874,-1027.956999999984,1985,,-3.124999999999767,3125
314,,267.2600000005332,-1536.5899999999708,3125,,-3.124999999999767,3125
315,,295.8230000003823,-1505.6209999999699,3125,,-3.124999999999767,3125
316,yes,105.7409999993979,-551.6039999999933,1156,,-3.124999999999767,3125
317,yes,154.30900000137626,-773.8579999999884,1632,,-3.124999999999767,3125
318,yes,161.17900000244845,-870.9309999999851,1802,,-3.124999999999767,3125
319,yes,23.63799999875482,-149.15700000000035,307,,-3.124999999999767,3125
320,yes,157.49199999845587,-1014.0439999999821,2058,,-3.124999999999767,3125
321,yes,56.050999999570195,-252.3440000000011,597,,-3.124999999999767,3125
322,yes,55.001000000629574,-321.3919999999981,714,,-3.124999999999767,3125
323,yes,101.96300000097835,-636.6739999999903,1311,,-3.124999999999767,3125
324,yes,61.100000002625166,-330.33499999999935,666,,-3.124999999999767,3125
325,yes,106.93400000309339,-605.5989999999911,1205,,-3.124999999999767,3125
326,yes,38.221999999223044,-209.23700000000076,447,,-3.124999999999767,3125
327,yes,105.64900000099442,-500.6559999999945,1157,,-3.124999999999767,3125
328,yes,91.85600000273553,-492.46699999999487,960,,-3.124999999999767,3125
329,yes,142.0299999990675,-739.8249999999891,1565,,-3.124999999999767,3125
330,yes,171.62300000200048,-881.8789999999854,1761,,-3.124999999999767,3125
331,yes,119.85699999786448,-596.6299999999922,1227,,-3.124999999999767,3125
332,yes,119.15700000099605,-647.6319999999931,1280,,-3.124999999999767,3125
333,yes,100.2279999993334,-488.59699999999464,1086,,-3.124999999999767,3125
334,yes,83.99300000019139,-550.5499999999943,1101,,-3.124999999999767,3125
335,yes,69.8980000015581,-334.3779999999989,713,,-3.124999999999767,3125
336,yes,67.22099999751663,-369.4109999999975,781,,-3.124999999999767,3125
337,yes,10.577000000921544,-76.06600000000006,143,,-3.124999999999767,3125
338,yes,17.998999999690568,-89.11400000000019,204,,-3.124999999999767,3125
339,yes,74.39900000099442,-418.43099999999697,850,,-3.124999999999767,3125
340,yes,173.7539999994624,-999.9079999999851,1908,,-3.124999999999767,3125
341,yes,95.31200000128592,-520.5889999999937,1110,,-3.124999999999767,3125
342,yes,19.845000002533197,-150.0900000000002,241,,-3.124999999999767,3125
343,yes,23.48100000017439,-116.13800000000022,255,,-3.124999999999767,3125
344,yes,180.97800000032294,-937.9349999999855,1873,,-3.124999999999767,3125
345,yes,55.25900000066031,-365.3289999999984,695,,-3.124999999999767,3125
346,yes,100.1239999968675,-621.6179999999928,1240,,-3.124999999999767,3125
347,yes,134.49899999977788,-694.7599999999894,1455,,-3.124999999999767,3125
348,yes,49.215999999432825,-332.35099999999875,684,,-3.124999999999767,3125
349,yes,71.09800000034738,-499.4679999999943,968,,-3.124999999999767,3125
350,yes,56.172000000515254,-277.2840000000002,562,,-3.124999999999767,3125
351,yes,118.02899999747751,-622.7209999999908,1344,,-3.124999999999767,3125
352,yes,189.43399999989197,-923.1109999999824,2034,,-3.124999999999767,3125
353,yes,45.8729999991192,-216.23200000000074,449,,-3.124999999999767,3125
354,yes,102.77099999802886,-561.4849999999942,1047,,-3.124999999999767,3125
355,yes,44.81900000246242,-228.25000000000085,479,,-3.124999999999767,3125
356,yes,38.14399999828311,-189.23500000000075,425,,-3.124999999999767,3125
357,yes,88.184000000183,-463.4789999999958,943,,-3.124999999999767,3125
358,yes,57.69800000052783,-324.3459999999991,671,,-3.124999999999767,3125
359,yes,41.48900000291178,-212.22500000000073,438,,-3.124999999999767,3125
360,yes,165.23400000005495,-1118.2449999999778,2363,,-3.124999999999767,3125
361,yes,269.95499999975436,-1409.4719999999722,2881,,-3.124999999999767,3125
362,yes,87.72400000088965,-532.568999999994,1102,,-3.124999999999767,3125
363,,274.31699999942794,-1491.6349999999695,3125,,-3.124999999999767,3125
364,yes,165.58299999815063,-988.1199999999802,2108,,-3.124999999999767,3125
365,yes,88.07199999864679,-458.49999999999534,959,,-3.124999999999767,3125
366,yes,170.28600000048755,-940.1199999999812,2060,,-3.124999999999767,3125
367,yes,10.041000001365319,-52.055999999999976,109,,-3.124999999999767,3125
368,yes,78.14499999949476,-503.5499999999938,1054,,-3.124999999999767,3125
369,yes,104.36400000253343,-521.5479999999944,1070,,-3.124999999999767,3125
370,yes,84.95499999844469,-447.46599999999626,914,,-3.124999999999767,3125
371,,283.31400000024587,-1526.5999999999697,3125,,-3.124999999999767,3125
