episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
134,yes,93.38799999386538,-38.54599999999958,585,,-12.499999999998511,12500
135,yes,86.52899999287911,-31.417000000000403,449,,-12.499999999998511,12500
136,yes,150.41599998949096,-24.884000000000462,909,,-12.499999999998511,12500
137,yes,101.13799999817275,-35.625000000000114,661,,-12.499999999998511,12500
138,yes,82.08600000943989,-47.50499999999981,553,,-12.499999999998511,12500
139,yes,81.5020000009099,-27.4810000000001,509,,-12.499999999998511,12500
140,yes,94.12100000190549,-27.48100000000026,509,,-12.499999999998511,12500
141,yes,306.96200000238605,-99.23500000000291,1334,,-12.499999999998511,12500
142,yes,120.5820000031963,-21.532000000000362,554,,-12.499999999998511,12500
143,yes,97.76699999929406,-15.649999999999869,666,,-12.499999999998511,12500
144,yes,80.1039999932982,-26.405000000000094,432,,-12.499999999998511,12500
145,yes,116.68300000019372,-56.621999999999204,679,,-12.499999999998511,12500
146,yes,96.33100000792183,-47.659000000000106,707,,-12.499999999998511,12500
147,yes,136.90800000040326,-30.992000000000413,1023,,-12.499999999998511,12500
148,yes,135.3779999917606,-19.728999999999886,749,,-12.499999999998511,12500
149,yes,126.85999998939224,-36.640000000000384,677,,-12.499999999998511,12500
150,yes,103.45799999777228,-29.7860000000004,816,,-12.499999999998511,12500
151,yes,271.4620000042487,-89.19000000000065,1279,,-12.499999999998511,12500
152,yes,71.32300001103431,-20.41799999999995,439,,-12.499999999998511,12500
153,yes,71.5770000097109,-20.400000000000023,421,,-12.499999999998511,12500
154,yes,113.49099999642931,-47.806999999999576,855,,-12.499999999998511,12500
155,yes,154.58899999794085,-39.77599999999987,816,,-12.499999999998511,12500
156,yes,83.54600000893697,-47.62199999999977,670,,-12.499999999998511,12500
157,yes,65.85300000733696,-34.440000000000055,475,,-12.499999999998511,12500
158,yes,113.06599999079481,-39.561000000000064,601,,-12.499999999998511,12500
159,yes,66.81000000389758,-34.52500000000017,560,,-12.499999999998511,12500
160,yes,114.91999999270774,-40.60099999999944,642,,-12.499999999998511,12500
161,yes,58.99200000567362,-13.337000000000012,351,,-12.499999999998511,12500
162,yes,240.57000000902917,-55.630999999998195,1686,,-12.499999999998511,12500
163,yes,96.61600000981707,-50.67199999999946,723,,-12.499999999998511,12500
164,yes,156.07399999862537,-91.37200000000037,1463,,-12.499999999998511,12500
165,yes,130.60000000405125,-37.00800000000052,1045,,-12.499999999998511,12500
166,yes,106.1220000119647,-43.459999999999724,504,,-12.499999999998511,12500
167,yes,93.45099999336526,-63.742999999999455,807,,-12.499999999998511,12500
168,yes,74.20600000477862,-28.564000000000263,593,,-12.499999999998511,12500
169,yes,100.61600001063198,-40.657000000000394,698,,-12.499999999998511,12500
170,yes,79.08699999097735,-47.67199999999999,720,,-12.499999999998511,12500
171,yes,119.29299999610521,-34.60299999999998,638,,-12.499999999998511,12500
172,yes,191.7340000072727,-36.91199999999998,949,,-12.499999999998511,12500
173,yes,63.07000000379048,-22.306000000000143,329,,-12.499999999998511,12500
174,yes,239.8129999928642,-74.03099999999912,1105,,-12.499999999998511,12500
175,yes,74.5829999941634,-31.332000000000274,364,,-12.499999999998511,12500
176,yes,138.7749999994412,-51.74299999999975,795,,-12.499999999998511,12500
177,yes,149.79900000616908,-54.773999999998516,829,,-12.499999999998511,12500
178,yes,79.48699999542441,-14.383999999999842,399,,-12.499999999998511,12500
179,yes,60.73399999877438,-11.308999999999983,321,,-12.499999999998511,12500
180,yes,124.06499999633525,-45.548999999999936,595,,-12.499999999998511,12500
181,yes,57.761999996728264,-14.295999999999951,311,,-12.499999999998511,12500
182,yes,123.91800001205411,-28.606000000000403,635,,-12.499999999998511,12500
183,yes,80.90499999525491,-6.500000000000069,507,,-12.499999999998511,12500
184,yes,94.04100000392646,-44.597000000000044,642,,-12.499999999998511,12500
185,yes,80.12300000700634,-21.398999999999983,421,,-12.499999999998511,12500
186,yes,166.7030000098748,-83.18799999999891,1271,,-12.499999999998511,12500
187,yes,81.43300001393072,-35.366000000000206,402,,-12.499999999998511,12500
188,yes,78.29900000069756,-36.55400000000016,591,,-12.499999999998511,12500
189,yes,85.08600000641309,-25.430000000000028,456,,-12.499999999998511,12500
190,yes,77.6449999975739,-22.421999999999993,445,,-12.499999999998511,12500
191,yes,144.24999999755528,-32.85200000000023,885,,-12.499999999998511,12500
192,yes,73.92300000356045,-11.350999999999887,363,,-12.499999999998511,12500
193,yes,67.29700000141747,-16.448999999999984,466,,-12.499999999998511,12500
194,yes,182.9929999948945,-64.81499999999902,880,,-12.499999999998511,12500
195,yes,94.70800000417512,-43.79799999999983,842,,-12.499999999998511,12500
196,yes,78.9199999999255,-23.48300000000006,507,,-12.499999999998511,12500
197,yes,60.61599998793099,-43.441,485,,-12.499999999998511,12500
198,yes,80.41299998876639,-19.364999999999945,385,,-12.499999999998511,12500
199,yes,102.54999999597203,-26.458000000000236,485,,-12.499999999998511,12500
200,yes,85.10399999795482,-37.611000000000374,649,,-12.499999999998511,12500
201,yes,86.16099999926519,-14.379999999999981,395,,-12.499999999998511,12500
202,yes,192.7200000063749,-64.80099999999922,866,,-12.499999999998511,12500
203,yes,80.13400000345428,-21.361000000000217,383,,-12.499999999998511,12500
204,yes,71.3089999917429,-28.354000000000127,383,,-12.499999999998511,12500
205,yes,73.52099999843631,-20.33399999999995,355,,-12.499999999998511,12500
206,yes,78.60499998787418,-19.44000000000006,460,,-12.499999999998511,12500
207,yes,114.37899999145884,-69.41999999999956,490,,-12.499999999998511,12500
208,yes,67.71899999876041,-16.283999999999946,301,,-12.499999999998511,12500
209,yes,139.9539999983972,-33.55400000000038,588,,-12.499999999998511,12500
210,yes,59.624000001349486,-24.314000000000046,339,,-12.499999999998511,12500
211,yes,173.3550000062678,-80.52700000000058,1607,,-12.499999999998511,12500
212,yes,89.86500000173692,-46.41799999999993,465,,-12.499999999998511,12500
213,yes,57.289999997010455,-10.261999999999958,273,,-12.499999999998511,12500
214,yes,105.7110000110697,-63.87699999999908,941,,-12.499999999998511,12500
215,yes,61.80300000414718,-21.323000000000096,345,,-12.499999999998511,12500
216,yes,76.65399998950306,-20.449999999999964,471,,-12.499999999998511,12500
217,yes,128.5280000010971,-14.701999999999996,717,,-12.499999999998511,12500
218,yes,101.435999997193,-16.55199999999982,569,,-12.499999999998511,12500
219,yes,113.40499999641906,-27.53300000000021,561,,-12.499999999998511,12500
220,yes,101.28999999142252,-33.508000000000266,542,,-12.499999999998511,12500
221,yes,50.897000008262694,-20.25199999999997,273,,-12.499999999998511,12500
222,yes,107.89799998747185,-29.637000000000135,667,,-12.499999999998511,12500
223,yes,63.24999999196734,-13.412999999999895,427,,-12.499999999998511,12500
224,yes,63.43599999672733,-33.44200000000013,476,,-12.499999999998511,12500
225,yes,108.47700000158511,-39.47700000000016,517,,-12.499999999998511,12500
226,yes,99.06500000215601,-26.496000000000155,523,,-12.499999999998511,12500
227,yes,85.34900000086054,-24.369999999999994,395,,-12.499999999998511,12500
228,yes,109.2590000043856,-25.47500000000022,501,,-12.499999999998511,12500
229,yes,61.990999995032325,-15.36499999999991,381,,-12.499999999998511,12500
230,yes,135.63700001395773,-25.58199999999997,608,,-12.499999999998511,12500
231,yes,202.98399998864625,-83.819000000001,903,,-12.499999999998511,12500
232,yes,88.11799999966752,-22.429999999999907,453,,-12.499999999998511,12500
233,yes,63.29000000550877,-15.378999999999934,395,,-12.499999999998511,12500
234,yes,94.41499999957159,-31.56500000000037,597,,-12.499999999998511,12500
235,yes,67.93000000470784,-10.368000000000007,379,,-12.499999999998511,12500
236,yes,98.4829999943031,-32.53800000000019,571,,-12.499999999998511,12500
237,yes,100.8739999961108,-35.5540000000001,590,,-12.499999999998511,12500
238,yes,81.97600000130478,-61.77199999999874,834,,-12.499999999998511,12500
239,yes,97.89699999964796,-42.77000000000004,813,,-12.499999999998511,12500
240,yes,144.90699999441858,-18.67500000000004,694,,-12.499999999998511,12500
241,yes,83.14299999619834,-14.425999999999945,441,,-12.499999999998511,12500
242,yes,100.35100000095554,-17.533000000000005,551,,-12.499999999998511,12500
243,yes,88.23199999460485,-34.65300000000032,688,,-12.499999999998511,12500
244,yes,75.73599999886937,-22.351000000000035,374,,-12.499999999998511,12500
245,yes,125.36399999225978,-33.616000000000135,650,,-12.499999999998511,12500
246,yes,152.0920000039041,-43.64300000000002,687,,-12.499999999998511,12500
247,yes,62.46100000862498,-21.41300000000001,435,,-12.499999999998511,12500
248,yes,76.17000000027474,-27.30300000000021,331,,-12.499999999998511,12500
249,yes,55.443999997805804,-5.3449999999999696,351,,-12.499999999998511,12500
250,yes,66.38699999894015,-20.386999999999947,408,,-12.499999999998511,12500
251,yes,71.84199999028351,-31.43500000000004,467,,-12.499999999998511,12500
252,yes,83.42599999741651,-48.725999999999274,775,,-12.499999999998511,12500
253,yes,69.37499999185093,-49.53099999999935,581,,-12.499999999998511,12500
254,yes,90.44200000062119,-28.56800000000016,597,,-12.499999999998511,12500
255,yes,69.19999999809079,-20.315999999999974,337,,-12.499999999998511,12500
256,yes,56.62599999050144,-16.271999999999963,289,,-12.499999999998511,12500
257,yes,81.47199999075383,-24.5700000000002,595,,-12.499999999998511,12500
258,yes,147.89399999426678,-39.640999999999856,681,,-12.499999999998511,12500
259,yes,107.34999999112915,-40.52400000000019,565,,-12.499999999998511,12500
260,yes,139.71000000310596,-45.57499999999989,621,,-12.499999999998511,12500
261,yes,117.9100000008475,-39.57400000000031,614,,-12.499999999998511,12500
262,yes,86.86399999714922,-46.41299999999953,460,,-12.499999999998511,12500
263,yes,48.724000007496215,-19.233000000000004,253,,-12.499999999998511,12500
264,yes,115.18400000932161,-53.92399999999935,978,,-12.499999999998511,12500
265,yes,80.12199999939185,-16.52799999999983,545,,-12.499999999998511,12500
266,yes,89.81900000071619,-26.66899999999999,696,,-12.499999999998511,12500
267,yes,96.75900000729598,-31.50900000000038,541,,-12.499999999998511,12500
268,yes,103.49500000302214,-35.609000000000115,645,,-12.499999999998511,12500
269,yes,87.06400000664871,-36.71100000000007,748,,-12.499999999998511,12500
270,yes,72.11099998676218,-17.31099999999998,329,,-12.499999999998511,12500
271,yes,33.92899999744259,-8.202000000000035,211,,-12.499999999998511,12500
272,yes,53.41300000145566,-35.41199999999995,448,,-12.499999999998511,12500
273,yes,80.63899999251589,-30.387999999999934,419,,-12.499999999998511,12500
274,yes,83.13699999416713,-23.47300000000019,497,,-12.499999999998511,12500
275,yes,76.06200000736862,-28.418000000000415,447,,-12.499999999998511,12500
276,yes,57.00600000272971,-10.313999999999968,325,,-12.499999999998511,12500
277,yes,86.19899999757763,-24.401000000000135,426,,-12.499999999998511,12500
278,yes,114.36599999433383,-49.899000000000214,949,,-12.499999999998511,12500
279,yes,84.80700000654906,-30.420000000000073,451,,-12.499999999998511,12500
280,yes,77.49799999874085,-23.582999999999913,607,,-12.499999999998511,12500
281,yes,69.88100000307895,-16.51699999999996,534,,-12.499999999998511,12500
282,yes,73.64099999540485,-27.423000000000062,451,,-12.499999999998511,12500
283,yes,92.02699999150354,-42.47700000000007,520,,-12.499999999998511,12500
284,yes,52.968000003602356,-16.283999999999995,301,,-12.499999999998511,12500
285,yes,80.01800000783987,-31.39100000000013,423,,-12.499999999998511,12500
286,yes,70.08700000005774,-16.37599999999994,393,,-12.499999999998511,12500
287,yes,45.973999993293546,-12.273999999999983,287,,-12.499999999998511,12500
288,yes,62.423000010312535,-20.262000000000008,283,,-12.499999999998511,12500
289,yes,48.64899998938199,-17.298999999999964,317,,-12.499999999998511,12500
290,yes,78.98000000568572,-20.367999999999924,389,,-12.499999999998511,12500
291,yes,63.38300000061281,-15.326999999999963,343,,-12.499999999998511,12500
292,yes,94.89500000199769,-29.512000000000185,542,,-12.499999999998511,12500
293,yes,55.825999996159226,-20.24999999999996,271,,-12.499999999998511,12500
294,yes,72.52400000288617,-8.421999999999992,431,,-12.499999999998511,12500
295,yes,53.8280000037048,-17.296999999999972,315,,-12.499999999998511,12500
296,yes,102.64599999936763,-26.415999999999926,443,,-12.499999999998511,12500
297,yes,90.36400000331923,-30.4020000000004,433,,-12.499999999998511,12500
298,yes,82.7419999986887,-41.62999999999987,672,,-12.499999999998511,12500
299,yes,63.28200000280049,-30.330000000000062,361,,-12.499999999998511,12500
300,yes,55.79599998600315,-9.278999999999993,289,,-12.499999999998511,12500
301,yes,55.50800000492018,-23.4130000000001,437,,-12.499999999998511,12500
302,yes,174.8680000018794,-31.781000000000205,813,,-12.499999999998511,12500
303,yes,58.881999997538514,-22.278000000000045,301,,-12.499999999998511,12500
304,yes,184.74199999764096,-77.7130000000005,791,,-12.499999999998511,12500
305,yes,72.25899999320973,-38.49199999999993,531,,-12.499999999998511,12500
306,yes,79.61600000271574,-12.409999999999885,423,,-12.499999999998511,12500
307,yes,60.013000009348616,-26.46200000000012,489,,-12.499999999998511,12500
308,yes,102.46700000425335,-20.483999999999813,505,,-12.499999999998511,12500
309,yes,84.93099999031983,-34.55400000000004,589,,-12.499999999998511,12500
310,yes,110.91299999679904,-26.46199999999999,489,,-12.499999999998511,12500
311,yes,67.56000001041684,-22.328000000000035,351,,-12.499999999998511,12500
312,yes,44.62099999364,-18.23000000000001,249,,-12.499999999998511,12500
313,yes,76.89100000425242,-25.340999999999962,367,,-12.499999999998511,12500
314,yes,102.29399999661837,-23.434999999999974,459,,-12.499999999998511,12500
315,yes,59.905000001890585,-14.407999999999982,423,,-12.499999999998511,12500
316,yes,88.00699999846984,-36.38400000000024,421,,-12.499999999998511,12500
317,yes,50.29400000057649,-12.293999999999897,307,,-12.499999999998511,12500
318,yes,57.51400000008289,-20.35000000000002,371,,-12.499999999998511,12500
319,yes,64.6240000060061,-38.329999999999956,369,,-12.499999999998511,12500
320,yes,68.77199999871664,-30.478000000000346,509,,-12.499999999998511,12500
321,yes,93.77200000744779,-31.429000000000368,461,,-12.499999999998511,12500
322,yes,67.14900000952184,-22.329999999999924,353,,-12.499999999998511,12500
323,yes,95.83500000007916,-27.401000000000057,429,,-12.499999999998511,12500
324,yes,84.99199998914264,-32.39100000000014,424,,-12.499999999998511,12500
325,yes,62.813999989884906,-15.344999999999988,361,,-12.499999999998511,12500
326,yes,122.15900000592228,-28.647999999999993,677,,-12.499999999998511,12500
327,yes,47.38099999667611,-28.268000000000118,297,,-12.499999999998511,12500
328,yes,36.41700001026038,-20.22599999999998,247,,-12.499999999998511,12500
329,yes,98.09600000153296,-21.611000000000057,633,,-12.499999999998511,12500
330,yes,73.31199999316595,-21.53000000000007,552,,-12.499999999998511,12500
331,yes,51.4439999969909,-27.39500000000023,423,,-12.499999999998511,12500
332,yes,64.89399999554735,-29.523000000000078,553,,-12.499999999998511,12500
333,yes,73.70899998932146,-22.432000000000166,455,,-12.499999999998511,12500
334,yes,52.339999994728714,-21.32200000000003,344,,-12.499999999998511,12500
335,yes,63.28699999721721,-33.528000000000254,562,,-12.499999999998511,12500
336,yes,75.90999999956694,-24.33100000000015,356,,-12.499999999998511,12500
337,yes,60.30599999940023,-22.268000000000196,291,,-12.499999999998511,12500
338,yes,77.06100000359584,-47.46599999999994,514,,-12.499999999998511,12500
339,yes,96.56099999847356,-33.40700000000027,441,,-12.499999999998511,12500
340,yes,74.6999999973923,-15.347999999999848,364,,-12.499999999998511,12500
341,yes,50.53999999654479,-13.308000000000051,322,,-12.499999999998511,12500
342,yes,149.19599999848288,-53.78699999999909,841,,-12.499999999998511,12500
343,yes,85.54500000900589,-25.435000000000052,461,,-12.499999999998511,12500
344,yes,85.84400000108872,-25.444000000000138,470,,-12.499999999998511,12500
345,yes,56.793000010657124,-9.383000000000004,393,,-12.499999999998511,12500
346,yes,76.51800000166986,-16.42499999999995,442,,-12.499999999998511,12500
347,yes,63.343000001623295,-17.31699999999985,335,,-12.499999999998511,12500
348,yes,52.036000008229166,-30.36400000000029,395,,-12.499999999998511,12500
349,yes,63.6030000023311,-15.348999999999938,365,,-12.499999999998511,12500
350,yes,57.83999999403022,-33.4930000000001,527,,-12.499999999998511,12500
351,yes,71.36499999614898,-15.337000000000028,353,,-12.499999999998511,12500
352,yes,60.92699999862816,-35.45499999999992,491,,-12.499999999998511,12500
353,yes,74.13399999495596,-31.37500000000028,407,,-12.499999999998511,12500
354,yes,56.55300000216812,-15.318999999999921,335,,-12.499999999998511,12500
355,yes,55.83399999886751,-18.289999999999992,309,,-12.499999999998511,12500
356,yes,63.057999999728054,-20.28000000000004,301,,-12.499999999998511,12500
357,yes,57.33399999735411,-31.24900000000007,281,,-12.499999999998511,12500
358,yes,81.24600000155624,-21.341000000000125,363,,-12.499999999998511,12500
359,yes,82.55099999951199,-33.3530000000001,387,,-12.499999999998511,12500
360,yes,64.96299999707844,-11.346999999999968,359,,-12.499999999998511,12500
361,yes,57.15799999597948,-22.261000000000173,284,,-12.499999999998511,12500
362,yes,95.57599999243394,-24.380000000000003,405,,-12.499999999998511,12500
363,yes,48.589999991236255,-22.218000000000107,241,,-12.499999999998511,12500
364,yes,149.40199999546167,-68.56999999999965,639,,-12.499999999998511,12500
365,yes,59.24899999808986,-20.231999999999967,253,,-12.499999999998511,12500
366,yes,66.12800000584684,-13.318999999999965,333,,-12.499999999998511,12500
367,yes,58.421000008820556,-33.373000000000104,407,,-12.499999999998511,12500
368,yes,66.42199998896103,-23.31800000000012,342,,-12.499999999998511,12500
369,yes,65.28899999102578,-23.309000000000008,333,,-12.499999999998511,12500
370,yes,65.16399999964051,-26.390999999999913,418,,-12.499999999998511,12500
371,yes,59.84100000932813,-14.319999999999995,335,,-12.499999999998511,12500
372,yes,69.61500000033993,-20.346999999999955,368,,-12.499999999998511,12500
373,yes,74.16999999259133,-38.619000000000455,658,,-12.499999999998511,12500
374,yes,69.54699999187142,-22.370000000000072,393,,-12.499999999998511,12500
