episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,12.06600000114122,-3.1789999999999807,183,,-3.124999999999767,3125
33,yes,17.92100000056962,-6.20400000000004,211,,-3.124999999999767,3125
34,yes,30.56800000013027,-7.39600000000001,404,,-3.124999999999767,3125
35,yes,32.286999999996624,-9.303000000000026,313,,-3.124999999999767,3125
36,yes,65.16999999985273,-16.645999999999876,663,,-3.124999999999767,3125
37,yes,20.787000001291744,-3.264999999999982,269,,-3.124999999999767,3125
38,yes,8.225999999922351,-6.10600000000002,113,,-3.124999999999767,3125
39,yes,16.735000001062872,-8.235999999999972,245,,-3.124999999999767,3125
40,yes,56.07199999940349,-15.737999999999706,754,,-3.124999999999767,3125
41,yes,27.35000000029686,-14.238999999999967,254,,-3.124999999999767,3125
42,yes,24.55499999996391,-2.315999999999989,319,,-3.124999999999767,3125
43,yes,11.347000001478591,-9.127999999999966,138,,-3.124999999999767,3125
44,yes,16.335000000253785,-2.2419999999999853,245,,-3.124999999999767,3125
45,yes,24.71700000023702,-6.317000000000034,324,,-3.124999999999767,3125
46,yes,12.585000000399305,-1.1619999999999948,164,,-3.124999999999767,3125
47,yes,17.128999999840744,-9.170000000000014,180,,-3.124999999999767,3125
48,yes,14.952999999877647,-3.176999999999984,181,,-3.124999999999767,3125
49,yes,32.132000000274274,-10.32300000000004,334,,-3.124999999999767,3125
50,yes,25.40899999985413,-15.33299999999992,349,,-3.124999999999767,3125
51,yes,16.971999999441323,-3.1679999999999855,172,,-3.124999999999767,3125
52,yes,10.428999999930966,-2.133999999999994,137,,-3.124999999999767,3125
53,yes,44.63500000019849,-18.54699999999996,566,,-3.124999999999767,3125
54,yes,38.38999999970838,-18.503000000000032,522,,-3.124999999999767,3125
55,yes,42.59099999944738,-12.439999999999882,453,,-3.124999999999767,3125
56,yes,29.791999999360996,-14.315999999999905,331,,-3.124999999999767,3125
57,yes,23.074000000633532,-6.229000000000072,236,,-3.124999999999767,3125
58,yes,29.383000000962056,-14.409999999999856,425,,-3.124999999999767,3125
59,yes,19.216999999116524,-1.234999999999993,237,,-3.124999999999767,3125
60,yes,20.618000000467873,-1.2509999999999915,253,,-3.124999999999767,3125
61,yes,10.24399999914749,-2.091999999999997,95,,-3.124999999999767,3125
62,yes,20.379999999931897,-11.274000000000003,286,,-3.124999999999767,3125
63,yes,18.770999999105697,-3.18399999999998,188,,-3.124999999999767,3125
64,yes,22.030000000086147,-6.247000000000069,254,,-3.124999999999767,3125
65,yes,50.041000000419444,-11.469999999999876,482,,-3.124999999999767,3125
66,yes,25.901999999405234,-5.243000000000026,249,,-3.124999999999767,3125
67,yes,17.368000000715256,-3.1549999999999856,159,,-3.124999999999767,3125
68,yes,17.131000000517815,-4.224999999999995,230,,-3.124999999999767,3125
69,yes,60.631000000284985,-25.698000000000075,724,,-3.124999999999767,3125
70,yes,25.195000000167056,-13.22399999999994,238,,-3.124999999999767,3125
71,yes,5.8559999997669365,-5.0649999999999995,71,,-3.124999999999767,3125
72,yes,11.980999999650521,-0.17200000000000013,173,,-3.124999999999767,3125
73,yes,9.314000000813394,-3.136999999999989,141,,-3.124999999999767,3125
74,yes,18.176999999923282,-5.192000000000054,198,,-3.124999999999767,3125
75,yes,16.561999998884858,-14.197999999999928,213,,-3.124999999999767,3125
76,yes,9.504999999990105,-1.1169999999999938,119,,-3.124999999999767,3125
77,yes,5.933000000368338,-0.07300000000000005,74,,-3.124999999999767,3125
78,yes,37.23400000126276,-13.495999999999812,510,,-3.124999999999767,3125
79,yes,41.81400000015856,-10.38699999999993,398,,-3.124999999999767,3125
80,yes,9.67799999853014,-2.1089999999999938,112,,-3.124999999999767,3125
81,yes,11.2939999999071,-1.1219999999999992,124,,-3.124999999999767,3125
82,yes,13.949999998658313,-9.18899999999993,199,,-3.124999999999767,3125
83,yes,12.63699999981327,-1.143999999999989,146,,-3.124999999999767,3125
84,yes,10.101999998369138,-4.1349999999999945,140,,-3.124999999999767,3125
85,yes,13.516000000890926,-11.136999999999931,149,,-3.124999999999767,3125
86,yes,21.125999999640044,-7.242000000000039,250,,-3.124999999999767,3125
87,yes,11.467000000266125,-5.159000000000013,165,,-3.124999999999767,3125
88,yes,16.81999999891559,-6.204000000000018,211,,-3.124999999999767,3125
89,yes,7.227999998576706,-3.1049999999999964,109,,-3.124999999999767,3125
90,yes,28.859000000011292,-8.257000000000028,266,,-3.124999999999767,3125
91,yes,13.332000000445987,-2.153999999999993,157,,-3.124999999999767,3125
92,yes,12.385999998514308,-4.138,143,,-3.124999999999767,3125
93,yes,7.05999999991036,-0.10000000000000007,101,,-3.124999999999767,3125
94,yes,21.31799999915529,-0.19900000000000015,200,,-3.124999999999767,3125
95,yes,21.031000000220956,-5.224000000000023,230,,-3.124999999999767,3125
96,yes,5.03000000026077,-5.066000000000005,72,,-3.124999999999767,3125
97,yes,5.415999999968335,-6.067999999999999,75,,-3.124999999999767,3125
98,yes,9.737000000313856,-4.123999999999996,129,,-3.124999999999767,3125
99,yes,8.48500000029162,-4.10000000000001,105,,-3.124999999999767,3125
100,yes,9.651000000303611,-6.128000000000015,135,,-3.124999999999767,3125
101,yes,11.403999998947256,-7.135000000000034,143,,-3.124999999999767,3125
102,yes,17.035000000760192,-5.170000000000001,176,,-3.124999999999767,3125
103,yes,6.713000000672764,-0.08600000000000006,87,,-3.124999999999767,3125
104,yes,9.58600000012666,-2.0959999999999965,99,,-3.124999999999767,3125
105,yes,33.67599999910453,-30.308000000000213,339,,-3.124999999999767,3125
106,yes,7.7680000013060635,-3.0939999999999914,98,,-3.124999999999767,3125
107,yes,10.27299999987008,-3.119999999999987,124,,-3.124999999999767,3125
108,yes,16.16699999976845,-6.173000000000022,180,,-3.124999999999767,3125
109,yes,11.582999999518506,-11.164000000000026,176,,-3.124999999999767,3125
110,yes,5.143000000316533,-4.060000000000004,65,,-3.124999999999767,3125
111,yes,9.480999999141204,-1.1089999999999962,111,,-3.124999999999767,3125
112,yes,20.207999999911408,-4.238999999999999,244,,-3.124999999999767,3125
113,yes,8.995999998660409,-4.1110000000000015,116,,-3.124999999999767,3125
114,yes,5.355999999665073,-0.06500000000000004,66,,-3.124999999999767,3125
115,yes,5.198000000746106,-0.07000000000000005,71,,-3.124999999999767,3125
116,yes,7.088000000294414,-1.0969999999999895,99,,-3.124999999999767,3125
117,yes,14.932000000044354,-1.1429999999999878,145,,-3.124999999999767,3125
118,yes,8.29399999929592,-0.09400000000000007,95,,-3.124999999999767,3125
119,yes,10.336999999708496,-2.1409999999999894,144,,-3.124999999999767,3125
120,yes,11.554000000614906,-0.1390000000000001,140,,-3.124999999999767,3125
121,yes,3.845000001092558,-1.0479999999999985,50,,-3.124999999999767,3125
122,yes,10.69899999856716,-3.1169999999999916,121,,-3.124999999999767,3125
123,yes,7.424999999784632,-3.081999999999992,86,,-3.124999999999767,3125
124,yes,12.115999999878113,-5.178000000000034,184,,-3.124999999999767,3125
125,yes,6.9100000000617,-2.0799999999999947,83,,-3.124999999999767,3125
126,yes,8.58900000093854,-2.1109999999999904,114,,-3.124999999999767,3125
127,yes,6.524000000354135,-3.0799999999999916,84,,-3.124999999999767,3125
128,yes,20.1470000010886,-4.200000000000001,205,,-3.124999999999767,3125
129,yes,3.837000000203261,-2.0459999999999985,49,,-3.124999999999767,3125
130,yes,6.327000000965199,-1.0609999999999977,63,,-3.124999999999767,3125
131,yes,10.457999998834566,-8.113000000000026,122,,-3.124999999999767,3125
132,yes,15.272999999069725,-5.134999999999994,141,,-3.124999999999767,3125
133,yes,4.531000000497443,-1.051999999999998,54,,-3.124999999999767,3125
134,yes,7.939999999507563,-4.085000000000011,90,,-3.124999999999767,3125
135,yes,7.800999999744818,-5.091999999999995,98,,-3.124999999999767,3125
136,yes,10.396000001492212,-6.13500000000002,142,,-3.124999999999767,3125
137,yes,6.84700000056182,-3.098999999999989,103,,-3.124999999999767,3125
138,yes,9.089000001040404,-1.1119999999999879,114,,-3.124999999999767,3125
139,yes,4.641999999876134,-1.0599999999999983,62,,-3.124999999999767,3125
140,yes,6.2939999988884665,-2.077999999999997,81,,-3.124999999999767,3125
141,yes,17.106999999668915,-10.18199999999996,193,,-3.124999999999767,3125
142,yes,10.224999999991269,-4.131000000000018,136,,-3.124999999999767,3125
143,yes,5.182999999306048,-2.042999999999999,46,,-3.124999999999767,3125
144,yes,11.721000000761705,-7.142000000000018,150,,-3.124999999999767,3125
145,yes,11.442999999417225,-4.105999999999994,111,,-3.124999999999767,3125
146,yes,10.634000000209198,-1.1049999999999938,107,,-3.124999999999767,3125
147,yes,13.327000000572298,-0.1500000000000001,151,,-3.124999999999767,3125
148,yes,19.448999999440275,-3.205999999999987,210,,-3.124999999999767,3125
149,yes,4.021999999167747,-1.0389999999999988,41,,-3.124999999999767,3125
150,yes,17.142999999123276,-3.192999999999979,197,,-3.124999999999767,3125
151,yes,6.8199999986973125,-2.078,81,,-3.124999999999767,3125
152,yes,6.832999999460299,-6.086000000000016,93,,-3.124999999999767,3125
153,yes,17.40299999983108,-2.167999999999998,171,,-3.124999999999767,3125
154,yes,8.633999999801745,-0.11000000000000008,111,,-3.124999999999767,3125
155,yes,4.527000000962289,-0.057000000000000044,58,,-3.124999999999767,3125
156,yes,4.753999999593361,-1.064999999999996,67,,-3.124999999999767,3125
157,yes,6.003000000418979,-5.072,78,,-3.124999999999767,3125
158,yes,5.30599999910919,-5.072999999999999,79,,-3.124999999999767,3125
159,yes,4.8439999991387594,-1.0619999999999983,64,,-3.124999999999767,3125
160,yes,5.569000000832602,-1.0699999999999983,72,,-3.124999999999767,3125
161,yes,5.417999998826417,-3.0699999999999954,74,,-3.124999999999767,3125
162,yes,7.853999999497319,-2.0819999999999994,85,,-3.124999999999767,3125
163,yes,6.285000001298613,-6.0870000000000175,94,,-3.124999999999767,3125
164,yes,5.0849999988713535,-0.07400000000000005,75,,-3.124999999999767,3125
165,yes,17.443000000639586,-2.1979999999999795,201,,-3.124999999999767,3125
166,yes,6.138999999166117,-0.08400000000000006,85,,-3.124999999999767,3125
167,yes,9.336000000985223,-1.1399999999999904,142,,-3.124999999999767,3125
168,yes,7.7330000003712485,-5.081999999999997,88,,-3.124999999999767,3125
169,yes,8.819999999104766,-4.117,122,,-3.124999999999767,3125
170,yes,4.9980000003415626,-1.0699999999999945,72,,-3.124999999999767,3125
171,yes,8.320000000821892,-7.1090000000000195,117,,-3.124999999999767,3125
172,yes,7.717000000411645,-2.1139999999999897,117,,-3.124999999999767,3125
173,yes,7.042999999612221,-5.085000000000004,91,,-3.124999999999767,3125
174,yes,6.43099999979313,-2.0819999999999914,85,,-3.124999999999767,3125
175,yes,4.662999999709427,-1.058999999999999,61,,-3.124999999999767,3125
176,yes,11.405999999624328,-3.113999999999993,118,,-3.124999999999767,3125
177,yes,3.515000000334112,-4.041000000000004,46,,-3.124999999999767,3125
178,yes,3.67999999980384,-0.048000000000000036,49,,-3.124999999999767,3125
179,yes,7.550000000264845,-4.08200000000001,87,,-3.124999999999767,3125
180,yes,6.135999999969499,-3.084999999999994,89,,-3.124999999999767,3125
181,yes,6.421000000045751,-1.0929999999999953,95,,-3.124999999999767,3125
182,yes,6.47200000094017,-1.0669999999999966,69,,-3.124999999999767,3125
183,yes,4.563999998936197,-2.0569999999999937,60,,-3.124999999999767,3125
184,yes,3.5559999996621627,-3.0319999999999965,36,,-3.124999999999767,3125
185,yes,4.714000000603846,-1.0639999999999985,66,,-3.124999999999767,3125
186,yes,10.355000000345171,-12.105999999999945,119,,-3.124999999999767,3125
187,yes,3.161000000545755,-1.0389999999999984,41,,-3.124999999999767,3125
188,yes,6.151000001409557,-1.0899999999999912,92,,-3.124999999999767,3125
189,yes,4.340000001320732,-2.0549999999999975,58,,-3.124999999999767,3125
190,yes,9.168000000499887,-0.1320000000000001,133,,-3.124999999999767,3125
191,yes,13.586000000941567,-3.1439999999999957,148,,-3.124999999999767,3125
192,yes,9.696000000985805,-3.12799999999999,132,,-3.124999999999767,3125
193,yes,5.253999999695225,-0.07300000000000005,74,,-3.124999999999767,3125
194,yes,6.503000000520842,-10.08099999999998,92,,-3.124999999999767,3125
195,yes,4.350000001068111,-1.037999999999996,40,,-3.124999999999767,3125
196,yes,13.391000000410713,-5.122999999999995,129,,-3.124999999999767,3125
197,yes,4.762000000482658,-0.05400000000000004,55,,-3.124999999999767,3125
198,yes,4.5959999988554046,-0.058000000000000045,59,,-3.124999999999767,3125
199,yes,3.396000000066124,-1.0369999999999986,39,,-3.124999999999767,3125
200,yes,3.199000000677188,-0.03800000000000003,39,,-3.124999999999767,3125
201,yes,2.935000000434229,-0.035000000000000024,36,,-3.124999999999767,3125
202,yes,7.283000000825268,-0.09000000000000007,91,yes,-0.023000000000000013,24
203,yes,9.16499999948428,-3.1299999999999883,134,yes,-0.023000000000000013,24
204,yes,11.717999999746098,-0.10700000000000008,108,,-3.124999999999767,3125
205,yes,4.278000000340398,-2.0539999999999945,57,yes,-0.022000000000000013,23
206,yes,16.412999999374733,-2.168999999999983,172,yes,-0.022000000000000013,23
207,yes,4.095000000233995,-0.03000000000000002,31,,-3.124999999999767,3125
208,yes,4.273999998986255,-1.052999999999998,55,yes,-0.02100000000000001,22
209,yes,3.557999998520245,-0.047000000000000035,48,yes,-0.02100000000000001,22
210,yes,2.1940000005997717,-0.024000000000000014,25,yes,-0.02100000000000001,22
211,yes,4.265999999915948,-0.05500000000000004,56,yes,-0.02100000000000001,22
212,yes,9.880000001430744,-0.11700000000000009,118,yes,-0.02100000000000001,22
213,yes,2.4909999992814846,-0.03000000000000002,31,,-3.124999999999767,3125
214,yes,2.5550000009388896,-1.0299999999999994,32,yes,-0.02000000000000001,21
215,yes,2.0700000004580943,-0.024000000000000014,25,yes,-0.02000000000000001,21
216,yes,2.7069999996456318,-1.0309999999999984,33,yes,-0.02000000000000001,21
217,yes,2.2710000012011733,-0.027000000000000017,28,yes,-0.02000000000000001,21
218,yes,2.201999999670079,-0.025000000000000015,26,yes,-0.02000000000000001,21
219,yes,3.861999999571708,-0.035000000000000024,36,yes,-0.02000000000000001,21
220,yes,13.148999998520594,-1.1259999999999888,128,yes,-0.02000000000000001,21
221,yes,2.623999998832005,-0.03300000000000002,34,yes,-0.02000000000000001,21
222,yes,8.051000000705244,-3.087999999999994,92,yes,-0.02000000000000001,21
223,yes,5.248999999821535,-0.036000000000000025,37,yes,-0.02000000000000001,21
224,yes,3.086000000621425,-2.035999999999998,39,yes,-0.02000000000000001,21
225,yes,3.3880000009958167,-0.036000000000000025,37,yes,-0.02000000000000001,21
226,yes,2.73399999969115,-3.0299999999999994,34,yes,-0.02000000000000001,21
227,yes,4.827000000659609,-0.05500000000000004,56,yes,-0.02000000000000001,21
228,yes,7.084000000759261,-2.053999999999999,57,yes,-0.02000000000000001,21
229,yes,2.3479999999835854,-1.0259999999999987,28,yes,-0.02000000000000001,21
230,yes,1.855000000432483,-0.02100000000000001,22,yes,-0.02000000000000001,21
231,yes,2.795000000332948,-0.036000000000000025,37,yes,-0.02000000000000001,21
232,yes,2.082999999402091,-0.024000000000000014,25,yes,-0.02000000000000001,21
233,yes,3.3349999994243262,-3.0369999999999977,41,yes,-0.02000000000000001,21
234,yes,4.338999999163207,-0.04900000000000004,50,yes,-0.02000000000000001,21
235,yes,3.778000000238535,-0.03400000000000002,35,yes,-0.02000000000000001,21
236,yes,3.0339999993884703,-1.036999999999999,39,yes,-0.02000000000000001,21
237,yes,2.2379999991244404,-0.026000000000000016,27,yes,-0.02000000000000001,21
238,yes,16.198999999687658,-7.158000000000007,166,yes,-0.02000000000000001,21
239,yes,3.5250000000814907,-1.0309999999999981,33,yes,-0.02000000000000001,21
240,yes,2.650000000357977,-0.03000000000000002,31,yes,-0.02000000000000001,21
241,yes,8.08099999994738,-4.095999999999998,101,yes,-0.02000000000000001,21
242,yes,2.7650000010908116,-1.0239999999999985,26,yes,-0.02000000000000001,21
243,yes,4.305999998905463,-1.0419999999999976,44,yes,-0.02000000000000001,21
244,yes,2.2439999993366655,-0.026000000000000016,27,yes,-0.02000000000000001,21
245,yes,5.610000000160653,-1.074999999999995,77,yes,-0.02000000000000001,21
246,yes,4.111999998713145,-0.05300000000000004,54,yes,-0.02000000000000001,21
247,yes,3.396000000066124,-0.03900000000000003,40,yes,-0.02000000000000001,21
248,yes,27.347999999619788,-14.375999999999888,391,yes,-0.02000000000000001,21
249,yes,2.832000000125845,-0.035000000000000024,36,yes,-0.02000000000000001,21
250,yes,3.344999999171705,-1.038999999999998,41,yes,-0.02000000000000001,21
251,yes,2.4830000002111774,-0.03000000000000002,31,yes,-0.02000000000000001,21
252,yes,2.5650000006862683,-1.0289999999999984,31,yes,-0.02000000000000001,21
253,yes,10.72300000123505,-2.1009999999999986,104,yes,-0.02000000000000001,21
254,yes,3.598999999667285,-2.0419999999999976,45,yes,-0.02000000000000001,21
255,yes,4.182000000582775,-0.05000000000000004,51,yes,-0.02000000000000001,21
256,yes,3.2130000017787097,-2.038999999999996,42,yes,-0.02000000000000001,21
257,yes,3.040999999939231,-0.036000000000000025,37,yes,-0.02000000000000001,21
258,yes,2.067999999781023,-0.024000000000000014,25,yes,-0.02000000000000001,21
259,yes,5.1199999998061685,-1.052999999999997,55,yes,-0.02000000000000001,21
260,yes,10.658999999577645,-0.11000000000000008,111,yes,-0.02000000000000001,21
261,yes,2.511999999114778,-0.03000000000000002,31,yes,-0.02000000000000001,21
262,yes,3.394999999727588,-0.03800000000000003,39,yes,-0.02000000000000001,21
263,yes,2.0029999996040715,-0.022000000000000013,23,yes,-0.02000000000000001,21
264,yes,3.792999999859603,-0.04400000000000003,45,yes,-0.02000000000000001,21
265,yes,4.695999999967171,-1.0589999999999937,61,yes,-0.02000000000000001,21
266,yes,2.1280000000842847,-1.023999999999999,26,yes,-0.02000000000000001,21
267,yes,3.013999999893713,-0.037000000000000026,38,yes,-0.02000000000000001,21
268,yes,2.7019999997719424,-1.028999999999998,31,yes,-0.02000000000000001,21
269,yes,4.9450000005890615,-5.057000000000017,63,yes,-0.02000000000000001,21
270,yes,3.724000000147498,-2.0449999999999955,48,yes,-0.02000000000000001,21
271,yes,4.182000000582775,-4.048000000000004,53,yes,-0.02000000000000001,21
272,yes,4.247000000759726,-2.0469999999999984,50,yes,-0.02000000000000001,21
273,yes,3.763999999137013,-5.036000000000002,42,yes,-0.02000000000000001,21
274,yes,2.868999999918742,-1.0319999999999991,34,yes,-0.02000000000000001,21
275,yes,3.1950000011420343,-0.026000000000000016,27,yes,-0.02000000000000001,21
276,yes,2.7890000001207227,-1.031999999999998,34,yes,-0.02000000000000001,21
277,yes,3.9349999988189666,-3.043999999999997,48,yes,-0.02000000000000001,21
278,yes,2.6930000003630994,-0.03200000000000002,33,yes,-0.02000000000000001,21
279,yes,3.416999999899417,-2.0269999999999984,30,yes,-0.02000000000000001,21
280,yes,3.158000001349137,-0.037000000000000026,38,yes,-0.02000000000000001,21
281,yes,3.201999999873806,-1.0399999999999994,42,yes,-0.02000000000000001,21
282,yes,2.7699999991455115,-2.0309999999999984,34,yes,-0.02000000000000001,21
283,yes,2.8299999994487735,-0.03300000000000002,34,yes,-0.02000000000000001,21
284,yes,3.596000000470667,-0.04300000000000003,44,yes,-0.02000000000000001,21
285,yes,4.037999999127351,-3.0269999999999984,31,yes,-0.02000000000000001,21
286,yes,3.1989999988581985,-0.02900000000000002,30,yes,-0.02000000000000001,21
287,yes,2.4529999991500517,-1.0279999999999982,30,yes,-0.02000000000000001,21
288,yes,2.75099999998929,-0.03300000000000002,34,yes,-0.02000000000000001,21
289,yes,2.644000000145752,-1.029999999999999,32,yes,-0.02000000000000001,21
290,yes,3.7200000006123446,-2.043999999999998,47,yes,-0.02000000000000001,21
291,yes,3.501999999571126,-1.0309999999999988,33,yes,-0.02000000000000001,21
292,yes,2.765999999610358,-0.03200000000000002,33,yes,-0.02000000000000001,21
293,yes,2.350000000660657,-1.0259999999999994,28,yes,-0.02000000000000001,21
294,yes,4.461999998966348,-0.05600000000000004,57,yes,-0.02000000000000001,21
295,yes,3.215999999156338,-0.037000000000000026,38,yes,-0.02000000000000001,21
296,yes,20.421999999598484,-7.1830000000000025,191,yes,-0.02000000000000001,21
297,yes,3.2659999997122213,-0.03800000000000003,39,yes,-0.02000000000000001,21
298,yes,2.818999999362859,-1.0329999999999986,35,yes,-0.02000000000000001,21
299,yes,2.765999999610358,-0.03200000000000002,33,yes,-0.02000000000000001,21
300,yes,4.886999999143882,-0.046000000000000034,47,yes,-0.02000000000000001,21
301,yes,3.058999998756917,-3.033999999999998,38,yes,-0.02000000000000001,21
302,yes,2.2980000012466917,-0.025000000000000015,26,yes,-0.02000000000000001,21
303,yes,3.1209999997372506,-0.03100000000000002,32,yes,-0.02000000000000001,21
304,yes,2.3909999999887077,-0.027000000000000017,28,yes,-0.02000000000000001,21
305,yes,7.304999999178108,-2.072999999999994,76,yes,-0.02000000000000001,21
306,yes,2.5710000008984935,-0.03000000000000002,31,yes,-0.02000000000000001,21
307,yes,2.6849999994738027,-0.03000000000000002,31,yes,-0.02000000000000001,21
308,yes,2.9809999996359693,-1.032999999999999,35,yes,-0.02000000000000001,21
309,yes,2.996999999595573,-0.037000000000000026,38,yes,-0.02000000000000001,21
310,yes,2.856999999494292,-0.03300000000000002,34,yes,-0.02000000000000001,21
311,yes,4.479000001083477,-1.0249999999999988,27,yes,-0.02000000000000001,21
312,yes,3.4989999985555187,-1.0279999999999982,30,yes,-0.02000000000000001,21
313,yes,3.4500000001571607,-5.037000000000006,43,yes,-0.02000000000000001,21
314,yes,2.7109999991807854,-0.03100000000000002,32,yes,-0.02000000000000001,21
315,yes,3.850000000966247,-1.0429999999999984,45,yes,-0.02000000000000001,21
316,yes,4.188999999314547,-1.0359999999999985,38,yes,-0.02000000000000001,21
317,yes,2.7409999984229216,-0.03100000000000002,32,yes,-0.02000000000000001,21
318,yes,4.316000000471831,-1.0389999999999995,41,yes,-0.02000000000000001,21
319,yes,3.2119999996211845,-0.04200000000000003,43,yes,-0.02000000000000001,21
320,yes,3.268999998908839,-3.0349999999999984,39,yes,-0.02000000000000001,21
321,yes,3.2339999997930136,-2.036999999999999,40,yes,-0.02000000000000001,21
322,yes,5.005000000892323,-2.0399999999999983,43,yes,-0.02000000000000001,21
323,yes,2.429999998639687,-2.024999999999998,28,yes,-0.02000000000000001,21
324,yes,2.8800000000046566,-0.02900000000000002,30,yes,-0.02000000000000001,21
325,yes,2.8739999997924315,-2.030999999999999,34,yes,-0.02000000000000001,21
326,yes,3.432999999859021,-1.0419999999999978,44,yes,-0.02000000000000001,21
327,yes,2.366000000620261,-0.025000000000000015,26,yes,-0.02000000000000001,21
328,yes,3.614999999626889,-1.0399999999999994,42,yes,-0.02000000000000001,21
329,yes,3.211000001101638,-0.03900000000000003,40,yes,-0.02000000000000001,21
330,yes,2.8289999991102377,-0.03300000000000002,34,yes,-0.02000000000000001,21
331,yes,3.3190000012837118,-2.0389999999999957,42,yes,-0.02000000000000001,21
332,yes,2.537000000302214,-0.02900000000000002,30,yes,-0.02000000000000001,21
333,yes,2.4900000007619383,-0.028000000000000018,29,yes,-0.02000000000000001,21
334,yes,2.5420000001759036,-0.03000000000000002,31,yes,-0.02000000000000001,21
335,yes,9.696999999505351,-3.0879999999999956,92,yes,-0.02000000000000001,21
336,yes,2.510000000256696,-0.02900000000000002,30,yes,-0.02000000000000001,21
337,yes,2.727999999478925,-2.028999999999998,32,yes,-0.02000000000000001,21
338,yes,6.418000000849133,-3.049999999999997,54,yes,-0.02000000000000001,21
339,yes,2.2689999987051124,-1.0249999999999986,27,yes,-0.02000000000000001,21
340,yes,3.8369999983842717,-0.04000000000000003,41,yes,-0.02000000000000001,21
341,yes,2.0480000002862653,-0.023000000000000013,24,yes,-0.02000000000000001,21
342,yes,6.329000001642271,-2.065999999999996,69,yes,-0.02000000000000001,21
343,yes,4.507999999987078,-1.0419999999999978,44,yes,-0.02000000000000001,21
344,yes,2.4680000005901093,-0.027000000000000017,28,yes,-0.02000000000000001,21
345,yes,3.8320000003295718,-0.04500000000000003,46,yes,-0.02000000000000001,21
346,yes,3.5920000009355135,-0.04300000000000003,44,yes,-0.02000000000000001,21
347,yes,3.3220000004803296,-0.04000000000000003,41,yes,-0.02000000000000001,21
348,yes,2.8270000002521556,-0.03400000000000002,35,yes,-0.02000000000000001,21
349,yes,3.6819999986619223,-0.03400000000000002,35,yes,-0.02000000000000001,21
350,yes,3.1560000006720657,-2.0249999999999986,28,yes,-0.02000000000000001,21
351,yes,2.349000000322121,-0.02900000000000002,30,yes,-0.02000000000000001,21
352,yes,3.4660000001167646,-0.04500000000000003,46,yes,-0.02000000000000001,21
353,yes,4.166999999142718,-2.0479999999999987,51,yes,-0.02000000000000001,21
354,yes,2.50899999991816,-1.0289999999999995,31,yes,-0.02000000000000001,21
355,yes,3.2429999992018566,-0.027000000000000017,28,yes,-0.02000000000000001,21
356,yes,3.4880000002885936,-0.036000000000000025,37,yes,-0.02000000000000001,21
357,yes,2.1500000002561137,-1.023999999999999,26,yes,-0.02000000000000001,21
358,yes,2.532000000428525,-1.029999999999999,32,yes,-0.02000000000000001,21
359,yes,2.8829999992012745,-0.036000000000000025,37,yes,-0.02000000000000001,21
360,yes,2.588000001196633,-1.0299999999999987,32,yes,-0.02000000000000001,21
361,yes,5.944000000454253,-0.05400000000000004,55,yes,-0.02000000000000001,21
