episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
141,yes,105.60499999974127,-342.83099999999797,1174,,-12.499999999998511,12500
142,yes,57.570000000850996,-130.30600000000058,437,,-12.499999999998511,12500
143,yes,46.229999999923166,-138.32900000000072,468,,-12.499999999998511,12500
144,yes,260.3060000001278,-869.306999999965,3175,,-12.499999999998511,12500
145,yes,57.53999999978987,-153.3480000000009,502,,-12.499999999998511,12500
146,yes,103.0559999999241,-315.71799999999877,1034,,-12.499999999998511,12500
147,yes,96.41499999997905,-315.79599999999925,1112,,-12.499999999998511,12500
148,yes,71.418999999878,-203.4580000000012,662,,-12.499999999998511,12500
149,yes,77.22399999966001,-201.49000000000137,692,,-12.499999999998511,12500
150,yes,97.87400000004709,-256.604000000002,861,,-12.499999999998511,12500
151,yes,53.32300000009127,-139.4110000000008,551,,-12.499999999998511,12500
152,yes,176.5400000003865,-632.6289999999783,2261,,-12.499999999998511,12500
153,yes,210.7319999995525,-653.6579999999816,2311,,-12.499999999998511,12500
154,yes,111.5140000001702,-280.78400000000136,1065,,-12.499999999998511,12500
155,yes,58.69799999982206,-164.405000000001,570,,-12.499999999998511,12500
156,yes,164.07400000025518,-574.273999999987,1848,,-12.499999999998511,12500
157,yes,53.4589999997479,-147.35000000000082,498,,-12.499999999998511,12500
158,yes,141.99600000029022,-395.8899999999945,1286,,-12.499999999998511,12500
159,yes,161.93599999951402,-444.99699999999183,1442,,-12.499999999998511,12500
160,yes,192.62799999978597,-520.2189999999867,1739,,-12.499999999998511,12500
161,yes,45.794999999998254,-110.27800000000036,389,,-12.499999999998511,12500
162,yes,97.12700000000041,-270.72200000000134,993,,-12.499999999998511,12500
163,yes,44.13300000032905,-136.3670000000006,504,,-12.499999999998511,12500
164,yes,79.66799999940122,-255.6290000000018,885,,-12.499999999998511,12500
165,yes,170.23799999969924,-565.5269999999865,2092,,-12.499999999998511,12500
166,yes,179.93399999977555,-442.12699999999074,1569,,-12.499999999998511,12500
167,yes,115.00399999931687,-294.65599999999927,951,,-12.499999999998511,12500
168,yes,179.99499999950785,-556.6259999999797,2182,,-12.499999999998511,12500
169,yes,66.20999999995547,-189.45500000000138,645,,-12.499999999998511,12500
170,yes,101.91399999985151,-264.6160000000016,881,,-12.499999999998511,12500
171,yes,159.94599999976344,-504.43099999998753,1935,,-12.499999999998511,12500
172,yes,78.34399999956076,-238.60300000000188,842,,-12.499999999998511,12500
173,yes,117.05299999994168,-315.68499999999847,1001,,-12.499999999998511,12500
174,yes,50.26899999938905,-130.30400000000057,435,,-12.499999999998511,12500
175,yes,207.97599999968952,-557.294999999986,1852,,-12.499999999998511,12500
176,yes,63.94400000044698,-144.40400000000093,549,,-12.499999999998511,12500
177,yes,225.93200000028446,-706.1799999999691,2885,,-12.499999999998511,12500
178,yes,187.64699999974255,-513.2919999999876,1805,,-12.499999999998511,12500
179,yes,85.56299999963812,-256.6290000000017,886,,-12.499999999998511,12500
180,yes,119.07299999984389,-301.7339999999998,1036,,-12.499999999998511,12500
181,yes,183.28500000006898,-569.5639999999863,2133,,-12.499999999998511,12500
182,yes,106.1520000002929,-303.69499999999897,999,,-12.499999999998511,12500
183,yes,243.50999999933265,-822.4059999999654,3227,,-12.499999999998511,12500
184,yes,69.34199999977864,-196.5060000000013,703,,-12.499999999998511,12500
185,yes,231.86799999984942,-717.8699999999734,2587,,-12.499999999998511,12500
186,yes,72.19999999961146,-207.59000000000137,798,,-12.499999999998511,12500
187,yes,45.64200000004348,-127.3060000000005,434,,-12.499999999998511,12500
188,yes,140.06400000016583,-452.0899999999905,1542,,-12.499999999998511,12500
189,yes,105.30299999936688,-297.7720000000003,1070,,-12.499999999998511,12500
190,yes,41.56500000044616,-113.28500000000051,399,,-12.499999999998511,12500
191,yes,53.79900000025373,-163.38200000000094,546,,-12.499999999998511,12500
192,yes,129.6009999996386,-345.9519999999974,1298,,-12.499999999998511,12500
193,yes,129.63700000000244,-414.17599999999265,1590,,-12.499999999998511,12500
194,yes,102.5950000002922,-273.64300000000117,917,,-12.499999999998511,12500
195,yes,64.28700000014942,-189.474000000001,664,,-12.499999999998511,12500
196,yes,151.85899999960384,-445.0339999999918,1479,,-12.499999999998511,12500
197,yes,170.31300000053307,-433.22499999999275,1658,,-12.499999999998511,12500
198,yes,60.99400000039168,-184.44200000000097,627,,-12.499999999998511,12500
199,yes,145.82999999947788,-391.0859999999939,1477,,-12.499999999998511,12500
200,yes,86.66900000025635,-220.58200000000184,803,,-12.499999999998511,12500
201,yes,136.6649999999936,-438.1929999999925,1631,,-12.499999999998511,12500
202,yes,79.97599999998783,-209.54000000000153,750,,-12.499999999998511,12500
203,yes,91.4519999996628,-248.58900000000204,838,,-12.499999999998511,12500
204,yes,60.4750000002241,-179.38100000000085,561,,-12.499999999998511,12500
205,yes,120.01400000008289,-349.905999999997,1256,,-12.499999999998511,12500
206,yes,36.48400000020047,-116.20300000000034,320,,-12.499999999998511,12500
207,yes,146.97999999953026,-478.3019999999908,1780,,-12.499999999998511,12500
208,yes,83.57799999976123,-245.60700000000196,853,,-12.499999999998511,12500
209,yes,75.05399999990914,-201.4360000000012,638,,-12.499999999998511,12500
210,yes,88.86999999958789,-250.60900000000203,860,,-12.499999999998511,12500
211,yes,173.61299999993207,-487.20699999999056,1694,,-12.499999999998511,12500
212,yes,79.19099999980972,-200.48500000000126,686,,-12.499999999998511,12500
213,yes,95.80800000003364,-286.77500000000043,1062,,-12.499999999998511,12500
214,yes,87.99499999986438,-265.56700000000137,833,,-12.499999999998511,12500
215,yes,59.060999999928754,-146.38200000000083,529,,-12.499999999998511,12500
216,yes,307.1570000001884,-956.5509999999608,3506,,-12.499999999998511,12500
217,yes,180.2960000004532,-555.2979999999866,1853,,-12.499999999998511,12500
218,yes,111.72199999964505,-354.002999999997,1357,,-12.499999999998511,12500
219,yes,137.32900000013615,-313.77399999999847,1088,,-12.499999999998511,12500
220,yes,117.76100000042788,-267.7080000000011,976,,-12.499999999998511,12500
221,yes,83.68700000028184,-266.73000000000206,997,,-12.499999999998511,12500
222,yes,114.77999999988242,-299.6969999999993,997,,-12.499999999998511,12500
223,yes,144.55799999996088,-373.9679999999961,1342,,-12.499999999998511,12500
224,yes,175.38899999999558,-585.6359999999836,2221,,-12.499999999998511,12500
225,yes,57.24000000009255,-150.37800000000078,529,,-12.499999999998511,12500
226,yes,76.73500000055355,-170.41600000000113,587,,-12.499999999998511,12500
227,yes,119.95699999988574,-371.12899999999615,1500,,-12.499999999998511,12500
228,yes,92.16099999957805,-269.64100000000144,911,,-12.499999999998511,12500
229,yes,125.5090000004202,-350.80799999999755,1159,,-12.499999999998511,12500
230,yes,90.76499999991938,-252.54700000000184,800,,-12.499999999998511,12500
231,yes,113.65400000067893,-291.68399999999997,976,,-12.499999999998511,12500
232,yes,63.726999999744294,-178.39700000000104,576,,-12.499999999998511,12500
233,yes,65.84800000018731,-173.42300000000105,597,,-12.499999999998511,12500
234,yes,128.51099999988946,-383.013999999995,1397,,-12.499999999998511,12500
235,yes,75.98500000040076,-211.51700000000156,729,,-12.499999999998511,12500
236,yes,124.99699999989389,-395.8519999999945,1248,,-12.499999999998511,12500
237,yes,115.11799999971117,-316.8319999999984,1149,,-12.499999999998511,12500
238,yes,115.05900000065594,-352.93199999999797,1285,,-12.499999999998511,12500
239,yes,224.24299999966024,-676.9399999999757,2616,,-12.499999999998511,12500
240,yes,199.71700000041892,-644.6049999999813,2249,,-12.499999999998511,12500
241,yes,135.46099999985017,-394.9329999999936,1328,,-12.499999999998511,12500
242,yes,97.53100000034465,-301.6799999999998,982,,-12.499999999998511,12500
243,yes,142.77099999981147,-478.36399999998946,1842,,-12.499999999998511,12500
244,yes,209.94299999983923,-459.09099999999074,1550,,-12.499999999998511,12500
245,yes,79.33800000046176,-249.70500000000192,955,,-12.499999999998511,12500
246,yes,139.45800000055897,-391.93499999999466,1327,,-12.499999999998511,12500
247,yes,123.41699999979028,-368.95199999999534,1321,,-12.499999999998511,12500
248,yes,63.39800000023388,-196.42200000000108,619,,-12.499999999998511,12500
249,yes,118.64300000070216,-294.6889999999999,984,,-12.499999999998511,12500
250,yes,75.4770000003191,-210.54900000000126,760,,-12.499999999998511,12500
251,yes,184.97200000001612,-466.1809999999891,1647,,-12.499999999998511,12500
252,yes,70.4699999996592,-209.50200000000132,712,,-12.499999999998511,12500
253,yes,86.04100000047765,-216.4810000000014,698,,-12.499999999998511,12500
254,yes,91.9160000003103,-270.64400000000126,915,,-12.499999999998511,12500
255,yes,123.64499999966938,-261.66700000000185,929,,-12.499999999998511,12500
256,yes,48.94899999999325,-118.31100000000053,430,,-12.499999999998511,12500
257,yes,41.189000000485976,-124.3190000000006,444,,-12.499999999998511,12500
258,yes,213.89600000020437,-660.4529999999827,2113,,-12.499999999998511,12500
259,yes,141.28799999980401,-435.24699999999314,1682,,-12.499999999998511,12500
260,yes,92.06300000005285,-276.65400000000125,931,,-12.499999999998511,12500
261,yes,43.6119999994844,-122.28800000000055,411,,-12.499999999998511,12500
262,yes,85.12599999994563,-205.45400000000143,660,,-12.499999999998511,12500
263,yes,79.60199999979523,-192.45400000000117,647,,-12.499999999998511,12500
264,yes,106.79900000013731,-277.78400000000113,1062,,-12.499999999998511,12500
265,yes,47.54499999944528,-114.30100000000039,416,,-12.499999999998511,12500
266,yes,100.00599999966653,-264.6660000000017,931,,-12.499999999998511,12500
267,yes,93.32699999959004,-244.57300000000177,818,,-12.499999999998511,12500
268,yes,82.94500000010885,-226.53500000000162,762,,-12.499999999998511,12500
269,yes,70.05300000037096,-182.43300000000124,616,,-12.499999999998511,12500
270,yes,106.05900000064139,-293.7330000000003,1027,,-12.499999999998511,12500
271,yes,90.85099999992963,-262.6900000000017,953,,-12.499999999998511,12500
272,yes,209.84599999974307,-755.1849999999714,2939,,-12.499999999998511,12500
273,yes,52.577999999812164,-123.29700000000061,421,,-12.499999999998511,12500
274,yes,116.28999999993539,-306.8009999999987,1108,,-12.499999999998511,12500
275,yes,74.41800000015064,-200.5100000000013,711,,-12.499999999998511,12500
276,yes,110.7929999998305,-281.6910000000006,973,,-12.499999999998511,12500
277,yes,105.49499999979162,-282.6660000000006,949,,-12.499999999998511,12500
278,yes,81.0590000000957,-227.50600000000165,734,,-12.499999999998511,12500
279,yes,154.52499999992142,-442.1079999999914,1550,,-12.499999999998511,12500
280,yes,124.27399999978661,-289.6670000000004,957,,-12.499999999998511,12500
281,yes,94.90599999935512,-279.6850000000007,965,,-12.499999999998511,12500
282,yes,54.223000000092725,-153.38300000000066,537,,-12.499999999998511,12500
283,yes,97.6089999994656,-289.6640000000001,954,,-12.499999999998511,12500
284,yes,101.46400000030553,-302.7819999999998,1085,,-12.499999999998511,12500
285,yes,52.80599999969127,-146.37000000000089,517,,-12.499999999998511,12500
286,yes,103.73900000013236,-316.9429999999994,1260,,-12.499999999998511,12500
287,yes,59.892000000218104,-163.39300000000082,557,,-12.499999999998511,12500
288,yes,63.24200000017299,-167.3550000000007,523,,-12.499999999998511,12500
289,yes,75.32900000023801,-218.58700000000184,806,,-12.499999999998511,12500
290,yes,132.5379999998404,-341.82499999999686,1167,,-12.499999999998511,12500
291,yes,79.48399999986577,-213.5030000000015,717,,-12.499999999998511,12500
292,yes,61.05999999999767,-159.36200000000085,522,,-12.499999999998511,12500
293,yes,57.25900000015827,-171.41100000000105,583,,-12.499999999998511,12500
294,yes,116.80499999965832,-296.73199999999974,1029,,-12.499999999998511,12500
295,yes,63.19600000006176,-188.43400000000116,623,,-12.499999999998511,12500
296,yes,105.34400000051392,-325.87499999999926,1201,,-12.499999999998511,12500
297,yes,75.25299999997515,-239.49300000000167,733,,-12.499999999998511,12500
298,yes,151.35600000030536,-495.24199999998814,1737,,-12.499999999998511,12500
299,yes,119.71600000015314,-306.83899999999863,1146,,-12.499999999998511,12500
300,yes,98.77599999981612,-274.67800000000096,953,,-12.499999999998511,12500
301,yes,74.64299999992363,-172.45400000000137,627,,-12.499999999998511,12500
302,yes,84.14199999970151,-222.53700000000165,760,,-12.499999999998511,12500
303,yes,141.68100000006234,-419.34499999999457,1764,,-12.499999999998511,12500
304,yes,99.99500000049011,-291.8670000000007,1159,,-12.499999999998511,12500
305,yes,67.61899999946763,-200.46300000000147,664,,-12.499999999998511,12500
306,yes,71.83499999973719,-197.45900000000154,657,,-12.499999999998511,12500
307,yes,163.24299999996583,-454.0279999999921,1482,,-12.499999999998511,12500
308,yes,103.53999999915686,-330.7199999999975,1051,,-12.499999999998511,12500
309,yes,106.93000000082975,-293.7659999999996,1060,,-12.499999999998511,12500
310,yes,52.35400000037771,-151.34500000000085,497,,-12.499999999998511,12500
311,yes,133.19599999977072,-360.9239999999959,1285,,-12.499999999998511,12500
312,yes,71.93000000006577,-217.4790000000015,697,,-12.499999999998511,12500
313,yes,196.7130000002726,-627.7809999999791,2408,,-12.499999999998511,12500
314,yes,90.75000000029831,-277.7380000000009,1016,,-12.499999999998511,12500
315,yes,125.25599999935366,-342.80699999999774,1150,,-12.499999999998511,12500
316,yes,93.92400000069756,-227.56800000000177,796,,-12.499999999998511,12500
317,yes,224.2870000000039,-580.5929999999839,2173,,-12.499999999998511,12500
318,yes,103.94799999994575,-320.9219999999993,1243,,-12.499999999998511,12500
319,yes,94.64899999966292,-237.54200000000176,780,,-12.499999999998511,12500
320,yes,122.9510000002847,-343.8799999999976,1224,,-12.499999999998511,12500
321,yes,64.44899999951303,-158.42100000000104,580,,-12.499999999998511,12500
322,yes,87.3169999995298,-232.51700000000156,750,,-12.499999999998511,12500
323,yes,56.02900000030786,-158.3690000000008,528,,-12.499999999998511,12500
324,yes,125.11999999969703,-366.16299999999734,1529,,-12.499999999998511,12500
325,yes,80.31000000028143,-241.61700000000184,859,,-12.499999999998511,12500
326,yes,58.00100000033126,-175.35800000000083,534,,-12.499999999998511,12500
327,yes,64.54500000018015,-196.44700000000134,644,,-12.499999999998511,12500
328,yes,115.42899999949441,-370.9759999999965,1347,,-12.499999999998511,12500
329,yes,65.80600000052073,-170.41100000000105,582,,-12.499999999998511,12500
330,yes,40.710000000217406,-129.29400000000055,424,,-12.499999999998511,12500
331,yes,153.9680000005319,-466.0249999999919,1491,,-12.499999999998511,12500
332,yes,104.15800000009767,-309.74999999999824,1060,,-12.499999999998511,12500
333,yes,114.02799999996205,-281.6540000000007,936,,-12.499999999998511,12500
334,yes,85.12400000017806,-213.54200000000165,756,,-12.499999999998511,12500
335,yes,80.16799999950308,-229.52900000000173,759,,-12.499999999998511,12500
336,yes,100.93800000049669,-255.604000000002,860,,-12.499999999998511,12500
337,yes,98.77299999971001,-257.60400000000186,862,,-12.499999999998511,12500
338,yes,104.17700000016339,-276.67000000000166,947,,-12.499999999998511,12500
339,yes,58.5559999999532,-156.45700000000082,614,,-12.499999999998511,12500
340,yes,80.74599999963539,-229.56300000000186,793,,-12.499999999998511,12500
341,yes,98.93300000021554,-253.65300000000212,907,,-12.499999999998511,12500
342,yes,85.74700000008306,-242.52500000000177,768,,-12.499999999998511,12500
343,yes,81.42099999986385,-213.66300000000106,877,,-12.499999999998511,12500
344,yes,41.538999999829684,-105.27700000000043,383,,-12.499999999998511,12500
345,yes,107.20500000024913,-294.6850000000004,980,,-12.499999999998511,12500
346,yes,78.36800000040967,-216.48000000000118,697,,-12.499999999998511,12500
347,yes,97.32999999960157,-244.60600000000179,851,,-12.499999999998511,12500
348,yes,61.13000000004831,-176.458000000001,635,,-12.499999999998511,12500
349,yes,200.79700000042067,-515.3179999999882,1833,,-12.499999999998511,12500
350,yes,117.16799999976502,-272.70300000000145,976,,-12.499999999998511,12500
351,yes,93.80499999952008,-317.83399999999887,1152,,-12.499999999998511,12500
352,yes,81.86800000021321,-234.53600000000182,771,,-12.499999999998511,12500
353,yes,47.68999999942025,-127.30700000000067,435,,-12.499999999998511,12500
354,yes,82.33500000005733,-205.47300000000132,679,,-12.499999999998511,12500
355,yes,41.5050000001429,-123.28800000000052,412,,-12.499999999998511,12500
356,yes,71.43799999994371,-187.4430000000011,631,,-12.499999999998511,12500
357,yes,98.84199999942211,-257.6650000000021,923,,-12.499999999998511,12500
358,yes,100.04000000026281,-225.60900000000177,835,,-12.499999999998511,12500
359,yes,79.38800000010815,-246.62000000000185,867,,-12.499999999998511,12500
360,yes,57.61199999960809,-167.39100000000096,559,,-12.499999999998511,12500
361,yes,65.63199999982317,-193.4690000000014,663,,-12.499999999998511,12500
362,yes,71.9200000003184,-208.4350000000013,644,,-12.499999999998511,12500
363,yes,95.25899999971443,-302.7279999999997,1031,,-12.499999999998511,12500
364,yes,63.41800000063813,-178.3680000000011,547,,-12.499999999998511,12500
365,yes,83.56100000037259,-218.54400000000174,763,,-12.499999999998511,12500
366,yes,88.22200000031444,-232.50400000000153,737,,-12.499999999998511,12500
367,yes,137.62300000053074,-372.92499999999524,1298,,-12.499999999998511,12500
368,yes,89.99000000039814,-260.67700000000184,938,,-12.499999999998511,12500
369,yes,56.617999999616586,-158.47800000000066,637,,-12.499999999998511,12500
370,yes,157.69600000021455,-397.87699999999336,1275,,-12.499999999998511,12500
371,yes,76.46399999975984,-200.5240000000018,725,,-12.499999999998511,12500
