episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,yes,12.746999999990294,-271.22500000000025,497,,-0.5000000000000003,500
2,yes,11.862000000064654,-182.23100000000056,414,,-0.5000000000000003,500
3,yes,5.988999999999578,-59.174999999999905,235,,-0.5000000000000003,500
4,yes,1.1570000000347136,-17.023000000000003,41,,-0.5000000000000003,500
5,yes,6.917000000044027,-93.17000000000017,264,,-0.5000000000000003,500
6,yes,2.9430000000729706,-34.07500000000002,110,,-0.5000000000000003,500
7,yes,10.78800000004776,-108.28000000000054,389,,-0.5000000000000003,500
8,yes,3.5940000000209693,-30.104000000000035,135,,-0.5000000000000003,500
9,yes,5.127000000015869,-31.115000000000045,147,,-0.5000000000000003,500
10,yes,5.758000000014363,-50.17499999999986,226,,-0.5000000000000003,500
11,yes,6.621999999993022,-60.16399999999995,225,,-0.5000000000000003,500
12,yes,1.1140000000295913,-9.029,39,,-0.5000000000000003,500
13,yes,1.3620000000855725,-19.027999999999995,48,,-0.5000000000000003,500
14,yes,5.950999999981832,-51.15899999999991,211,,-0.5000000000000003,500
15,yes,4.817000000002736,-55.122999999999905,179,,-0.5000000000000003,500
16,yes,1.626999999984946,-15.045999999999987,62,,-0.5000000000000003,500
17,yes,6.949000000076921,-71.18699999999994,259,,-0.5000000000000003,500
18,yes,3.4889999999450083,-37.098000000000056,136,,-0.5000000000000003,500
19,yes,6.873000000041429,-72.18099999999997,254,,-0.5000000000000003,500
20,yes,1.9849999999905776,-17.055999999999997,74,,-0.5000000000000003,500
21,yes,1.9589999999425345,-12.06,73,,-0.5000000000000003,500
22,yes,1.0950000000775617,-6.033999999999999,41,,-0.5000000000000003,500
23,yes,1.6119999999091306,-12.015000000000002,28,,-0.5000000000000003,500
24,yes,0.8019999999078209,-7.0200000000000005,28,,-0.5000000000000003,500
25,yes,5.018999999947482,-55.140999999999934,197,,-0.5000000000000003,500
26,yes,2.300999999988562,-14.070999999999984,86,,-0.5000000000000003,500
27,yes,2.136999999947875,-23.055000000000007,79,,-0.5000000000000003,500
28,yes,2.530000000092514,-16.07899999999997,96,,-0.5000000000000003,500
29,yes,0.9619999999586071,-6.025000000000006,32,,-0.5000000000000003,500
30,yes,1.0220000000344953,-9.025999999999996,36,,-0.5000000000000003,500
31,yes,0.4569999999830543,-3.0099999999999993,14,,-0.5000000000000003,500
32,yes,3.8029999999480424,-31.079000000000036,111,,-0.5000000000000003,500
33,yes,0.47600000004877074,-4.0089999999999995,14,,-0.5000000000000003,500
34,yes,1.2429999999312713,-12.031999999999998,45,,-0.5000000000000003,500
35,yes,1.456000000075619,-15.037999999999993,54,,-0.5000000000000003,500
36,yes,2.057000000036169,-19.053000000000026,73,,-0.5000000000000003,500
37,yes,0.9059999999863066,-8.021,30,,-0.5000000000000003,500
38,yes,1.6879999999446227,-16.044999999999998,62,,-0.5000000000000003,500
39,yes,1.9719999999097126,-14.037999999999995,53,,-0.5000000000000003,500
40,yes,1.259000000004562,-13.029999999999989,44,,-0.5000000000000003,500
41,yes,2.216999999973268,-20.065,86,,-0.5000000000000003,500
42,yes,1.1910000000625587,-10.031000000000002,42,,-0.5000000000000003,500
43,yes,2.3700000000417276,-18.070000000000004,89,,-0.5000000000000003,500
44,yes,1.061999999933505,-5.0320000000000045,38,,-0.5000000000000003,500
45,yes,2.489000000082342,-20.072999999999997,94,,-0.5000000000000003,500
46,yes,1.121000000011918,-11.025000000000002,37,,-0.5000000000000003,500
47,yes,1.3500000000021828,-13.033999999999992,48,,-0.5000000000000003,500
48,yes,1.7779999999447682,-21.043000000000013,65,,-0.5000000000000003,500
49,yes,1.0069999999586798,-9.021999999999998,32,,-0.5000000000000003,500
50,yes,2.8949999999667853,-25.065000000000026,91,,-0.5000000000000003,500
51,yes,0.4109999999855063,-5.005,11,,-0.5000000000000003,500
52,yes,2.181999999947948,-16.06699999999998,84,,-0.5000000000000003,500
53,yes,4.0129999999862775,-36.11400000000002,151,,-0.5000000000000003,500
54,yes,0.7659999999987122,-6.018,25,,-0.5000000000000003,500
55,yes,1.8699999999398642,-12.054999999999996,68,,-0.5000000000000003,500
56,yes,1.718999999980042,-17.04199999999999,60,,-0.5000000000000003,500
57,yes,1.326000000062777,-18.027999999999995,47,,-0.5000000000000003,500
58,yes,1.4189999999416614,-21.030999999999995,53,,-0.5000000000000003,500
59,yes,0.9929999999940264,-8.023,32,,-0.5000000000000003,500
60,yes,0.5350000000134969,-5.011000000000001,17,,-0.5000000000000003,500
61,yes,1.924000000030901,-20.051999999999992,73,,-0.5000000000000003,500
62,yes,2.6159999999890715,-29.06800000000003,98,,-0.5000000000000003,500
63,yes,1.1180000000194923,-13.024000000000003,38,,-0.5000000000000003,500
64,yes,1.4609999999493084,-17.036999999999992,55,,-0.5000000000000003,500
65,yes,0.7640000000037617,-3.0209999999999977,25,,-0.5000000000000003,500
66,yes,0.6080000000565633,-4.0150000000000015,20,,-0.5000000000000003,500
67,yes,2.0520000000487926,-12.046999999999995,60,,-0.5000000000000003,500
68,yes,1.4090000000805958,-15.032999999999994,49,,-0.5000000000000003,500
69,yes,0.9190000000671716,-11.02,32,,-0.5000000000000003,500
70,yes,1.7950000000155342,-19.047,67,,-0.5000000000000003,500
71,yes,1.458999999954358,-16.035999999999994,53,,-0.5000000000000003,500
72,yes,1.301000000012209,-5.040999999999999,47,,-0.5000000000000003,500
73,yes,1.956999999947584,-22.030000000000012,53,,-0.5000000000000003,500
74,yes,0.7440000000542568,-9.014,24,,-0.5000000000000003,500
75,yes,1.2020000000347864,-12.031999999999996,45,,-0.5000000000000003,500
76,yes,0.3749999999627107,-2.007999999999999,11,,-0.5000000000000003,500
77,yes,1.5319999999974243,-15.030999999999993,47,,-0.5000000000000003,500
78,yes,1.2369999999464198,-9.033000000000005,43,,-0.5000000000000003,500
79,yes,0.9270000000469736,-5.026000000000002,32,,-0.5000000000000003,500
80,yes,1.9519999999602078,-25.049000000000007,75,,-0.5000000000000003,500
81,yes,1.814999999965039,-9.038000000000004,48,,-0.5000000000000003,500
82,yes,2.1179999999958454,-18.058000000000003,77,,-0.5000000000000003,500
83,yes,1.8390000000181317,-15.053999999999991,70,yes,-0.028000000000000018,29
84,yes,0.7229999999935899,-5.019,25,yes,-0.028000000000000018,29
85,yes,0.9799999999131614,-13.019999999999998,34,,-0.5000000000000003,500
86,yes,1.0549999999511783,-3.0319999999999983,36,,-0.5000000000000003,500
87,yes,1.201000000037311,-15.026999999999996,43,,-0.5000000000000003,500
88,yes,1.610000000027867,-15.04099999999999,57,,-0.5000000000000003,500
89,yes,0.4669999999578067,-3.0089999999999995,13,,-0.5000000000000003,500
90,yes,1.0899999999764987,-11.024999999999997,37,yes,-0.02900000000000002,30
91,yes,0.8429999999179927,-10.016999999999998,28,yes,-0.02900000000000002,30
