episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
80,yes,0.7820000000009486,-3.020999999999999,25,yes,-0.03400000000000002,35
81,yes,0.8140000000054215,-6.021000000000004,28,yes,-0.03400000000000002,35
82,yes,1.3319999999978904,-10.033999999999994,45,yes,-0.03400000000000002,35
83,yes,0.7570000000001187,-2.011999999999999,15,yes,-0.03400000000000002,35
84,yes,3.106999999999971,-26.060000000000034,87,yes,-0.03400000000000002,35
85,yes,1.9439999999946167,-12.054000000000004,67,yes,-0.03400000000000002,35
86,yes,1.2019999999992592,-5.035000000000002,41,yes,-0.03400000000000002,35
87,yes,2.037000000001399,-14.053999999999991,69,yes,-0.03400000000000002,35
88,yes,1.4609999999990464,-12.039999999999988,53,,-0.5000000000000003,500
89,yes,1.4260000000021478,-10.038999999999994,50,yes,-0.03400000000000002,35
90,yes,1.8510000000020455,-17.046000000000014,64,yes,-0.03400000000000002,35
91,yes,1.0430000000027917,-7.029,37,yes,-0.03400000000000002,35
92,yes,3.0809999999945603,-20.072000000000017,93,,-0.5000000000000003,500
93,yes,2.2950000000037107,-10.070000000000006,81,,-0.5000000000000003,500
94,yes,1.6960000000025843,-16.037999999999993,55,,-0.5000000000000003,500
95,yes,1.941000000002191,-17.050999999999995,69,,-0.5000000000000003,500
96,yes,1.0259999999959746,-7.024999999999997,33,yes,-0.03400000000000002,35
97,yes,1.150000000002649,-8.027999999999999,37,yes,-0.03400000000000002,35
98,yes,1.3149999999981787,-10.031000000000002,42,yes,-0.03400000000000002,35
99,yes,1.424999999997567,-14.033000000000001,48,yes,-0.03400000000000002,35
100,yes,1.3440000000031205,-11.031999999999993,44,yes,-0.03400000000000002,35
101,yes,1.2639999999990437,-10.031999999999996,43,yes,-0.03400000000000002,35
102,yes,0.7580000000046994,-5.018999999999999,25,yes,-0.03400000000000002,35
103,yes,1.3009999999979982,-7.0350000000000055,43,yes,-0.03400000000000002,35
104,yes,1.7229999999983647,-13.040999999999997,55,yes,-0.03400000000000002,35
105,yes,1.102000000003045,-8.027999999999999,37,yes,-0.03400000000000002,35
106,yes,1.654999999999518,-13.042999999999992,57,yes,-0.03400000000000002,35
107,yes,1.262999999994463,-4.039999999999998,45,yes,-0.03400000000000002,35
108,yes,2.113000000001364,-17.036,54,yes,-0.03400000000000002,35
109,yes,2.0020000000045,-17.026999999999997,45,yes,-0.03400000000000002,35
110,yes,1.5290000000049986,-9.041999999999994,52,yes,-0.03400000000000002,35
111,yes,0.9920000000036566,-11.015999999999996,28,yes,-0.03400000000000002,35
112,yes,0.38200000000188084,-4.005999999999999,11,yes,-0.03400000000000002,35
113,yes,1.097000000001458,-5.0310000000000015,37,yes,-0.03400000000000002,35
114,yes,1.4899999999968827,-11.04,52,yes,-0.03400000000000002,35
115,yes,2.727000000000146,-35.058000000000035,94,yes,-0.03400000000000002,35
116,yes,1.5569999999982542,-18.034,53,yes,-0.03400000000000002,35
117,yes,0.7120000000000459,-8.015000000000002,24,yes,-0.03400000000000002,35
118,yes,1.8689999999992324,-21.044000000000022,66,yes,-0.03400000000000002,35
119,yes,1.2249999999980332,-8.033000000000005,42,yes,-0.03400000000000002,35
120,yes,0.6909999999962224,-2.019999999999999,23,yes,-0.03400000000000002,35
121,yes,0.8860000000012747,-8.02,29,yes,-0.03400000000000002,35
122,yes,1.6910000000009973,-14.041999999999994,57,yes,-0.03400000000000002,35
123,yes,1.120000000000232,-8.028,37,yes,-0.03400000000000002,35
124,yes,1.6399999999947568,-8.048000000000004,57,yes,-0.03400000000000002,35
125,yes,1.4669999999981087,-11.036999999999997,49,yes,-0.03400000000000002,35
126,yes,0.6199999999978445,-10.007999999999997,19,yes,-0.03400000000000002,35
127,yes,1.5199999999992997,-10.036999999999999,48,yes,-0.03400000000000002,35
128,yes,1.0049999999992565,-4.0280000000000005,33,yes,-0.03400000000000002,35
129,yes,1.2420000000048503,-7.033000000000006,41,yes,-0.03400000000000002,35
130,yes,2.186999999999273,-22.053,76,yes,-0.03400000000000002,35
131,yes,1.29299999999688,-9.032999999999998,43,yes,-0.03400000000000002,35
132,yes,1.206000000003371,-10.027999999999995,39,yes,-0.03400000000000002,35
133,yes,1.0660000000015657,-10.023999999999996,35,yes,-0.03400000000000002,35
134,yes,0.770000000002824,-10.013000000000002,24,yes,-0.03400000000000002,35
135,yes,1.6569999999944685,-12.043999999999995,57,yes,-0.03400000000000002,35
136,yes,1.3089999999991164,-17.026999999999997,45,yes,-0.03400000000000002,35
137,yes,2.9749999999992838,-26.055000000000017,82,yes,-0.03400000000000002,35
138,yes,2.4940000000057694,-18.06799999999999,87,yes,-0.03400000000000002,35
139,yes,1.2659999999939942,-7.034999999999998,43,yes,-0.03400000000000002,35
140,yes,1.5749999999954412,-13.024999999999997,39,yes,-0.03400000000000002,35
141,yes,1.2109999999978527,-6.033000000000002,40,yes,-0.03400000000000002,35
142,yes,1.252000000000919,-7.0290000000000035,37,yes,-0.03400000000000002,35
143,yes,0.9629999999987149,-7.023000000000007,31,yes,-0.03400000000000002,35
144,yes,1.1699999999947863,-5.033000000000007,39,yes,-0.03400000000000002,35
145,yes,2.009999999998513,-22.048000000000005,71,yes,-0.03400000000000002,35
146,yes,1.1779999999959045,-18.022000000000006,41,yes,-0.03400000000000002,35
147,yes,1.926999999994905,-15.051999999999994,68,yes,-0.03400000000000002,35
148,yes,1.0450000000048476,-5.029000000000001,35,yes,-0.03400000000000002,35
149,yes,2.2599999999997067,-29.050000000000015,80,yes,-0.03400000000000002,35
150,yes,2.7380000000007954,-12.054999999999996,68,yes,-0.03400000000000002,35
151,yes,1.5900000000002024,-14.037999999999997,53,yes,-0.03400000000000002,35
152,yes,1.206000000003371,-8.034000000000002,43,yes,-0.03400000000000002,35
153,yes,1.145999999998537,-6.032000000000003,39,yes,-0.03400000000000002,35
154,yes,1.626999999999157,-13.041999999999998,56,yes,-0.03400000000000002,35
155,yes,1.1329999999958318,-7.029000000000003,37,yes,-0.03400000000000002,35
156,yes,1.6340000000027999,-19.038000000000004,58,yes,-0.03400000000000002,35
157,yes,1.3940000000047803,-8.038,47,yes,-0.03400000000000002,35
158,yes,1.7959999999987986,-6.045999999999996,53,yes,-0.03400000000000002,35
159,yes,1.2059999999962656,-4.033999999999999,39,yes,-0.03400000000000002,35
160,yes,0.34999999999740794,-2.0059999999999993,9,yes,-0.03400000000000002,35
161,yes,1.7659999999963816,-18.039,58,yes,-0.03400000000000002,35
162,yes,1.4930000000035193,-7.042000000000009,50,yes,-0.03400000000000002,35
163,yes,2.6499999999956003,-16.05199999999998,69,yes,-0.03400000000000002,35
164,yes,1.6010000000008517,-14.038,53,yes,-0.03400000000000002,35
165,yes,0.8809999999996876,-4.015999999999999,21,yes,-0.03400000000000002,35
166,yes,0.9319999999988227,-6.022000000000002,29,yes,-0.03400000000000002,35
167,yes,1.4919999999989386,-14.033999999999992,49,yes,-0.03400000000000002,35
168,yes,0.7110000000025707,-4.018,23,yes,-0.03400000000000002,35
169,yes,1.0679999999965162,-7.027000000000001,35,yes,-0.03400000000000002,35
170,yes,0.9300000000038722,-11.018999999999993,31,yes,-0.03400000000000002,35
171,yes,1.3920000000027244,-8.038999999999994,48,yes,-0.03400000000000002,35
172,yes,1.604000000000383,-8.040999999999995,50,yes,-0.03400000000000002,35
173,yes,0.5629999999996471,-5.011,17,yes,-0.03400000000000002,35
174,yes,1.2510000000034438,-13.027999999999995,42,yes,-0.03400000000000002,35
175,yes,1.3099999999965917,-12.030999999999986,44,yes,-0.03400000000000002,35
176,yes,1.8510000000020455,-12.053999999999991,67,yes,-0.03400000000000002,35
177,yes,1.4030000000033738,-7.039000000000002,47,yes,-0.03400000000000002,35
178,yes,2.670999999999424,-13.054999999999994,69,yes,-0.03400000000000002,35
179,yes,1.0650000000040905,-7.027000000000002,35,yes,-0.03400000000000002,35
180,yes,0.6160000000008381,-6.012000000000001,19,yes,-0.03400000000000002,35
181,yes,0.5820000000014147,-10.005999999999998,17,yes,-0.03400000000000002,35
182,yes,1.682999999999879,-4.024,29,yes,-0.03400000000000002,35
183,yes,0.5939999999995393,-4.0120000000000005,17,yes,-0.03400000000000002,35
184,yes,2.2880000000000678,-16.063999999999997,81,yes,-0.03400000000000002,35
185,yes,0.6820000000047344,-5.0169999999999995,23,yes,-0.03400000000000002,35
186,yes,1.356000000001245,-11.036999999999997,49,yes,-0.03400000000000002,35
187,yes,0.9159999999965862,-6.021,28,yes,-0.03400000000000002,35
188,yes,0.7939999999990732,-9.016999999999996,27,yes,-0.03400000000000002,35
189,yes,2.3309999999980846,-18.057000000000013,76,yes,-0.03400000000000002,35
190,yes,1.515000000004818,-9.043000000000001,53,yes,-0.03400000000000002,35
191,yes,1.6310000000032687,-19.034999999999993,55,yes,-0.03400000000000002,35
192,yes,1.6419999999968127,-10.046999999999992,58,yes,-0.03400000000000002,35
193,yes,1.6609999999985803,-12.028,41,yes,-0.03400000000000002,35
194,yes,2.4690000000049395,-26.05200000000001,79,yes,-0.03400000000000002,35
195,yes,2.245999999999526,-22.053000000000008,76,yes,-0.03400000000000002,35
196,yes,0.9420000000019968,-6.024,31,yes,-0.03400000000000002,35
197,yes,2.1979999999999222,-16.05999999999999,77,yes,-0.03400000000000002,35
198,yes,1.852999999996996,-23.040999999999997,65,yes,-0.03400000000000002,35
199,yes,1.8570000000011078,-9.039999999999997,50,yes,-0.03400000000000002,35
200,yes,2.268000000000825,-13.063999999999995,78,yes,-0.03400000000000002,35
201,yes,2.3529999999993834,-20.060000000000002,81,yes,-0.03400000000000002,35
202,yes,0.7829999999984238,-7.017000000000001,25,yes,-0.03400000000000002,35
203,yes,1.2289999999950396,-11.028999999999996,41,yes,-0.03400000000000002,35
204,yes,1.4849999999952956,-14.035999999999994,51,yes,-0.03400000000000002,35
205,yes,3.543999999997993,-25.07800000000001,104,yes,-0.03400000000000002,35
206,yes,1.7609999999947945,-8.036,45,yes,-0.03400000000000002,35
207,yes,1.0040000000017812,-11.02,32,yes,-0.03400000000000002,35
208,yes,0.6219999999999004,-9.008999999999999,19,yes,-0.03400000000000002,35
209,yes,1.6480000000029804,-12.043999999999997,57,yes,-0.03400000000000002,35
210,yes,1.4599999999944657,-13.035999999999994,50,yes,-0.03400000000000002,35
211,yes,0.6759999999985666,-5.016000000000001,22,yes,-0.03400000000000002,35
212,yes,1.3730000000009568,-13.029999999999992,44,yes,-0.03400000000000002,35
213,yes,2.136000000000138,-17.058000000000003,76,yes,-0.03400000000000002,35
214,yes,1.7579999999952634,-20.039000000000005,60,yes,-0.03400000000000002,35
215,yes,1.3519999999971333,-9.034999999999998,45,yes,-0.03400000000000002,35
216,yes,1.4380000000002724,-10.037999999999998,49,yes,-0.03400000000000002,35
217,yes,1.7549999999957322,-15.045999999999985,62,yes,-0.03400000000000002,35
218,yes,2.0530000000036353,-7.050000000000003,58,yes,-0.03400000000000002,35
219,yes,1.1820000000000164,-8.028000000000004,37,yes,-0.03400000000000002,35
220,yes,1.3609999999957267,-13.030999999999993,45,yes,-0.03400000000000002,35
221,yes,2.5660000000016225,-18.036000000000005,55,yes,-0.03400000000000002,35
222,yes,1.8060000000019727,-7.053000000000002,61,yes,-0.03400000000000002,35
223,yes,3.9149999999992247,-30.108000000000022,139,yes,-0.03400000000000002,35
224,yes,1.092999999997346,-9.027,37,yes,-0.03400000000000002,35
225,yes,0.9540000000001214,-9.023000000000001,33,yes,-0.03400000000000002,35
226,yes,2.060000000000173,-16.05399999999999,71,yes,-0.03400000000000002,35
227,yes,2.438999999995417,-16.069999999999997,87,yes,-0.03400000000000002,35
228,yes,2.153000000006955,-25.050000000000008,76,yes,-0.03400000000000002,35
229,yes,0.9170000000011669,-8.022,31,yes,-0.03400000000000002,35
230,yes,3.0300000000025307,-24.061000000000014,86,yes,-0.03400000000000002,35
231,yes,1.1599999999987176,-11.028000000000002,40,yes,-0.03400000000000002,35
232,yes,1.4059999999957995,-10.037999999999993,49,yes,-0.03400000000000002,35
233,yes,3.090000000000259,-23.061000000000014,85,yes,-0.03400000000000002,35
234,yes,1.4339999999961606,-8.040000000000003,49,yes,-0.03400000000000002,35
235,yes,1.6639999999981114,-9.04500000000001,55,yes,-0.03400000000000002,35
236,yes,1.4299999999991542,-12.035999999999992,49,yes,-0.03400000000000002,35
237,yes,1.6150000000010323,-14.037999999999993,53,yes,-0.03400000000000002,35
238,yes,1.0690000000010969,-9.027000000000001,37,yes,-0.03400000000000002,35
239,yes,1.6590000000036298,-22.034000000000006,57,yes,-0.03400000000000002,35
240,yes,3.0099999999961824,-23.083000000000013,107,yes,-0.03400000000000002,35
241,yes,1.2019999999992592,-9.031000000000002,41,yes,-0.03400000000000002,35
242,yes,2.0459999999999923,-15.041999999999993,58,yes,-0.03400000000000002,35
243,yes,1.1280000000013501,-8.023000000000003,32,yes,-0.03400000000000002,35
244,yes,2.7259999999955653,-15.07699999999999,93,yes,-0.03400000000000002,35
245,yes,1.1560000000017112,-9.031,41,yes,-0.03400000000000002,35
246,yes,0.8140000000054215,-6.020000000000001,27,yes,-0.03400000000000002,35
247,yes,1.9139999999993051,-28.038000000000018,67,yes,-0.03400000000000002,35
248,yes,0.5459999999999354,-4.0120000000000005,17,yes,-0.03400000000000002,35
249,yes,1.7970000000033792,-16.042000000000005,59,yes,-0.03400000000000002,35
250,yes,1.193999999998141,-6.033000000000005,40,yes,-0.03400000000000002,35
251,yes,1.2550000000004502,-9.033,43,yes,-0.03400000000000002,35
252,yes,1.3909999999981437,-16.029000000000007,46,yes,-0.03400000000000002,35
253,yes,1.4300000000062596,-9.03999999999999,50,yes,-0.03400000000000002,35
254,yes,2.0560000000031664,-9.060999999999998,71,yes,-0.03400000000000002,35
255,yes,1.5629999999973165,-13.024999999999999,39,yes,-0.03400000000000002,35
256,yes,2.2529999999960637,-25.05000000000001,76,yes,-0.03400000000000002,35
257,yes,0.9439999999969473,-4.025999999999999,31,yes,-0.03400000000000002,35
258,yes,2.3630000000025575,-12.03399999999999,47,yes,-0.03400000000000002,35
259,yes,1.9030000000057612,-14.049999999999985,65,yes,-0.03400000000000002,35
260,yes,1.6820000000024038,-21.037000000000024,59,yes,-0.03400000000000002,35
261,yes,1.9379999999955544,-20.045000000000016,66,yes,-0.03400000000000002,35
262,yes,1.5980000000013206,-6.048000000000004,55,yes,-0.03400000000000002,35
263,yes,1.502999999999588,-5.039000000000004,45,yes,-0.03400000000000002,35
264,yes,1.196000000000197,-9.03,40,yes,-0.03400000000000002,35
265,yes,1.5160000000022933,-16.033999999999995,51,yes,-0.03400000000000002,35
266,yes,0.4429999999970846,-2.01,13,yes,-0.03400000000000002,35
267,yes,1.4819999999957645,-14.034999999999997,50,yes,-0.03400000000000002,35
268,yes,1.6999999999995907,-4.043999999999997,49,yes,-0.03400000000000002,35
269,yes,0.5999999999986017,-4.007999999999999,13,yes,-0.03400000000000002,35
270,yes,0.7900000000020668,-7.017000000000004,25,yes,-0.03400000000000002,35
271,yes,1.3039999999975294,-8.036000000000003,45,yes,-0.03400000000000002,35
272,yes,2.1419999999992,-23.04900000000002,73,yes,-0.03400000000000002,35
273,yes,2.532000000002199,-14.039999999999988,55,yes,-0.03400000000000002,35
274,yes,0.9540000000001214,-8.024000000000001,33,yes,-0.03400000000000002,35
275,yes,0.43199999999643524,-6.005999999999999,13,yes,-0.03400000000000002,35
276,yes,1.1859999999970228,-7.033000000000003,41,yes,-0.03400000000000002,35
277,yes,1.591000000004783,-10.044,55,yes,-0.03400000000000002,35
278,yes,0.5859999999984211,-4.0139999999999985,19,yes,-0.03400000000000002,35
279,yes,1.7350000000035948,-10.050000000000004,61,yes,-0.03400000000000002,35
280,yes,1.4480000000034465,-14.034999999999988,50,yes,-0.03400000000000002,35
281,yes,2.4599999999992406,-22.067000000000018,90,yes,-0.03400000000000002,35
282,yes,1.3020000000025789,-10.026,37,yes,-0.03400000000000002,35
283,yes,1.764000000001431,-6.036000000000002,43,yes,-0.03400000000000002,35
284,yes,0.3829999999993561,-4.005999999999999,11,yes,-0.03400000000000002,35
285,yes,1.9700000000000273,-12.036999999999999,50,yes,-0.03400000000000002,35
286,yes,3.064000000001954,-34.06499999999998,100,yes,-0.03400000000000002,35
287,yes,2.8240000000039345,-23.078000000000024,102,yes,-0.03400000000000002,35
288,yes,1.3640000000023633,-11.033999999999997,46,yes,-0.03400000000000002,35
289,yes,0.9709999999998331,-6.023999999999998,31,yes,-0.03400000000000002,35
290,yes,1.2309999999970955,-11.032999999999983,45,yes,-0.03400000000000002,35
291,yes,1.6749999999987608,-9.048000000000007,58,yes,-0.03400000000000002,35
292,yes,1.474999999999227,-9.041,51,yes,-0.03400000000000002,35
293,yes,1.5859999999960905,-14.04099999999998,56,yes,-0.03400000000000002,35
294,yes,1.0279999999980305,-6.028000000000006,35,yes,-0.03400000000000002,35
295,yes,1.340999999996484,-13.031999999999998,46,yes,-0.03400000000000002,35
296,yes,2.428000000001873,-24.03800000000002,63,yes,-0.03400000000000002,35
297,yes,2.082999999998947,-17.055999999999987,74,yes,-0.03400000000000002,35
298,yes,2.394999999999925,-17.043999999999997,62,yes,-0.03400000000000002,35
299,yes,2.412999999997112,-20.06299999999999,84,yes,-0.03400000000000002,35
300,yes,3.1389999999973384,-21.091000000000008,113,yes,-0.03400000000000002,35
301,yes,2.3880000000033874,-22.06400000000001,87,yes,-0.03400000000000002,35
302,yes,0.8429999999961524,-4.023999999999999,29,yes,-0.03400000000000002,35
303,yes,2.1199999999979013,-14.05699999999998,72,yes,-0.03400000000000002,35
304,yes,1.5390000000010673,-10.044000000000002,55,yes,-0.03400000000000002,35
305,yes,2.0510000000015793,-27.04200000000002,70,yes,-0.03400000000000002,35
306,yes,1.6809999999978231,-8.05,59,yes,-0.03400000000000002,35
307,yes,1.895000000004643,-10.038,49,yes,-0.03400000000000002,35
308,yes,1.2830000000008113,-15.026999999999996,43,yes,-0.03400000000000002,35
309,yes,0.8029999999976667,-14.012999999999998,28,yes,-0.03400000000000002,35
310,yes,0.9009999999989304,-3.024999999999998,29,yes,-0.03400000000000002,35
311,yes,1.4370000000027972,-7.041,49,yes,-0.03400000000000002,35
312,yes,1.4480000000034465,-14.032999999999992,48,yes,-0.03400000000000002,35
313,yes,1.4600000000015712,-9.039000000000001,49,yes,-0.03400000000000002,35
314,yes,1.4809999999982892,-13.037999999999998,52,yes,-0.03400000000000002,35
315,yes,2.3070000000018354,-20.060999999999996,82,yes,-0.03400000000000002,35
316,yes,0.4860000000022069,-2.0119999999999987,15,yes,-0.03400000000000002,35
317,yes,1.8019999999978609,-18.042999999999996,62,yes,-0.03400000000000002,35
318,yes,3.026999999995894,-22.089000000000027,112,yes,-0.03400000000000002,35
319,yes,1.2299999999996203,-5.037000000000002,43,yes,-0.03400000000000002,35
320,yes,2.116000000000895,-18.045,64,yes,-0.03400000000000002,35
321,yes,1.829999999998222,-9.048999999999994,59,yes,-0.03400000000000002,35
322,yes,1.5250000000008868,-6.043999999999998,51,yes,-0.03400000000000002,35
323,yes,1.7860000000027298,-17.043,61,yes,-0.03400000000000002,35
324,yes,1.5929999999997335,-5.050000000000001,56,yes,-0.03400000000000002,35
325,yes,1.6719999999992297,-13.042999999999983,57,yes,-0.03400000000000002,35
326,yes,1.1140000000011696,-4.034000000000002,39,yes,-0.03400000000000002,35
327,yes,1.8209999999996285,-16.043999999999997,61,yes,-0.03400000000000002,35
328,yes,2.091000000000065,-17.052999999999997,71,yes,-0.03400000000000002,35
329,yes,0.8109999999987849,-7.019000000000002,27,yes,-0.03400000000000002,35
330,yes,1.112999999996589,-8.030000000000001,39,yes,-0.03400000000000002,35
331,yes,1.3319999999978904,-11.035,47,yes,-0.03400000000000002,35
332,yes,1.58400000000114,-17.037999999999993,56,yes,-0.03400000000000002,35
333,yes,1.563000000004422,-14.037999999999991,53,yes,-0.03400000000000002,35
334,yes,1.3239999999967722,-6.033999999999997,41,yes,-0.03400000000000002,35
335,yes,0.9919999999965512,-8.024000000000003,33,yes,-0.03400000000000002,35
336,yes,1.5329999999948996,-8.038999999999998,48,yes,-0.03400000000000002,35
337,yes,1.7780000000016116,-13.03299999999999,47,yes,-0.03400000000000002,35
338,yes,0.7149999999995771,-3.016999999999998,21,yes,-0.03400000000000002,35
339,yes,1.5710000000055402,-10.041000000000002,52,yes,-0.03400000000000002,35
340,yes,1.4849999999952956,-16.033999999999995,51,yes,-0.03400000000000002,35
341,yes,1.5599999999977854,-10.041,52,yes,-0.03400000000000002,35
342,yes,1.2440000000069062,-10.027,38,yes,-0.03400000000000002,35
343,yes,2.1630000000030236,-22.051000000000005,74,yes,-0.03400000000000002,35
344,yes,1.0670000000061464,-11.023999999999997,36,yes,-0.03400000000000002,35
345,yes,1.8870000000035247,-27.03600000000001,64,yes,-0.03400000000000002,35
346,yes,0.534999999999286,-6.01,17,yes,-0.03400000000000002,35
347,yes,0.5949999999970146,-8.010000000000002,19,yes,-0.03400000000000002,35
348,yes,2.1170000000054756,-15.039,55,yes,-0.03400000000000002,35
349,yes,1.0850000000033333,-5.031,37,yes,-0.03400000000000002,35
350,yes,1.502999999999588,-8.028,37,yes,-0.03400000000000002,35
351,yes,1.3870000000011373,-12.034999999999995,48,yes,-0.03400000000000002,35
352,yes,1.8010000000003856,-6.032000000000004,39,yes,-0.03400000000000002,35
353,yes,2.5070000000013692,-16.07099999999999,88,yes,-0.03400000000000002,35
354,yes,1.0600000000025034,-10.024,35,yes,-0.03400000000000002,35
355,yes,1.908999999997718,-21.045000000000012,67,yes,-0.03400000000000002,35
356,yes,1.5720000000030154,-12.040999999999997,54,yes,-0.03400000000000002,35
357,yes,0.9900000000016007,-6.022000000000001,29,yes,-0.03400000000000002,35
358,yes,0.816000000000372,-6.019999999999999,27,yes,-0.03400000000000002,35
359,yes,1.4809999999982892,-7.0450000000000035,53,yes,-0.03400000000000002,35
