episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,25.412000000187618,-296.19000000000017,487,yes,-0.011000000000000003,12
47,yes,3.6780000000362634,-36.03299999999999,70,yes,-0.011000000000000003,12
48,yes,3.0520000000251457,-27.031000000000013,59,yes,-0.011000000000000003,12
49,,26.49099999985083,-245.25500000000076,500,yes,-0.009000000000000001,10
50,yes,3.7250000000312866,-37.034,72,yes,-0.009000000000000001,10
51,yes,8.526999999958207,-93.05900000000017,153,yes,-0.009000000000000001,10
52,yes,19.708999999920707,-214.17500000000044,390,yes,-0.009000000000000001,10
53,yes,22.658999999976004,-228.18400000000065,413,yes,-0.009000000000000001,10
54,yes,13.649999999870488,-161.10200000000017,264,,-0.5000000000000003,500
55,yes,6.6309999999702995,-57.077999999999896,136,,-0.5000000000000003,500
56,yes,16.460999999935666,-217.12500000000034,343,,-0.5000000000000003,500
57,yes,21.51200000002973,-214.2170000000007,432,,-0.5000000000000003,500
58,yes,1.8589999999676365,-20.012,33,,-0.5000000000000003,500
59,,25.38700000013705,-277.2230000000002,500,,-0.5000000000000003,500
60,,27.05399999990732,-294.20600000000013,500,yes,-0.008,9
61,,26.323999999931402,-283.2170000000002,500,yes,-0.007,8
62,yes,20.299999999906504,-205.2070000000006,413,yes,-0.007,8
63,,27.89500000017142,-274.2260000000002,500,yes,-0.007,8
64,yes,11.862999999948443,-130.07300000000015,204,yes,-0.007,8
65,,24.599000000080196,-234.26600000000093,500,yes,-0.007,8
66,yes,25.595000000066648,-247.2300000000008,478,yes,-0.007,8
67,yes,13.198000000102184,-128.0840000000002,213,yes,-0.007,8
68,,26.603000000022803,-261.2390000000005,500,yes,-0.007,8
69,,25.284999999939828,-265.2350000000007,500,yes,-0.007,8
70,,26.62000000009357,-253.24700000000092,500,yes,-0.007,8
71,,26.519999999891297,-273.22700000000043,500,yes,-0.007,8
72,,26.745000000119035,-250.25000000000085,500,yes,-0.007,8
73,yes,9.526000000050772,-90.104,195,yes,-0.007,8
74,yes,23.636000000124113,-184.19900000000072,384,yes,-0.007,8
75,,29.653000000052998,-265.23500000000035,500,yes,-0.007,8
76,yes,5.188000000089232,-45.05399999999996,100,yes,-0.007,8
77,yes,1.40600000008817,-7.018000000000003,26,yes,-0.007,8
78,,29.258999999910884,-277.2230000000002,500,yes,-0.007,8
79,yes,2.9469999999491847,-30.022999999999996,54,yes,-0.007,8
80,yes,24.666999999908512,-220.18700000000055,408,yes,-0.007,8
81,yes,5.740999999943597,-74.03399999999999,109,yes,-0.007,8
82,yes,6.156000000146378,-61.04399999999997,106,yes,-0.007,8
83,yes,21.616999999878317,-221.17800000000068,400,yes,-0.007,8
84,yes,19.699000000173328,-207.11200000000036,320,yes,-0.007,8
85,yes,6.959999999935462,-69.071,141,yes,-0.007,8
86,yes,24.950999999873602,-270.18200000000047,453,yes,-0.007,8
87,yes,15.538000000105967,-161.1580000000003,320,yes,-0.007,8
88,yes,26.051999999936015,-254.22200000000083,477,yes,-0.007,8
89,yes,9.59000000011656,-85.07300000000009,159,yes,-0.007,8
90,yes,4.145999999991545,-33.036000000000044,70,yes,-0.007,8
91,yes,4.551999999875989,-56.03499999999997,92,yes,-0.007,8
92,yes,12.651000000005297,-128.1370000000004,266,yes,-0.007,8
93,yes,11.012000000164335,-108.0740000000001,183,yes,-0.007,8
94,yes,8.026000000199929,-67.07599999999996,144,yes,-0.007,8
95,yes,1.7669999999725405,-17.017,35,yes,-0.007,8
96,,27.37000000001899,-300.1999999999994,500,yes,-0.007,8
97,yes,6.3459999998940475,-73.05600000000001,130,yes,-0.007,8
98,yes,9.529000000156884,-105.0890000000001,195,yes,-0.007,8
99,yes,13.738999999986845,-132.10100000000023,234,yes,-0.007,8
100,yes,8.47499999986212,-80.0890000000002,170,yes,-0.007,8
101,yes,9.046000000125787,-97.0540000000001,152,yes,-0.007,8
102,yes,7.099000000152955,-83.049,133,yes,-0.007,8
103,yes,3.2229999999344727,-42.022999999999996,66,yes,-0.007,8
104,,26.98799999984658,-280.2200000000003,500,yes,-0.007,8
105,yes,1.6319999999723223,-17.012000000000004,30,yes,-0.007,8
106,yes,12.540000000171858,-137.11800000000022,256,yes,-0.007,8
107,yes,13.154999999869688,-118.11500000000026,234,yes,-0.007,8
108,,28.555000000096697,-277.22299999999984,500,yes,-0.007,8
109,yes,15.869999999949869,-144.1310000000003,276,yes,-0.007,8
110,yes,7.385999999996784,-80.07600000000014,157,yes,-0.007,8
111,yes,9.326999999984764,-69.05200000000004,122,yes,-0.007,8
112,yes,11.552000000165208,-137.10100000000006,239,yes,-0.007,8
113,yes,15.449999999873398,-135.13200000000018,268,yes,-0.007,8
114,yes,4.722000000128901,-31.04200000000004,74,yes,-0.007,8
115,yes,13.562999999976455,-174.10800000000032,283,yes,-0.007,8
116,yes,5.918999999948937,-58.06699999999992,126,yes,-0.007,8
117,yes,15.005999999857522,-123.12300000000023,247,yes,-0.007,8
118,,26.293000000123357,-245.25500000000076,500,yes,-0.007,8
119,yes,5.591000000094937,-55.05899999999994,115,yes,-0.007,8
120,yes,10.723000000098182,-111.11200000000014,224,yes,-0.007,8
121,yes,16.706999999996697,-153.1330000000003,287,yes,-0.007,8
122,yes,4.61700000005294,-51.03899999999997,91,yes,-0.007,8
123,yes,28.36099999990438,-261.23300000000097,495,yes,-0.007,8
124,yes,8.182999999917229,-88.07799999999996,167,yes,-0.007,8
125,,27.888000000075408,-270.2300000000003,500,yes,-0.007,8
126,yes,7.193000000143002,-76.06799999999993,145,yes,-0.007,8
127,yes,4.789999999957217,-25.024,50,yes,-0.007,8
128,yes,11.944999999968786,-125.08800000000022,214,yes,-0.007,8
129,yes,14.797000000044136,-182.10900000000035,292,yes,-0.007,8
130,yes,20.009999999956563,-206.14700000000036,354,yes,-0.007,8
131,,26.38600000000224,-262.2380000000006,500,yes,-0.007,8
132,yes,8.044000000154483,-85.071,157,yes,-0.007,8
133,yes,5.994000000100641,-59.04899999999996,109,yes,-0.007,8
134,yes,5.5310000000190485,-41.047999999999966,90,yes,-0.007,8
135,yes,10.19100000007711,-124.08800000000014,213,yes,-0.007,8
136,yes,17.965000000003783,-201.14300000000054,345,yes,-0.007,8
137,yes,7.390999999870473,-81.05699999999999,139,yes,-0.007,8
138,yes,15.181999999867912,-164.15100000000044,316,yes,-0.007,8
139,yes,15.709999999899082,-157.11200000000025,270,yes,-0.007,8
140,,26.765999999952328,-260.24000000000063,500,yes,-0.007,8
141,yes,11.50299999994786,-113.10500000000027,219,yes,-0.007,8
142,,27.953000000024986,-299.20100000000014,500,yes,-0.007,8
143,yes,18.48799999993389,-174.14200000000025,317,yes,-0.007,8
144,yes,14.202999999952226,-143.13300000000027,277,yes,-0.007,8
145,yes,11.035999999876367,-110.11100000000012,222,yes,-0.007,8
146,yes,11.79399999978159,-88.1210000000001,210,yes,-0.007,8
147,yes,13.562000000092667,-144.13600000000022,281,yes,-0.007,8
148,,28.411000000005515,-263.23700000000053,500,yes,-0.007,8
149,yes,21.948999999949592,-211.17400000000058,386,yes,-0.007,8
150,yes,9.912999999869498,-129.06900000000016,199,yes,-0.007,8
151,,27.72400000003472,-281.21900000000016,500,yes,-0.007,8
152,yes,14.169999999921856,-134.10000000000022,235,yes,-0.007,8
153,yes,13.449000000036904,-134.1370000000003,272,yes,-0.007,8
154,yes,9.475999999949636,-118.08500000000018,204,yes,-0.007,8
155,yes,16.328999999814187,-168.10500000000036,274,yes,-0.007,8
156,yes,17.23600000013903,-186.13600000000048,323,yes,-0.007,8
157,yes,12.588999999934458,-113.12800000000013,242,yes,-0.007,8
158,yes,14.750000000049113,-160.14300000000043,304,yes,-0.007,8
159,yes,7.8960000000734,-48.072999999999915,122,yes,-0.007,8
160,yes,5.93099999991864,-67.05600000000001,124,yes,-0.007,8
161,yes,13.907000000017433,-142.12600000000026,269,yes,-0.007,8
162,yes,16.226999999844338,-155.11200000000034,268,yes,-0.007,8
163,yes,22.564999999985957,-239.15700000000047,397,yes,-0.007,8
164,yes,4.003000000011525,-35.041000000000004,77,yes,-0.007,8
165,yes,26.73800000002302,-254.24000000000072,495,yes,-0.007,8
166,yes,26.638000000048123,-250.24300000000082,494,yes,-0.007,8
167,yes,3.213000000187094,-48.010999999999996,60,yes,-0.007,8
168,,27.871000000004642,-278.2220000000001,500,yes,-0.007,8
169,yes,21.013999999922817,-209.20500000000072,415,yes,-0.007,8
170,yes,18.031000000064523,-165.10600000000034,272,yes,-0.007,8
171,yes,5.300000000033833,-60.04399999999995,105,yes,-0.007,8
172,yes,1.7749999999523425,-22.011000000000003,34,yes,-0.007,8
173,yes,22.754999999961,-224.1720000000006,397,yes,-0.007,8
174,,76.11100000008264,-256.24400000000077,500,yes,-0.007,8
175,yes,9.506999999985055,-75.08299999999994,159,yes,-0.007,8
176,yes,14.535000000023501,-174.13000000000034,305,yes,-0.007,8
177,,27.22799999992276,-251.24900000000073,500,yes,-0.007,8
178,yes,11.648000000150205,-147.09500000000017,243,yes,-0.007,8
179,yes,15.58999999997468,-123.13400000000019,258,yes,-0.007,8
180,yes,2.763999999842781,-30.023000000000014,54,yes,-0.007,8
181,yes,18.47200000020166,-200.13300000000046,334,yes,-0.007,8
182,yes,22.991999999931068,-250.1800000000006,431,yes,-0.007,8
183,yes,4.838999999947191,-20.034,55,yes,-0.007,8
184,yes,10.365999999976339,-106.0900000000002,197,yes,-0.007,8
185,yes,9.246999999959371,-101.08900000000006,191,yes,-0.007,8
186,yes,12.219000000186497,-125.08200000000016,208,yes,-0.007,8
187,yes,25.10800000004565,-311.1829999999992,495,yes,-0.007,8
188,yes,7.9269999998814455,-52.05299999999993,106,yes,-0.007,8
189,yes,20.612000000028274,-204.21100000000058,416,yes,-0.007,8
190,yes,9.480999999823325,-78.05199999999998,131,yes,-0.007,8
191,yes,14.099999999871216,-145.13500000000028,281,yes,-0.007,8
192,,29.27699999986544,-326.1739999999999,500,yes,-0.007,8
193,yes,24.51199999995879,-244.20100000000076,446,yes,-0.007,8
194,,27.201000000104614,-261.2390000000007,500,yes,-0.007,8
195,yes,16.726000000062413,-173.1430000000004,317,yes,-0.007,8
196,yes,26.385000000118453,-279.206,486,yes,-0.007,8
197,yes,9.270000000014988,-109.06700000000009,177,yes,-0.007,8
198,yes,6.87000000016269,-52.06699999999991,120,yes,-0.007,8
199,yes,10.993999999982407,-137.08300000000017,221,yes,-0.007,8
200,yes,24.104000000079395,-245.1870000000007,433,yes,-0.007,8
201,yes,5.377000000180487,-68.04299999999998,112,yes,-0.007,8
202,yes,6.797999999889726,-68.05099999999999,120,yes,-0.007,8
203,,26.345999999875858,-285.21499999999946,500,yes,-0.007,8
204,yes,11.827999999923122,-108.09200000000018,201,yes,-0.007,8
205,yes,8.268000000043685,-82.06700000000009,150,yes,-0.007,8
206,yes,26.17099999997663,-289.1909999999998,481,yes,-0.007,8
207,yes,9.46299999986877,-96.09600000000009,193,yes,-0.007,8
208,yes,2.422000000024127,-18.026999999999994,46,yes,-0.007,8
209,yes,20.232999999961976,-199.1490000000005,349,yes,-0.007,8
210,yes,3.754999999955544,-34.042000000000016,77,yes,-0.007,8
211,yes,4.136999999900581,-42.03599999999997,79,yes,-0.007,8
212,yes,2.874000000019805,-30.023000000000007,54,yes,-0.007,8
213,yes,19.553999999970983,-167.18000000000032,348,yes,-0.007,8
214,yes,15.822000000071057,-182.14200000000045,325,yes,-0.007,8
215,yes,3.4479999999348365,-42.02699999999999,70,yes,-0.007,8
216,yes,12.73300000002564,-101.12400000000027,226,yes,-0.007,8
217,yes,27.556000000004133,-285.2080000000003,494,yes,-0.007,8
218,,27.096000000028653,-242.25800000000066,500,yes,-0.007,8
219,yes,10.690000000067812,-135.0900000000002,226,yes,-0.007,8
220,yes,16.43699999999626,-168.10600000000034,275,yes,-0.007,8
221,,28.95699999999124,-290.2100000000003,500,yes,-0.007,8
222,yes,5.27900000020054,-55.05399999999991,110,yes,-0.007,8
223,,27.46300000012525,-283.21700000000004,500,yes,-0.007,8
224,yes,12.948000000051252,-115.10000000000002,216,yes,-0.007,8
225,yes,13.454999999794381,-157.10400000000033,262,yes,-0.007,8
226,,27.72200000003977,-247.253000000001,500,yes,-0.007,8
227,yes,24.634000000105516,-259.18400000000054,444,yes,-0.007,8
228,yes,2.7800000000297587,-37.013000000000005,51,yes,-0.007,8
229,yes,14.332000000194967,-145.10800000000035,254,yes,-0.007,8
230,yes,21.776999999929103,-210.2200000000008,431,yes,-0.007,8
231,yes,12.488000000075772,-99.08700000000019,187,yes,-0.007,8
232,yes,20.307000000002517,-182.16300000000047,346,yes,-0.007,8
233,yes,5.000000000109139,-36.060999999999986,98,yes,-0.007,8
234,yes,7.759000000078231,-92.06400000000005,157,yes,-0.007,8
235,yes,14.297000000169646,-124.09800000000007,223,yes,-0.007,8
236,yes,6.010000000060245,-56.03399999999997,91,yes,-0.007,8
237,yes,3.27900000002046,-36.02900000000002,66,yes,-0.007,8
238,yes,4.136999999900581,-45.03299999999999,79,yes,-0.007,8
239,yes,4.258999999819935,-48.03599999999999,85,yes,-0.007,8
240,yes,6.480000000010477,-39.041,81,yes,-0.007,8
241,yes,21.175999999968553,-231.17400000000055,406,yes,-0.007,8
242,yes,7.334000000128071,-61.036999999999985,99,yes,-0.007,8
243,,27.338000000099782,-297.2029999999996,500,yes,-0.007,8
244,yes,12.958999999909793,-119.11100000000022,231,yes,-0.007,8
245,yes,16.90599999983533,-150.12700000000032,278,yes,-0.007,8
246,yes,11.429000000134693,-118.10000000000011,219,yes,-0.007,8
247,yes,17.36299999993207,-172.12500000000045,298,yes,-0.007,8
248,yes,6.044999999858192,-59.06399999999995,124,yes,-0.007,8
249,yes,4.65200000007826,-44.04199999999996,87,yes,-0.007,8
250,yes,8.224000000154774,-57.0649999999999,123,yes,-0.007,8
251,yes,18.3119999999235,-196.15700000000052,354,yes,-0.007,8
252,yes,5.655000000160726,-41.05899999999998,101,yes,-0.007,8
253,yes,17.444999999952415,-176.15900000000047,336,yes,-0.007,8
254,yes,3.9540000000215514,-36.044000000000004,81,yes,-0.007,8
255,yes,10.4119999998602,-73.09200000000007,166,yes,-0.007,8
256,yes,14.227000000119006,-126.15200000000038,279,yes,-0.007,8
257,yes,15.795999999909327,-153.13200000000026,286,yes,-0.007,8
258,yes,2.476000000115164,-10.028999999999993,40,yes,-0.007,8
259,yes,23.828000000094107,-246.1820000000006,429,yes,-0.007,8
260,,28.67200000014236,-275.22500000000025,500,yes,-0.007,8
261,,27.421000000003914,-263.2370000000007,500,yes,-0.007,8
262,,27.27099999992788,-291.20900000000006,500,yes,-0.007,8
263,,27.630999999928463,-295.20499999999987,500,yes,-0.007,8
264,yes,13.85100000015882,-134.13400000000033,269,yes,-0.007,8
265,yes,27.114999999866995,-238.25600000000085,495,yes,-0.007,8
266,yes,23.0220000000827,-224.17000000000058,395,yes,-0.007,8
267,yes,8.796999999958643,-91.06300000000002,155,yes,-0.007,8
268,yes,10.494000000107917,-95.09600000000026,192,yes,-0.007,8
269,yes,4.069999999956053,-28.052000000000046,81,yes,-0.007,8
270,yes,2.973999999994703,-27.02700000000002,55,yes,-0.007,8
271,,27.622000000064872,-234.26600000000093,500,yes,-0.007,8
272,yes,14.281999999866457,-124.09100000000016,216,yes,-0.007,8
273,yes,19.21900000002097,-174.17600000000047,351,yes,-0.007,8
274,yes,1.4720000001489097,-10.011999999999999,23,yes,-0.007,8
275,,28.32399999988411,-253.2470000000009,500,yes,-0.007,8
276,yes,15.80100000001039,-148.14400000000032,293,yes,-0.007,8
277,yes,10.19100000007711,-87.06700000000001,155,yes,-0.007,8
278,yes,4.627000000027692,-29.032000000000018,62,yes,-0.007,8
279,yes,11.169999999992797,-128.0860000000002,215,yes,-0.007,8
280,yes,17.049999999926513,-152.12600000000026,279,yes,-0.007,8
281,yes,13.490000000047075,-132.13700000000023,270,yes,-0.007,8
282,yes,24.391000000150598,-211.22000000000068,432,yes,-0.007,8
283,yes,26.908999999932348,-247.19600000000065,444,yes,-0.007,8
284,yes,2.782000000024709,-33.021000000000015,55,yes,-0.007,8
285,yes,9.056999999984328,-67.06699999999995,135,yes,-0.007,8
286,yes,1.992000000200278,-18.008999999999997,28,yes,-0.007,8
287,yes,6.439999999884094,-73.04999999999998,124,yes,-0.007,8
288,yes,4.359999999905995,-56.031999999999975,89,yes,-0.007,8
289,yes,16.485999999986234,-142.14000000000038,283,yes,-0.007,8
290,,27.391000000079657,-285.2150000000003,500,yes,-0.007,8
291,yes,15.677000000096086,-178.12700000000044,306,yes,-0.007,8
292,,28.305999999929554,-271.2290000000006,500,yes,-0.007,8
293,yes,21.147000000155458,-199.14400000000043,344,yes,-0.007,8
294,yes,24.222000000008848,-190.21600000000075,407,yes,-0.007,8
295,yes,7.955999999921914,-66.08399999999995,151,yes,-0.007,8
296,yes,19.71699999990051,-170.16000000000045,331,yes,-0.007,8
297,yes,26.192999999921085,-224.22800000000078,453,yes,-0.007,8
298,yes,17.06800000010844,-137.15100000000018,289,yes,-0.007,8
299,yes,6.073000000014872,-59.04699999999997,107,yes,-0.007,8
300,yes,6.163999999898806,-82.03399999999999,117,yes,-0.007,8
301,yes,8.676000000150452,-96.07100000000005,168,yes,-0.007,8
302,,32.128000000057,-261.2390000000006,500,yes,-0.007,8
303,yes,5.580999999892811,-63.046999999999954,111,yes,-0.007,8
304,yes,9.958000000096945,-86.08700000000002,174,yes,-0.007,8
305,yes,12.731999999914478,-117.08100000000013,199,yes,-0.007,8
306,,26.449999999840657,-264.23600000000056,500,yes,-0.007,8
307,,26.876000000129352,-263.23700000000076,500,yes,-0.007,8
308,yes,6.544999999960055,-71.03999999999999,112,yes,-0.007,8
309,,27.40399999993315,-315.1849999999994,500,yes,-0.007,8
310,,27.667999999948734,-239.26100000000093,500,yes,-0.007,8
311,yes,13.587000000143235,-142.1220000000002,265,yes,-0.007,8
312,yes,18.15800000008494,-143.1590000000003,303,yes,-0.007,8
313,yes,2.9690000001210137,-30.02600000000001,57,yes,-0.007,8
314,yes,19.935000000032232,-191.15500000000046,347,yes,-0.007,8
315,yes,3.620999999839114,-40.02799999999998,69,yes,-0.007,8
316,yes,19.36200000000099,-187.1220000000004,310,yes,-0.007,8
317,yes,5.337999999937892,-61.04299999999994,105,yes,-0.007,8
318,,27.22799999992276,-278.222,500,yes,-0.007,8
319,yes,12.000000000170985,-117.12800000000026,246,yes,-0.007,8
320,yes,9.257999999817912,-83.0630000000001,147,yes,-0.007,8
321,yes,15.178000000105385,-169.11900000000045,289,yes,-0.007,8
322,yes,5.073000000038519,-42.016999999999996,60,yes,-0.007,8
323,,27.669999999943684,-261.23900000000026,500,yes,-0.007,8
324,yes,7.087999999839667,-51.06799999999999,120,yes,-0.007,8
325,yes,3.7769999998999992,-34.03900000000001,74,yes,-0.007,8
326,,27.364999999917927,-277.2230000000004,500,yes,-0.007,8
327,yes,8.665000000064538,-90.08900000000014,180,yes,-0.007,8
328,yes,1.7159999999876163,-10.021999999999998,33,yes,-0.007,8
329,yes,6.366999999954714,-45.04599999999996,92,yes,-0.007,8
330,yes,11.81799999994837,-138.0870000000002,226,yes,-0.007,8
331,yes,3.875999999991109,-39.019999999999996,60,yes,-0.007,8
332,yes,11.871000000155618,-120.06700000000012,188,yes,-0.007,8
333,yes,3.112000000101034,-36.023000000000025,60,yes,-0.007,8
334,yes,22.596999999905165,-252.14100000000045,394,yes,-0.007,8
335,yes,12.613999999985026,-135.0910000000002,227,yes,-0.007,8
336,,27.474999999867578,-274.22600000000006,500,yes,-0.007,8
337,yes,6.476000000020576,-71.05799999999996,130,yes,-0.007,8
338,yes,16.164000000117085,-148.12700000000024,276,yes,-0.007,8
339,yes,12.889000000086526,-137.13000000000025,268,yes,-0.007,8
340,yes,7.331000000021959,-58.048999999999936,108,yes,-0.007,8
341,yes,16.528000000107568,-150.17900000000049,330,yes,-0.007,8
342,yes,7.197000000132903,-51.061999999999955,114,yes,-0.007,8
343,yes,19.412000000102125,-195.17700000000053,373,yes,-0.007,8
344,yes,3.8660000000163564,-37.039999999999985,78,yes,-0.007,8
345,yes,6.322000000182015,-39.04500000000003,85,yes,-0.007,8
346,yes,12.394999999969514,-126.10600000000014,233,yes,-0.007,8
347,yes,2.318000000059328,-20.025000000000002,46,yes,-0.007,8
348,yes,16.68999999992593,-159.11700000000033,277,yes,-0.007,8
349,,27.810999999928754,-316.1839999999992,500,yes,-0.007,8
350,yes,27.04900000003363,-303.1869999999999,491,yes,-0.007,8
351,yes,13.710999999830165,-149.1260000000003,276,yes,-0.007,8
352,yes,8.016999999881591,-57.0589999999999,117,yes,-0.007,8
353,yes,23.095999999895866,-235.1860000000005,422,yes,-0.007,8
354,yes,7.722999999941749,-75.06600000000005,142,yes,-0.007,8
355,yes,2.6669999999739957,-29.02500000000001,55,yes,-0.007,8
356,yes,4.252000000178668,-40.042000000000016,83,yes,-0.007,8
357,yes,13.37599999988015,-131.1020000000002,234,yes,-0.007,8
358,yes,16.388999999890075,-178.11900000000034,298,yes,-0.007,8
359,yes,25.647000000162734,-249.21000000000083,460,yes,-0.007,8
360,yes,7.297999999991589,-75.061,137,yes,-0.007,8
361,yes,11.561999999912587,-90.08400000000003,175,yes,-0.007,8
362,yes,2.8319999998984713,-37.017999999999994,56,yes,-0.007,8
363,,26.965000000018335,-270.2300000000002,500,yes,-0.007,8
364,yes,11.136000000078639,-129.09600000000017,226,yes,-0.007,8
365,yes,16.483999999991283,-135.1490000000003,285,yes,-0.007,8
366,yes,2.531000000089989,-14.017,32,yes,-0.007,8
367,yes,8.438000000069223,-66.08599999999993,153,yes,-0.007,8
368,,26.20200000001205,-268.23200000000054,500,yes,-0.007,8
369,yes,6.299000000126398,-68.03999999999999,109,yes,-0.007,8
370,yes,2.3060000000896252,-22.02000000000001,43,yes,-0.007,8
371,yes,14.996000000110143,-180.13000000000025,311,yes,-0.007,8
372,yes,8.203000000094107,-70.05999999999995,131,yes,-0.007,8
373,yes,6.505999999944834,-70.049,120,yes,-0.007,8
374,yes,9.479999999939537,-94.10100000000013,196,yes,-0.007,8
375,yes,14.45899999998801,-132.1040000000003,237,yes,-0.007,8
376,yes,5.727999999862732,-66.04399999999998,111,yes,-0.007,8
377,yes,14.044000000012602,-110.11500000000008,226,yes,-0.007,8
378,yes,7.4879999999666325,-73.06599999999996,140,yes,-0.007,8
379,,27.787999999873136,-278.2220000000005,500,yes,-0.007,8
380,yes,10.457000000087646,-94.11300000000028,208,yes,-0.007,8
381,,27.526000000079875,-289.2109999999998,500,yes,-0.007,8
382,yes,9.754000000157248,-93.06100000000009,155,yes,-0.007,8
383,,27.48099999985243,-281.2190000000004,500,yes,-0.007,8
384,yes,8.759000000054584,-91.06600000000007,158,yes,-0.007,8
385,yes,26.48500000009335,-254.23700000000082,492,yes,-0.007,8
386,yes,5.606000000170752,-70.03799999999998,109,yes,-0.007,8
387,yes,3.220000000055734,-33.028,62,yes,-0.007,8
388,,27.61200000009012,-303.1969999999998,500,yes,-0.007,8
389,yes,6.931000000122367,-48.04399999999999,93,yes,-0.007,8
390,yes,2.7130000000852306,-29.019000000000016,49,yes,-0.007,8
391,yes,10.214000000132728,-103.10100000000023,205,yes,-0.007,8
392,yes,12.199999999893407,-114.09000000000023,205,yes,-0.007,8
393,,28.528999999934967,-268.2320000000004,500,yes,-0.007,8
394,yes,4.955000000109067,-56.03999999999999,97,yes,-0.007,8
395,yes,8.385999999973137,-82.07800000000006,161,yes,-0.007,8
396,,27.642000000014377,-269.2310000000003,500,yes,-0.007,8
397,yes,4.083999999920707,-32.039000000000016,72,yes,-0.007,8
398,yes,3.9629999998851417,-28.019000000000016,48,yes,-0.007,8
399,yes,21.736000000146305,-210.1820000000006,393,yes,-0.007,8
400,yes,19.521999999824402,-165.16100000000043,327,yes,-0.007,8
401,yes,6.615000000010696,-61.06199999999995,124,yes,-0.007,8
402,yes,8.35800000004383,-57.04099999999998,99,yes,-0.007,8
403,yes,7.567000000108237,-65.05199999999999,118,yes,-0.007,8
404,yes,6.6740000002027955,-79.05300000000001,133,yes,-0.007,8
405,yes,2.0440000000689906,-8.028,37,yes,-0.007,8
406,yes,6.9280000000162545,-57.040999999999954,99,yes,-0.007,8
407,,28.38300000007621,-281.2190000000002,500,yes,-0.007,8
408,yes,10.052000000086991,-99.08300000000013,183,yes,-0.007,8
409,yes,13.481000000183485,-124.11700000000009,242,yes,-0.007,8
