episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,242.7720000014233,-1627.4419999999723,3069,,-3.124999999999767,3125
47,,235.93499999697087,-1755.3709999999737,3125,,-3.124999999999767,3125
48,,259.7630000018398,-1714.4119999999714,3125,,-3.124999999999767,3125
49,yes,76.68300000295858,-554.3919999999946,947,,-3.124999999999767,3125
50,,298.9579999994021,-1720.4059999999727,3125,,-3.124999999999767,3125
51,yes,105.98100000061095,-779.531999999993,1312,,-3.124999999999767,3125
52,yes,98.18499999892083,-631.4979999999946,1130,,-3.124999999999767,3125
53,,249.47600000086823,-1752.3739999999723,3125,,-3.124999999999767,3125
54,,266.15900000251713,-1669.4569999999712,3125,,-3.124999999999767,3125
55,yes,137.80099999712547,-767.6719999999907,1440,,-3.124999999999767,3125
56,yes,224.36900000320747,-1581.3759999999734,2957,,-3.124999999999767,3125
57,,227.96499999822117,-1727.3989999999724,3125,,-3.124999999999767,3125
58,,227.78900000048452,-1716.4099999999717,3125,,-3.124999999999767,3125
59,,225.9650000014517,-1776.3499999999724,3125,,-3.124999999999767,3125
60,,235.16000000017812,-1734.391999999973,3125,,-3.124999999999767,3125
61,yes,40.94899999836343,-237.19200000000066,430,,-3.124999999999767,3125
62,yes,198.5370000002149,-1370.1209999999792,2491,,-3.124999999999767,3125
63,yes,40.005000002565794,-208.1810000000006,390,,-3.124999999999767,3125
64,,234.06700000123237,-1677.4489999999716,3125,,-3.124999999999767,3125
65,yes,13.424000000668457,-118.0590000000001,178,,-3.124999999999767,3125
66,yes,190.02499999987776,-1513.1769999999774,2690,,-3.124999999999767,3125
67,yes,27.96200000011595,-192.15100000000038,344,,-3.124999999999767,3125
68,yes,116.08500000147615,-777.5979999999911,1376,,-3.124999999999767,3125
69,yes,119.23000000024331,-857.7109999999897,1569,,-3.124999999999767,3125
70,yes,31.26700000211713,-220.19400000000067,415,,-3.124999999999767,3125
71,,243.78000000069733,-1655.4709999999714,3125,,-3.124999999999767,3125
72,,223.77599999890663,-1770.3559999999723,3125,,-3.124999999999767,3125
73,,231.14399999758461,-1677.448999999971,3125,,-3.124999999999767,3125
74,yes,155.68500000154017,-1223.9059999999845,2130,,-3.124999999999767,3125
75,yes,134.08500000150525,-969.8409999999857,1811,,-3.124999999999767,3125
76,yes,226.6620000009425,-1389.1609999999778,2550,,-3.124999999999767,3125
77,yes,82.11900000242167,-530.5099999999945,1041,,-3.124999999999767,3125
78,yes,71.21099999858416,-491.43599999999617,928,,-3.124999999999767,3125
79,,262.7009999996517,-1675.4509999999702,3125,,-3.124999999999767,3125
80,,256.4600000005157,-1659.4669999999724,3125,,-3.124999999999767,3125
81,,259.17200000185403,-1694.4319999999711,3125,,-3.124999999999767,3125
82,,239.622999997664,-1708.4179999999715,3125,,-3.124999999999767,3125
83,yes,39.06799999822397,-239.19500000000068,435,,-3.124999999999767,3125
84,yes,52.95299999852432,-486.2969999999968,784,,-3.124999999999767,3125
85,yes,116.71600000045146,-845.6959999999883,1542,,-3.124999999999767,3125
86,yes,123.16899999859743,-898.7529999999873,1652,,-3.124999999999767,3125
87,yes,100.07599999880767,-746.6039999999921,1351,,-3.124999999999767,3125
88,yes,175.36200000176905,-1136.945999999983,2083,,-3.124999999999767,3125
89,yes,123.23299999843584,-854.7369999999887,1592,,-3.124999999999767,3125
90,yes,72.34299999981886,-473.3939999999953,868,,-3.124999999999767,3125
91,yes,30.786000002990477,-205.13300000000046,339,,-3.124999999999767,3125
92,yes,182.00199999773758,-1167.0679999999818,2235,,-3.124999999999767,3125
93,,255.45000000056461,-1670.4559999999713,3125,,-3.124999999999767,3125
94,yes,165.274999999383,-970.8749999999864,1846,,-3.124999999999767,3125
95,yes,82.9730000004929,-486.4069999999965,894,,-3.124999999999767,3125
96,yes,156.36299999823677,-1176.9469999999835,2124,,-3.124999999999767,3125
97,yes,148.28900000065914,-555.4779999999946,1034,,-3.124999999999767,3125
98,yes,134.422999999515,-763.743999999989,1508,,-3.124999999999767,3125
99,yes,168.03599999911967,-1086.9289999999824,2016,,-3.124999999999767,3125
100,yes,212.73700000165263,-1328.11899999998,2447,,-3.124999999999767,3125
101,yes,59.95400000028894,-441.3399999999982,782,,-3.124999999999767,3125
102,,252.4650000013935,-1684.441999999971,3125,,-3.124999999999767,3125
103,yes,87.98799999931362,-616.4649999999939,1082,,-3.124999999999767,3125
104,,226.1209999996936,-1726.3999999999724,3125,,-3.124999999999767,3125
105,,230.6749999988824,-1701.42499999997,3125,,-3.124999999999767,3125
106,,263.8329999972484,-1706.4199999999717,3125,,-3.124999999999767,3125
107,yes,35.43400000125985,-218.18900000000053,408,,-3.124999999999767,3125
108,yes,154.9059999997553,-1125.9589999999826,2085,,-3.124999999999767,3125
109,,241.19200000131968,-1670.4559999999726,3125,,-3.124999999999767,3125
110,,236.07600000104867,-1721.404999999972,3125,,-3.124999999999767,3125
111,,262.72400000016205,-1773.3529999999726,3125,,-3.124999999999767,3125
112,yes,115.22600000171224,-744.660999999991,1406,,-3.124999999999767,3125
113,,244.47499999951106,-1708.4179999999722,3125,,-3.124999999999767,3125
114,yes,126.68599999960861,-753.6529999999902,1407,,-3.124999999999767,3125
115,yes,116.54300000009243,-687.5069999999934,1195,,-3.124999999999767,3125
116,yes,12.919000000692904,-89.04899999999996,139,,-3.124999999999767,3125
117,,249.88400000074762,-1727.398999999972,3125,,-3.124999999999767,3125
118,yes,87.65299999868148,-545.4719999999952,1018,,-3.124999999999767,3125
119,,247.35700000019278,-1674.4519999999713,3125,,-3.124999999999767,3125
120,yes,232.3930000020482,-1483.2399999999755,2723,,-3.124999999999767,3125
121,,234.2930000013439,-1661.4649999999722,3125,,-3.124999999999767,3125
122,,258.4529999985534,-1653.472999999971,3125,,-3.124999999999767,3125
123,,260.17900000078953,-1710.4159999999727,3125,,-3.124999999999767,3125
124,,236.47299999720417,-1711.4149999999734,3125,,-3.124999999999767,3125
125,yes,44.85299999942072,-310.241,552,,-3.124999999999767,3125
126,yes,66.82099999670754,-519.398999999995,919,,-3.124999999999767,3125
127,yes,64.55900000219117,-353.3129999999988,667,,-3.124999999999767,3125
128,yes,45.8729999991192,-287.27699999999993,565,,-3.124999999999767,3125
129,,254.1639999981271,-1677.4489999999707,3125,,-3.124999999999767,3125
130,,215.23200000228826,-1711.4149999999718,3125,,-3.124999999999767,3125
131,,239.90999999659834,-1731.3949999999707,3125,,-3.124999999999767,3125
132,yes,143.11100000122678,-989.885999999985,1876,,-3.124999999999767,3125
133,yes,125.34800000139512,-853.7459999999885,1600,,-3.124999999999767,3125
134,yes,113.85199999858742,-675.632999999992,1309,,-3.124999999999767,3125
135,,217.35400000034133,-1710.4159999999722,3125,,-3.124999999999767,3125
136,yes,229.9830000010843,-1535.2669999999757,2802,,-3.124999999999767,3125
137,yes,88.7750000001688,-678.5359999999921,1215,,-3.124999999999767,3125
138,yes,228.35699999995995,-1457.361999999974,2819,,-3.124999999999767,3125
139,,246.01500000062515,-1679.44699999997,3125,,-3.124999999999767,3125
140,,234.18099999980768,-1773.3529999999737,3125,,-3.124999999999767,3125
141,,259.5870000004652,-1717.4089999999715,3125,,-3.124999999999767,3125
142,yes,105.15699999814387,-648.5589999999934,1208,,-3.124999999999767,3125
143,,260.627999999997,-1662.4639999999702,3125,,-3.124999999999767,3125
144,yes,55.710000000544824,-404.3069999999977,712,,-3.124999999999767,3125
145,yes,55.516000000352506,-437.34999999999593,788,,-3.124999999999767,3125
146,,240.75900000025285,-1645.4809999999723,3125,,-3.124999999999767,3125
147,yes,113.04799999925308,-755.6049999999909,1361,,-3.124999999999767,3125
148,yes,174.69700000219746,-1353.08499999998,2438,,-3.124999999999767,3125
149,yes,153.7930000013148,-1064.9599999999853,2025,,-3.124999999999767,3125
150,yes,123.18400000003749,-865.7309999999894,1597,,-3.124999999999767,3125
151,yes,81.68600000135484,-526.4589999999953,986,,-3.124999999999767,3125
152,yes,254.175000001851,-1596.4469999999712,3043,,-3.124999999999767,3125
153,yes,36.04700000141747,-233.20900000000066,443,,-3.124999999999767,3125
154,,224.04499999902328,-1694.4319999999723,3125,,-3.124999999999767,3125
155,,254.50099999943632,-1737.3889999999733,3125,,-3.124999999999767,3125
156,,252.51200000275276,-1693.432999999973,3125,,-3.124999999999767,3125
157,yes,119.82400000124471,-1049.7489999999873,1799,,-3.124999999999767,3125
158,,282.07000000111293,-1766.359999999973,3125,,-3.124999999999767,3125
159,,241.47200000152225,-1702.423999999972,3125,,-3.124999999999767,3125
160,,268.8629999975092,-1685.4409999999723,3125,,-3.124999999999767,3125
161,yes,114.77799999920535,-677.5719999999924,1250,,-3.124999999999767,3125
162,yes,215.91800000169314,-1612.195999999976,2808,,-3.124999999999767,3125
163,,242.83199999990757,-1678.4479999999717,3125,,-3.124999999999767,3125
164,yes,88.56499999819789,-643.479999999993,1124,,-3.124999999999767,3125
165,yes,53.028999998787185,-373.3079999999983,682,,-3.124999999999767,3125
166,yes,46.09300000083749,-286.2230000000004,510,,-3.124999999999767,3125
167,,247.81799999982468,-1701.4249999999715,3125,,-3.124999999999767,3125
168,,253.9470000010624,-1678.4479999999714,3125,,-3.124999999999767,3125
169,yes,20.362999999633757,-131.10600000000028,238,,-3.124999999999767,3125
170,yes,100.58099999878323,-623.5369999999932,1161,,-3.124999999999767,3125
171,yes,121.13199999657809,-866.726999999989,1594,,-3.124999999999767,3125
172,yes,125.70799999957671,-907.7729999999874,1681,,-3.124999999999767,3125
173,yes,119.57999999867752,-982.7039999999879,1687,,-3.124999999999767,3125
174,yes,185.155000002851,-1170.8179999999843,1989,,-3.124999999999767,3125
175,yes,104.0900000007241,-705.5759999999923,1282,,-3.124999999999767,3125
176,yes,156.10300000116695,-1006.7909999999863,1798,,-3.124999999999767,3125
177,,244.1319999998086,-1603.5229999999697,3125,,-3.124999999999767,3125
178,,252.05300000015995,-1652.473999999972,3125,,-3.124999999999767,3125
179,yes,215.10699999998906,-1414.2619999999752,2676,,-3.124999999999767,3125
180,yes,194.64800000059768,-1201.098999999981,2300,,-3.124999999999767,3125
181,yes,9.828999998717336,-77.04700000000001,125,,-3.124999999999767,3125
182,yes,185.21699999837438,-1339.9649999999824,2305,,-3.124999999999767,3125
183,yes,204.75400000213995,-1457.1089999999795,2566,,-3.124999999999767,3125
184,yes,60.139999997772975,-401.3419999999978,744,,-3.124999999999767,3125
185,yes,98.00099999847589,-679.5569999999925,1237,,-3.124999999999767,3125
186,,250.55199999769684,-1634.491999999971,3125,,-3.124999999999767,3125
187,yes,141.57999999952153,-923.7469999999885,1671,,-3.124999999999767,3125
188,,265.0979999998526,-1688.4379999999717,3125,,-3.124999999999767,3125
189,,226.6170000002603,-1699.4269999999706,3125,,-3.124999999999767,3125
190,yes,75.3900000017893,-518.4449999999936,964,,-3.124999999999767,3125
191,yes,243.5330000007525,-1470.3499999999742,2820,,-3.124999999999767,3125
192,yes,89.15499999784515,-617.5129999999931,1131,,-3.124999999999767,3125
193,yes,186.40500000037719,-609.5599999999936,1170,,-3.124999999999767,3125
194,yes,204.69299999967916,-1346.1839999999768,2530,,-3.124999999999767,3125
195,,277.23499999774504,-1742.3839999999714,3125,,-3.124999999999767,3125
196,yes,193.00199999997858,-1350.0429999999803,2393,,-3.124999999999767,3125
197,,225.3869999985909,-1636.4899999999698,3125,,-3.124999999999767,3125
198,,250.12000000060652,-1638.4879999999703,3125,,-3.124999999999767,3125
199,yes,160.5470000031346,-1129.8639999999848,1994,,-3.124999999999767,3125
200,yes,155.75199999875622,-908.7789999999873,1688,,-3.124999999999767,3125
201,,239.83700000098906,-1688.4379999999726,3125,,-3.124999999999767,3125
202,,254.5090000021446,-1793.3329999999723,3125,,-3.124999999999767,3125
203,,250.97299999833922,-1660.4659999999708,3125,,-3.124999999999767,3125
204,,230.65200000201003,-1657.468999999972,3125,,-3.124999999999767,3125
205,yes,69.49399999939487,-536.4269999999952,964,,-3.124999999999767,3125
206,,266.2159999999858,-1761.3649999999736,3125,,-3.124999999999767,3125
207,,245.95099999714876,-1686.4399999999716,3125,,-3.124999999999767,3125
208,,218.02699999898323,-1733.3929999999737,3125,,-3.124999999999767,3125
209,yes,18.357000000833068,-121.09600000000023,218,,-3.124999999999767,3125
210,yes,199.0410000034899,-1457.1159999999786,2573,,-3.124999999999767,3125
211,yes,196.40900000013062,-1312.2159999999772,2528,,-3.124999999999767,3125
212,yes,95.02499999871361,-568.4989999999947,1068,,-3.124999999999767,3125
213,yes,41.6640000003099,-332.2489999999994,582,,-3.124999999999767,3125
214,yes,142.96100000137812,-1085.8439999999864,1930,,-3.124999999999767,3125
215,,270.92800000173156,-1573.5529999999699,3125,,-3.124999999999767,3125
216,yes,82.18499999929918,-530.463999999994,995,,-3.124999999999767,3125
217,yes,45.96999999921536,-284.2320000000001,517,,-3.124999999999767,3125
218,yes,269.21999999831314,-1697.393999999973,3091,,-3.124999999999767,3125
219,,252.63600000107544,-1651.47499999997,3125,,-3.124999999999767,3125
220,,249.85799999922165,-1719.406999999972,3125,,-3.124999999999767,3125
221,,263.9889999991283,-1663.4629999999718,3125,,-3.124999999999767,3125
222,yes,62.598000000434695,-440.314999999997,756,,-3.124999999999767,3125
223,yes,65.71299999995972,-579.3379999999944,918,,-3.124999999999767,3125
224,yes,186.9909999986703,-1149.9399999999837,2090,,-3.124999999999767,3125
225,,235.82899999746587,-1623.5029999999701,3125,,-3.124999999999767,3125
226,,256.3499999996566,-1740.3859999999734,3125,,-3.124999999999767,3125
227,yes,186.1559999997553,-1553.0779999999793,2631,,-3.124999999999767,3125
228,,241.2769999973534,-1633.4929999999708,3125,,-3.124999999999767,3125
229,,220.21800000220537,-1712.413999999973,3125,,-3.124999999999767,3125
230,yes,197.7069999993546,-1208.1559999999788,2364,,-3.124999999999767,3125
231,yes,108.36799999742652,-650.4999999999927,1151,,-3.124999999999767,3125
232,yes,109.50600000069244,-815.6729999999893,1489,,-3.124999999999767,3125
233,,235.35099999935483,-1704.4219999999716,3125,,-3.124999999999767,3125
234,,232.82599999947706,-1706.4199999999726,3125,,-3.124999999999767,3125
235,yes,126.63699999757227,-823.7329999999885,1557,,-3.124999999999767,3125
236,yes,13.119999999616994,-106.05900000000005,166,,-3.124999999999767,3125
237,,220.51000000283238,-1717.4089999999721,3125,,-3.124999999999767,3125
238,,266.45300000018324,-1680.445999999972,3125,,-3.124999999999767,3125
239,,247.87300000025425,-1697.4289999999733,3125,,-3.124999999999767,3125
240,,221.28800000064075,-1674.4519999999727,3125,,-3.124999999999767,3125
241,,249.95599999965634,-1716.4099999999721,3125,,-3.124999999999767,3125
242,yes,18.195000000559958,-99.09700000000015,197,,-3.124999999999767,3125
243,,223.9499999996042,-1799.3269999999739,3125,,-3.124999999999767,3125
244,yes,85.87299999999232,-484.370999999997,856,,-3.124999999999767,3125
245,,223.46699999980046,-1649.4769999999705,3125,,-3.124999999999767,3125
246,,246.82300000131363,-1646.4799999999714,3125,,-3.124999999999767,3125
247,,260.8909999980824,-1742.3839999999716,3125,,-3.124999999999767,3125
248,yes,47.929000000294764,-308.2149999999999,524,,-3.124999999999767,3125
249,yes,104.14400000081514,-649.5449999999935,1195,,-3.124999999999767,3125
250,yes,185.78100000013364,-1096.012999999983,2109,,-3.124999999999767,3125
251,,312.3090000008233,-1707.4189999999728,3125,,-3.124999999999767,3125
252,,289.32500000155414,-1663.4629999999713,3125,,-3.124999999999767,3125
253,yes,113.89000000053784,-837.6349999999895,1473,,-3.124999999999767,3125
254,yes,33.694999998260755,-222.2050000000007,428,,-3.124999999999767,3125
255,,262.40600000164704,-1659.4669999999721,3125,,-3.124999999999767,3125
256,yes,48.43500000060885,-409.2569999999974,667,,-3.124999999999767,3125
257,yes,233.0760000004375,-1543.1839999999772,2727,,-3.124999999999767,3125
258,,205.2350000012666,-1750.375999999973,3125,,-3.124999999999767,3125
259,yes,111.34499999752734,-698.6159999999898,1315,,-3.124999999999767,3125
260,yes,72.33300000007148,-476.4159999999958,893,,-3.124999999999767,3125
261,yes,216.5660000027856,-1461.1719999999777,2633,,-3.124999999999767,3125
262,,226.46800000075018,-1638.4879999999707,3125,,-3.124999999999767,3125
263,yes,76.61799999914365,-508.43599999999515,945,,-3.124999999999767,3125
264,,233.03799999848707,-1710.4159999999706,3125,,-3.124999999999767,3125
265,yes,218.57900000031805,-1578.3339999999732,2912,,-3.124999999999767,3125
266,,238.87000000104308,-1662.46399999997,3125,,-3.124999999999767,3125
267,yes,203.73800000015763,-1351.0619999999808,2413,,-3.124999999999767,3125
268,,248.397000003024,-1677.4489999999698,3125,,-3.124999999999767,3125
269,yes,107.85799999939627,-789.5699999999924,1360,,-3.124999999999767,3125
270,,246.155999997427,-1706.419999999972,3125,,-3.124999999999767,3125
271,yes,32.69900000304915,-275.1650000000003,441,,-3.124999999999767,3125
272,yes,94.35400000074878,-615.4989999999934,1115,,-3.124999999999767,3125
273,,221.74500000255648,-1730.3959999999709,3125,,-3.124999999999767,3125
274,yes,68.10300000142888,-399.3289999999983,729,,-3.124999999999767,3125
275,yes,210.62000000165426,-1348.0889999999802,2437,,-3.124999999999767,3125
276,,251.95999999777996,-1689.4369999999726,3125,,-3.124999999999767,3125
277,,235.73700000270037,-1652.4739999999715,3125,,-3.124999999999767,3125
278,,265.9670000030019,-1669.4569999999721,3125,,-3.124999999999767,3125
279,yes,52.96699999962584,-354.2929999999984,648,,-3.124999999999767,3125
280,,259.0940000009141,-1692.433999999972,3125,,-3.124999999999767,3125
281,,258.45099999787635,-1716.4099999999728,3125,,-3.124999999999767,3125
282,yes,17.472999999881722,-152.08500000000018,238,,-3.124999999999767,3125
283,yes,162.42999999667518,-1291.9739999999824,2266,,-3.124999999999767,3125
284,,222.50499999790918,-1704.421999999972,3125,,-3.124999999999767,3125
285,,255.3829999997106,-1678.4479999999703,3125,,-3.124999999999767,3125
286,yes,12.045999999827472,-84.06700000000005,152,,-3.124999999999767,3125
287,,234.0540000004694,-1663.4629999999702,3125,,-3.124999999999767,3125
288,,259.17699999990873,-1693.4329999999716,3125,,-3.124999999999767,3125
289,yes,40.4049999997369,-275.18900000000036,465,,-3.124999999999767,3125
290,yes,78.5649999997986,-503.4219999999955,926,,-3.124999999999767,3125
291,,285.35199999896577,-1752.3739999999736,3125,,-3.124999999999767,3125
292,,270.59599999847705,-1698.427999999971,3125,,-3.124999999999767,3125
293,yes,43.2360000013432,-255.24100000000078,497,,-3.124999999999767,3125
294,yes,55.85599999903934,-399.34799999999814,748,,-3.124999999999767,3125
295,,249.4750000005297,-1720.4059999999724,3125,,-3.124999999999767,3125
296,yes,216.5850000019418,-1401.1579999999772,2559,,-3.124999999999767,3125
297,,216.30300000106217,-1746.3799999999726,3125,,-3.124999999999767,3125
298,,265.45700000133365,-1774.3519999999723,3125,,-3.124999999999767,3125
299,yes,216.19899999859626,-1365.105999999978,2471,,-3.124999999999767,3125
300,yes,222.94099999999162,-1629.3699999999724,2999,,-3.124999999999767,3125
301,yes,201.48300000073505,-1344.1859999999785,2530,,-3.124999999999767,3125
302,yes,161.52899999724468,-1129.9329999999834,2063,,-3.124999999999767,3125
303,yes,230.9949999980745,-1383.368999999974,2752,,-3.124999999999767,3125
304,,224.2260000020906,-1638.4879999999716,3125,,-3.124999999999767,3125
305,yes,15.820000000530854,-108.0620000000001,171,,-3.124999999999767,3125
306,,244.77199999819277,-1667.4589999999714,3125,,-3.124999999999767,3125
307,,275.7209999981569,-1591.5349999999694,3125,,-3.124999999999767,3125
308,,222.07499999785796,-1718.4079999999715,3125,,-3.124999999999767,3125
309,yes,45.231000000057975,-342.2649999999993,608,,-3.124999999999767,3125
310,yes,150.31100000123843,-862.7599999999877,1623,,-3.124999999999767,3125
311,yes,76.18400000137626,-501.4389999999947,941,,-3.124999999999767,3125
312,yes,237.29200000161654,-1391.1989999999776,2590,,-3.124999999999767,3125
313,yes,38.07600000072853,-210.20600000000064,417,,-3.124999999999767,3125
314,,229.2859999979555,-1732.393999999973,3125,,-3.124999999999767,3125
315,,265.8469999987574,-1621.5049999999706,3125,,-3.124999999999767,3125
316,yes,158.00100000342354,-1026.8219999999865,1849,,-3.124999999999767,3125
317,,254.73799999963376,-1725.4009999999716,3125,,-3.124999999999767,3125
318,,243.069000000105,-1705.420999999973,3125,,-3.124999999999767,3125
319,yes,107.62800000156858,-694.5979999999904,1293,,-3.124999999999767,3125
320,yes,63.80400000125519,-386.3119999999984,699,,-3.124999999999767,3125
321,,271.62800000223797,-1702.4239999999704,3125,,-3.124999999999767,3125
322,yes,137.97300000078394,-728.7029999999896,1432,,-3.124999999999767,3125
323,yes,86.4240000009886,-614.5329999999925,1148,,-3.124999999999767,3125
324,yes,284.06299999915063,-1531.3789999999726,2910,,-3.124999999999767,3125
325,,257.0179999966058,-1713.4129999999718,3125,,-3.124999999999767,3125
326,yes,135.2370000022347,-793.5759999999918,1370,,-3.124999999999767,3125
327,,390.252999997756,-1695.4309999999728,3125,,-3.124999999999767,3125
328,yes,218.46200000072713,-1331.2559999999785,2587,,-3.124999999999767,3125
329,yes,156.56599999783793,-1180.9569999999828,2138,,-3.124999999999767,3125
330,,260.65099999686936,-1678.4479999999724,3125,,-3.124999999999767,3125
331,yes,82.72299999953248,-623.5279999999921,1152,,-3.124999999999767,3125
332,yes,76.08500000060303,-630.4729999999935,1104,,-3.124999999999767,3125
333,,249.14500000159023,-1748.377999999973,3125,,-3.124999999999767,3125
334,yes,57.923999997001374,-479.32499999999584,805,,-3.124999999999767,3125
335,yes,96.92500000164728,-701.5429999999918,1245,,-3.124999999999767,3125
336,yes,231.3560000002326,-1656.3549999999734,3011,,-3.124999999999767,3125
337,yes,184.61499999830266,-1460.0659999999773,2526,,-3.124999999999767,3125
338,yes,123.96500000249944,-843.7569999999879,1601,,-3.124999999999767,3125
339,yes,171.02800000066054,-970.9039999999852,1875,,-3.124999999999767,3125
340,,242.58800000097835,-1752.3739999999736,3125,,-3.124999999999767,3125
341,yes,129.612000000634,-914.8079999999853,1723,,-3.124999999999767,3125
342,yes,70.66199999826495,-463.39999999999696,864,,-3.124999999999767,3125
343,yes,74.70199999806937,-455.3799999999966,836,,-3.124999999999767,3125
344,,243.44899999778136,-1705.4209999999712,3125,,-3.124999999999767,3125
345,yes,121.39200000092387,-662.570999999992,1234,,-3.124999999999767,3125
346,yes,111.35700000158977,-869.7259999999877,1596,,-3.124999999999767,3125
347,,228.1120000006922,-1685.4409999999714,3125,,-3.124999999999767,3125
348,,242.05300000176067,-1645.4809999999716,3125,,-3.124999999999767,3125
349,yes,121.93600000318838,-1013.7099999999876,1724,,-3.124999999999767,3125
350,,263.4490000018559,-1700.4259999999724,3125,,-3.124999999999767,3125
351,,236.4479999996547,-1652.4739999999706,3125,,-3.124999999999767,3125
352,yes,68.77600000007078,-557.3049999999952,863,,-3.124999999999767,3125
353,yes,45.763000001898035,-306.24700000000064,554,,-3.124999999999767,3125
354,,262.9189999970549,-1647.4789999999712,3125,,-3.124999999999767,3125
355,,258.55199999932665,-1729.396999999972,3125,,-3.124999999999767,3125
356,,258.4390000010899,-1585.5409999999702,3125,,-3.124999999999767,3125
357,yes,128.9969999997993,-752.6069999999913,1360,,-3.124999999999767,3125
358,,235.16599999857135,-1648.4779999999707,3125,,-3.124999999999767,3125
359,,261.0869999989518,-1691.4349999999715,3125,,-3.124999999999767,3125
360,yes,240.28399999951944,-1582.3829999999718,2965,,-3.124999999999767,3125
361,,268.13599999877624,-1675.4509999999716,3125,,-3.124999999999767,3125
362,yes,193.77200000235462,-1186.0809999999801,2267,,-3.124999999999767,3125
363,,244.90200000218465,-1710.4159999999724,3125,,-3.124999999999767,3125
364,yes,71.27100000070641,-507.42299999999705,931,,-3.124999999999767,3125
365,yes,130.64400000075693,-946.7559999999876,1703,,-3.124999999999767,3125
366,yes,142.00300000084098,-889.6919999999894,1582,,-3.124999999999767,3125
367,,240.83500000051572,-1669.4569999999699,3125,,-3.124999999999767,3125
368,,264.95799999975134,-1710.4159999999722,3125,,-3.124999999999767,3125
369,yes,97.80599999794504,-659.5519999999926,1212,,-3.124999999999767,3125
370,,211.33699999700184,-1786.3399999999735,3125,,-3.124999999999767,3125
371,,230.43300000063027,-1624.5019999999695,3125,,-3.124999999999767,3125
372,yes,167.70800000085728,-1189.9899999999823,2180,,-3.124999999999767,3125
373,yes,133.41399999990244,-972.8019999999865,1775,,-3.124999999999767,3125
