episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
68,yes,31.536999998934334,-70.26899999999992,340,,-3.124999999999767,3125
69,yes,28.248000002349727,-61.24499999999969,307,,-3.124999999999767,3125
70,yes,39.963999999599764,-80.34,421,,-3.124999999999767,3125
71,yes,91.72000000035041,-175.7220000000022,898,,-3.124999999999767,3125
72,yes,40.026999999099644,-75.3249999999999,401,,-3.124999999999767,3125
73,yes,19.989000000350643,-47.17999999999993,228,,-3.124999999999767,3125
74,yes,27.341000000888016,-51.215999999999866,268,,-3.124999999999767,3125
75,yes,54.327999998349696,-119.52300000000085,643,,-3.124999999999767,3125
76,yes,24.83600000050501,-45.1859999999999,232,,-3.124999999999767,3125
77,yes,22.189999999682186,-39.16699999999997,207,,-3.124999999999767,3125
78,yes,26.756000002933433,-41.20299999999995,245,,-3.124999999999767,3125
79,yes,59.19199999698321,-138.55900000000116,698,,-3.124999999999767,3125
80,yes,11.911999998119427,-30.106000000000037,137,,-3.124999999999767,3125
81,yes,24.130999998305924,-42.21499999999995,258,,-3.124999999999767,3125
82,yes,30.741000002308283,-74.2719999999999,347,,-3.124999999999767,3125
83,yes,23.26299999913317,-59.21699999999987,277,,-3.124999999999767,3125
84,yes,21.024000001489185,-43.16499999999987,209,,-3.124999999999767,3125
85,yes,37.75099999984377,-73.32099999999971,395,,-3.124999999999767,3125
86,yes,124.49500000002445,-266.13100000000287,1397,,-3.124999999999767,3125
87,yes,36.32199999992736,-68.27799999999971,347,,-3.124999999999767,3125
88,yes,18.396999999822583,-43.173999999999936,218,,-3.124999999999767,3125
89,yes,42.117000000871485,-78.32700000000006,406,,-3.124999999999767,3125
90,yes,17.846999999164836,-49.15199999999994,202,,-3.124999999999767,3125
91,yes,32.38700000292738,-65.25999999999979,326,,-3.124999999999767,3125
92,yes,25.364000000990927,-48.21899999999983,268,,-3.124999999999767,3125
93,yes,32.59999999863794,-62.27899999999983,342,,-3.124999999999767,3125
94,yes,64.24400000105379,-137.58600000000135,724,,-3.124999999999767,3125
95,yes,32.31500000038068,-74.25699999999992,332,,-3.124999999999767,3125
96,yes,11.36200000109966,-26.094000000000015,121,,-3.124999999999767,3125
97,yes,21.038000002590707,-37.182000000000016,220,,-3.124999999999767,3125
98,yes,23.85099999810336,-52.194999999999894,248,,-3.124999999999767,3125
99,yes,58.51099999927101,-133.53200000000118,666,,-3.124999999999767,3125
100,yes,51.38700000316021,-107.44800000000073,556,,-3.124999999999767,3125
101,yes,45.4570000001695,-97.43300000000033,531,,-3.124999999999767,3125
102,yes,18.559000000095693,-37.159000000000006,197,,-3.124999999999767,3125
103,yes,22.185999998328043,-54.19899999999987,254,,-3.124999999999767,3125
104,yes,25.875000002997695,-42.20999999999992,253,,-3.124999999999767,3125
105,yes,28.479000000515953,-63.24099999999977,305,,-3.124999999999767,3125
106,yes,32.28500000113854,-78.31200000000008,391,,-3.124999999999767,3125
107,yes,48.71400000047288,-107.48600000000059,594,,-3.124999999999767,3125
108,yes,32.52799999972922,-68.2789999999998,348,,-3.124999999999767,3125
109,yes,13.227999999799067,-30.122000000000074,153,,-3.124999999999767,3125
110,yes,30.26500000123633,-57.272999999999804,331,,-3.124999999999767,3125
111,yes,23.042000000714324,-40.18200000000003,223,,-3.124999999999767,3125
112,yes,22.855999999592314,-59.18099999999982,241,,-3.124999999999767,3125
113,yes,38.6339999968186,-86.35100000000033,438,,-3.124999999999767,3125
114,yes,45.09200000029523,-112.39400000000066,507,,-3.124999999999767,3125
115,yes,21.093999999720836,-42.187999999999974,231,,-3.124999999999767,3125
116,yes,55.244999999558786,-135.50300000000104,639,,-3.124999999999767,3125
117,yes,37.83299999849987,-89.32800000000015,418,,-3.124999999999767,3125
118,yes,18.487999997887528,-30.161000000000087,192,,-3.124999999999767,3125
119,yes,22.446999999374384,-61.194999999999894,257,,-3.124999999999767,3125
120,yes,24.20700000220677,-45.17699999999995,223,,-3.124999999999767,3125
121,yes,30.79500000239932,-79.273,353,,-3.124999999999767,3125
122,yes,32.98899999936111,-67.25099999999988,319,,-3.124999999999767,3125
123,yes,28.55999999883352,-65.24299999999977,309,,-3.124999999999767,3125
124,yes,29.80999999999767,-70.24699999999996,318,,-3.124999999999767,3125
125,yes,20.730999996885657,-43.161999999999956,206,,-3.124999999999767,3125
126,yes,29.614999999466818,-48.21999999999989,269,,-3.124999999999767,3125
127,yes,41.374000000359956,-87.40800000000024,496,,-3.124999999999767,3125
128,yes,37.31299999708426,-83.36300000000006,447,,-3.124999999999767,3125
129,yes,61.81000000287895,-133.55500000000092,689,,-3.124999999999767,3125
130,yes,26.918000003206544,-44.217,262,,-3.124999999999767,3125
131,yes,16.410000000178115,-28.13400000000007,163,,-3.124999999999767,3125
132,yes,7.834000000002561,-16.058,75,,-3.124999999999767,3125
133,yes,25.194999998348067,-49.20099999999994,251,,-3.124999999999767,3125
134,yes,30.17300000283285,-56.25799999999985,315,,-3.124999999999767,3125
135,yes,29.409999999188585,-65.24899999999978,315,,-3.124999999999767,3125
136,yes,19.553000001906184,-42.158999999999956,202,,-3.124999999999767,3125
137,yes,35.25699999954668,-69.30999999999995,380,,-3.124999999999767,3125
138,yes,33.45199999967008,-74.30699999999996,382,,-3.124999999999767,3125
139,yes,22.187999999005115,-55.19799999999986,254,,-3.124999999999767,3125
140,yes,13.104000001476379,-31.112000000000055,144,,-3.124999999999767,3125
141,yes,28.7239999997837,-58.22399999999989,283,,-3.124999999999767,3125
142,yes,23.68899999783025,-53.19899999999981,253,,-3.124999999999767,3125
143,yes,35.89700000156881,-69.29399999999981,364,,-3.124999999999767,3125
144,yes,17.86100000026636,-38.14199999999998,181,,-3.124999999999767,3125
145,yes,20.606000001862412,-33.17000000000007,204,,-3.124999999999767,3125
146,yes,6.620000000111759,-18.052,71,,-3.124999999999767,3125
147,yes,11.501000000862405,-22.098000000000035,121,,-3.124999999999767,3125
148,yes,27.896999999939,-71.23899999999979,311,,-3.124999999999767,3125
149,yes,17.471999999543186,-45.12699999999993,173,,-3.124999999999767,3125
150,yes,18.38800000041374,-27.159000000000074,187,,-3.124999999999767,3125
151,yes,22.97800000087591,-40.20100000000003,242,,-3.124999999999767,3125
152,yes,30.17299999919487,-64.26699999999974,332,,-3.124999999999767,3125
153,yes,25.033000001712935,-52.22299999999986,276,,-3.124999999999767,3125
154,yes,26.623000001563923,-46.23399999999996,281,,-3.124999999999767,3125
155,yes,34.53799999988405,-71.31099999999985,383,,-3.124999999999767,3125
156,yes,13.122000000294065,-22.101,124,,-3.124999999999767,3125
157,yes,22.32199999707518,-41.18299999999999,225,,-3.124999999999767,3125
158,yes,45.66799999884097,-135.41700000000083,553,,-3.124999999999767,3125
159,yes,39.05700000177603,-75.321,397,,-3.124999999999767,3125
160,yes,16.27300000109244,-26.13600000000004,163,,-3.124999999999767,3125
161,yes,24.706000000151107,-48.224999999999774,274,,-3.124999999999767,3125
162,yes,46.07899999973597,-110.41300000000055,524,,-3.124999999999767,3125
163,yes,20.125999999436317,-45.176999999999985,223,,-3.124999999999767,3125
164,yes,60.18600000243168,-139.56600000000117,706,,-3.124999999999767,3125
165,yes,33.554999998159474,-61.235999999999756,298,,-3.124999999999767,3125
166,yes,31.457000000955304,-77.27399999999986,352,,-3.124999999999767,3125
167,yes,27.6739999972051,-62.25499999999975,318,,-3.124999999999767,3125
168,yes,22.140000000945292,-38.159000000000006,198,,-3.124999999999767,3125
169,yes,16.719999999622814,-40.118000000000016,159,,-3.124999999999767,3125
170,yes,19.888999999238877,-42.154999999999944,198,,-3.124999999999767,3125
171,yes,26.4599999973143,-54.219999999999864,275,,-3.124999999999767,3125
172,yes,33.09100000114995,-75.31899999999985,395,,-3.124999999999767,3125
173,yes,23.787999998603482,-40.21400000000004,255,,-3.124999999999767,3125
174,yes,57.5490000010177,-133.5560000000009,690,,-3.124999999999767,3125
175,yes,21.502999999938766,-44.18700000000001,232,,-3.124999999999767,3125
176,yes,35.381000001507346,-80.30100000000002,382,,-3.124999999999767,3125
177,yes,39.66700000091805,-69.33900000000003,409,,-3.124999999999767,3125
178,yes,24.711000001843786,-60.21199999999983,273,,-3.124999999999767,3125
179,yes,12.839999999414431,-20.098000000000006,119,,-3.124999999999767,3125
180,yes,28.320999997959007,-49.21999999999993,270,,-3.124999999999767,3125
181,yes,19.77400000032503,-51.176999999999936,229,,-3.124999999999767,3125
182,yes,32.42300000056275,-65.25299999999984,319,,-3.124999999999767,3125
183,yes,23.052000000461703,-50.16199999999993,213,,-3.124999999999767,3125
184,yes,18.29100000031758,-36.157999999999994,195,,-3.124999999999767,3125
185,yes,26.944000001094537,-56.23499999999983,292,,-3.124999999999767,3125
186,yes,16.001999996660743,-33.15100000000004,185,,-3.124999999999767,3125
187,yes,16.588999998930376,-39.11799999999999,158,,-3.124999999999767,3125
188,yes,25.402999999641906,-58.19899999999986,258,,-3.124999999999767,3125
189,yes,28.654999998252606,-46.231999999999935,279,,-3.124999999999767,3125
190,yes,24.069999999483116,-47.20799999999989,256,,-3.124999999999767,3125
191,yes,19.55699999962235,-48.155999999999956,205,,-3.124999999999767,3125
192,yes,27.16599999985192,-47.21699999999988,265,,-3.124999999999767,3125
193,yes,15.586999998049578,-24.12900000000004,154,,-3.124999999999767,3125
194,yes,33.46199999941746,-70.28799999999988,359,,-3.124999999999767,3125
195,yes,15.618000001268229,-24.138000000000073,163,,-3.124999999999767,3125
196,yes,21.76300000064657,-55.195999999999884,252,,-3.124999999999767,3125
197,yes,26.587000000290573,-44.20299999999993,248,,-3.124999999999767,3125
198,yes,26.8229999965115,-50.237999999999886,289,,-3.124999999999767,3125
199,yes,23.82700000089244,-58.2239999999998,283,,-3.124999999999767,3125
200,yes,37.41200000149547,-83.33100000000022,415,,-3.124999999999767,3125
201,yes,17.04999999856227,-41.14499999999997,187,,-3.124999999999767,3125
202,yes,12.69500000125845,-29.105000000000043,135,,-3.124999999999767,3125
203,yes,15.911000002233777,-31.14100000000011,173,,-3.124999999999767,3125
204,yes,35.683999998582294,-72.33200000000005,405,,-3.124999999999767,3125
205,yes,25.971999999455875,-60.20799999999982,269,,-3.124999999999767,3125
206,yes,16.566999998758547,-33.13200000000007,166,,-3.124999999999767,3125
207,yes,17.71999999982654,-36.16000000000005,197,,-3.124999999999767,3125
208,yes,23.784000000887318,-39.18999999999995,230,,-3.124999999999767,3125
209,yes,21.360999999160413,-32.18000000000008,213,,-3.124999999999767,3125
210,yes,34.212999998999294,-68.28499999999974,354,,-3.124999999999767,3125
211,yes,50.70900000282563,-109.46400000000067,574,,-3.124999999999767,3125
212,yes,11.726000000635395,-28.09700000000004,126,,-3.124999999999767,3125
213,yes,11.730999998690095,-35.08800000000004,124,,-3.124999999999767,3125
214,yes,16.666999999870313,-41.14899999999999,191,,-3.124999999999767,3125
215,yes,30.641000001196517,-58.26899999999989,328,,-3.124999999999767,3125
216,yes,39.412000001902925,-75.35099999999997,427,,-3.124999999999767,3125
217,yes,17.222999998921296,-36.13099999999999,168,,-3.124999999999767,3125
218,yes,33.85999999954947,-73.31499999999988,389,,-3.124999999999767,3125
219,yes,6.932000000233529,-17.053000000000004,71,,-3.124999999999767,3125
220,yes,27.095000001281733,-50.20999999999996,261,,-3.124999999999767,3125
221,yes,22.66600000075414,-40.19800000000002,239,,-3.124999999999767,3125
222,yes,19.829000000754604,-43.16899999999999,213,,-3.124999999999767,3125
223,yes,16.697999999450985,-35.13100000000004,167,,-3.124999999999767,3125
224,yes,18.37399999931222,-38.14399999999998,183,,-3.124999999999767,3125
225,yes,37.5209999983781,-73.34299999999996,417,,-3.124999999999767,3125
226,yes,15.370000000984874,-21.116000000000035,138,,-3.124999999999767,3125
227,yes,13.172999999369495,-21.10500000000002,127,,-3.124999999999767,3125
228,yes,17.52699999997276,-44.135999999999946,181,,-3.124999999999767,3125
229,yes,47.75599999993574,-89.43400000000034,524,,-3.124999999999767,3125
230,yes,21.713999998610234,-54.172999999999874,228,,-3.124999999999767,3125
231,yes,19.820999998046318,-42.158000000000015,201,,-3.124999999999767,3125
232,yes,21.11000000149943,-40.161000000000016,202,,-3.124999999999767,3125
233,yes,38.31499999796506,-80.36399999999988,445,,-3.124999999999767,3125
234,yes,18.990000000485452,-44.17099999999998,216,,-3.124999999999767,3125
235,yes,14.22400000228663,-29.11900000000009,149,,-3.124999999999767,3125
236,yes,21.498999998584623,-40.21300000000001,254,,-3.124999999999767,3125
237,yes,25.76499999850057,-59.24499999999991,305,,-3.124999999999767,3125
238,yes,14.810000000579748,-29.12400000000005,154,,-3.124999999999767,3125
239,yes,13.659000000188826,-30.105000000000043,136,,-3.124999999999767,3125
240,yes,43.859000001248205,-99.38100000000053,481,,-3.124999999999767,3125
241,yes,15.479000001505483,-32.14200000000003,175,,-3.124999999999767,3125
242,yes,30.741000002308283,-69.23999999999982,310,,-3.124999999999767,3125
243,yes,36.825999999564374,-79.30700000000013,387,,-3.124999999999767,3125
244,yes,24.240000002464512,-58.23799999999983,297,,-3.124999999999767,3125
245,yes,14.254000001528766,-35.11000000000003,146,,-3.124999999999767,3125
246,yes,20.260000001144363,-38.16100000000003,200,,-3.124999999999767,3125
247,yes,16.685000002325978,-28.129000000000044,158,,-3.124999999999767,3125
248,yes,7.893000001786277,-16.072999999999983,90,,-3.124999999999767,3125
249,yes,18.357000000833068,-35.16700000000008,203,,-3.124999999999767,3125
250,yes,36.162999997031875,-70.28399999999985,355,,-3.124999999999767,3125
251,yes,23.41599999999744,-58.20599999999981,265,,-3.124999999999767,3125
252,yes,23.907999999210006,-54.21499999999991,270,,-3.124999999999767,3125
253,yes,26.24400000058813,-44.187999999999974,233,,-3.124999999999767,3125
254,yes,31.876000000920612,-51.292999999999886,345,,-3.124999999999767,3125
255,yes,26.38499999738997,-55.198,254,,-3.124999999999767,3125
256,yes,24.156999999831896,-51.21099999999985,263,,-3.124999999999767,3125
257,yes,42.035000002215384,-90.34400000000036,435,,-3.124999999999767,3125
258,yes,25.069000002986286,-38.229000000000084,268,,-3.124999999999767,3125
259,yes,17.33799999783514,-29.123000000000044,153,,-3.124999999999767,3125
260,yes,19.20599999721162,-34.15300000000005,188,,-3.124999999999767,3125
261,yes,16.071000001829816,-34.12100000000003,156,,-3.124999999999767,3125
262,yes,9.504000001470558,-22.07100000000001,94,,-3.124999999999767,3125
263,yes,19.311000000016065,-36.15100000000005,188,,-3.124999999999767,3125
264,yes,13.029000001552049,-27.09100000000006,119,,-3.124999999999767,3125
265,yes,15.156000001297798,-32.134000000000036,167,,-3.124999999999767,3125
266,yes,13.772000002063578,-31.122000000000074,154,,-3.124999999999767,3125
267,yes,32.071000001451466,-47.275999999999904,324,,-3.124999999999767,3125
268,yes,17.23899999706191,-37.130000000000024,168,,-3.124999999999767,3125
269,yes,19.27399999840418,-32.13700000000007,170,,-3.124999999999767,3125
270,yes,26.8419999993057,-55.20099999999988,257,,-3.124999999999767,3125
271,yes,19.40699999977369,-42.149999999999984,193,,-3.124999999999767,3125
272,yes,13.230999997176696,-32.11200000000007,145,,-3.124999999999767,3125
273,yes,30.499000000418164,-64.26499999999982,330,,-3.124999999999767,3125
274,yes,20.644000000174856,-45.159999999999926,206,,-3.124999999999767,3125
275,yes,11.94000000032247,-21.103000000000012,125,,-3.124999999999767,3125
276,yes,7.619999996677507,-14.066999999999984,82,,-3.124999999999767,3125
277,yes,19.392999998672167,-48.181999999999945,231,,-3.124999999999767,3125
278,yes,21.274999999150168,-42.201000000000036,244,,-3.124999999999767,3125
279,yes,10.025999999925261,-18.091999999999985,111,,-3.124999999999767,3125
280,yes,17.70300000134739,-38.15699999999994,196,,-3.124999999999767,3125
281,yes,18.449000002874527,-30.151000000000092,182,,-3.124999999999767,3125
282,yes,15.980000000126893,-19.13899999999998,159,,-3.124999999999767,3125
283,yes,19.734999998036074,-31.140000000000057,172,,-3.124999999999767,3125
284,yes,23.404999999911524,-43.18699999999988,231,,-3.124999999999767,3125
285,yes,34.05600000041886,-80.28899999999999,370,,-3.124999999999767,3125
286,yes,9.810000003199093,-22.08900000000001,112,,-3.124999999999767,3125
287,yes,18.297999999049352,-37.160000000000025,198,,-3.124999999999767,3125
288,yes,29.028000000835164,-67.2399999999997,308,,-3.124999999999767,3125
289,yes,12.109999999665888,-25.08300000000004,109,,-3.124999999999767,3125
290,yes,15.051999998831889,-34.11799999999998,153,,-3.124999999999767,3125
291,yes,16.665999999531778,-31.124000000000034,156,,-3.124999999999767,3125
292,yes,32.66700000312994,-68.2749999999998,344,,-3.124999999999767,3125
293,yes,27.9450000016368,-48.23899999999989,288,,-3.124999999999767,3125
294,yes,13.22000000072876,-23.105000000000018,129,,-3.124999999999767,3125
295,yes,16.027999998186715,-31.136000000000063,168,,-3.124999999999767,3125
296,yes,21.324000001186505,-49.19799999999987,248,,-3.124999999999767,3125
297,yes,22.381000002496876,-33.2090000000001,243,,-3.124999999999767,3125
298,yes,21.0739999965881,-54.19199999999991,247,,-3.124999999999767,3125
299,yes,41.52299999987008,-101.39500000000066,497,,-3.124999999999767,3125
300,yes,17.58999999947264,-33.131000000000064,165,,-3.124999999999767,3125
301,yes,18.253000002005138,-40.14000000000001,181,,-3.124999999999767,3125
302,yes,22.813999999925727,-43.19299999999998,237,,-3.124999999999767,3125
303,yes,14.900000001944136,-42.11899999999995,162,,-3.124999999999767,3125
304,yes,17.92800000112038,-49.140999999999956,191,,-3.124999999999767,3125
305,yes,15.00099999975646,-34.10700000000004,142,,-3.124999999999767,3125
306,yes,16.56899999943562,-41.14299999999998,185,,-3.124999999999767,3125
307,yes,24.239999998826534,-53.20899999999982,263,,-3.124999999999767,3125
308,yes,18.067000000883127,-41.17400000000001,216,,-3.124999999999767,3125
309,yes,13.467000000673579,-28.12100000000005,150,,-3.124999999999767,3125
310,yes,15.126999998756219,-32.12300000000009,156,,-3.124999999999767,3125
311,yes,7.179000000178348,-18.067,86,,-3.124999999999767,3125
312,yes,22.34400000088499,-36.16300000000002,200,,-3.124999999999767,3125
313,yes,22.62200000041048,-51.20099999999993,253,,-3.124999999999767,3125
314,yes,19.78400000007241,-52.160999999999966,214,,-3.124999999999767,3125
315,yes,19.75300000049174,-39.16,200,,-3.124999999999767,3125
316,yes,16.652000002068235,-41.11699999999996,159,,-3.124999999999767,3125
317,yes,30.12499999749707,-51.27599999999989,328,,-3.124999999999767,3125
318,yes,22.419999997509876,-51.16599999999993,218,,-3.124999999999767,3125
319,yes,26.19099999719765,-55.216999999999835,273,,-3.124999999999767,3125
320,yes,35.949999997683335,-72.31199999999991,385,,-3.124999999999767,3125
321,yes,19.458999999187654,-44.16600000000001,211,,-3.124999999999767,3125
322,yes,25.28899999742862,-50.22799999999991,279,,-3.124999999999767,3125
323,yes,14.469000001554377,-21.123,145,,-3.124999999999767,3125
324,yes,11.46599999992759,-27.106000000000034,134,,-3.124999999999767,3125
325,yes,22.070999999414198,-57.17899999999986,237,,-3.124999999999767,3125
326,yes,21.533999999519438,-45.174999999999876,221,,-3.124999999999767,3125
327,yes,23.303999998461222,-47.19399999999984,242,,-3.124999999999767,3125
328,yes,24.539999998523854,-47.18699999999987,235,,-3.124999999999767,3125
329,yes,15.94699999986915,-34.12800000000002,163,,-3.124999999999767,3125
330,yes,15.080000001034932,-38.13200000000002,171,,-3.124999999999767,3125
331,yes,17.18099999925471,-27.14600000000004,174,,-3.124999999999767,3125
332,yes,19.191999999748077,-32.166000000000075,199,,-3.124999999999767,3125
333,yes,23.528000001533655,-40.21299999999997,254,,-3.124999999999767,3125
334,yes,20.578999999997905,-60.165999999999826,227,,-3.124999999999767,3125
335,yes,17.220000001543667,-34.138000000000055,173,,-3.124999999999767,3125
336,yes,32.08200000153738,-61.253999999999834,316,,-3.124999999999767,3125
337,yes,20.767999998497544,-43.166999999999966,211,,-3.124999999999767,3125
338,yes,14.036000000487547,-25.121000000000038,147,,-3.124999999999767,3125
339,yes,13.146000001142966,-35.103000000000044,139,,-3.124999999999767,3125
340,yes,16.243999998550862,-40.123000000000005,164,,-3.124999999999767,3125
341,yes,18.371999998635147,-35.14600000000007,182,,-3.124999999999767,3125
342,yes,17.88699999815435,-47.15999999999994,208,,-3.124999999999767,3125
343,yes,22.471000000223285,-53.20099999999983,255,,-3.124999999999767,3125
344,yes,18.39800000016112,-34.14400000000008,179,,-3.124999999999767,3125
345,yes,36.36399999959394,-80.32600000000005,407,,-3.124999999999767,3125
346,yes,10.20300000163843,-16.090000000000003,107,,-3.124999999999767,3125
347,yes,17.848999999841908,-47.15499999999992,203,,-3.124999999999767,3125
348,yes,11.626999999862164,-23.10300000000003,127,,-3.124999999999767,3125
349,yes,12.754999999742722,-35.10800000000003,144,,-3.124999999999767,3125
350,yes,14.302999999927124,-27.132000000000026,160,,-3.124999999999767,3125
351,yes,12.393000000884058,-35.111000000000026,147,,-3.124999999999767,3125
352,yes,18.282000000908738,-50.15799999999992,209,,-3.124999999999767,3125
353,yes,31.13899999880232,-50.24799999999993,299,,-3.124999999999767,3125
354,yes,19.060000002355082,-34.17500000000003,210,,-3.124999999999767,3125
355,yes,21.443000001454493,-41.19100000000001,233,,-3.124999999999767,3125
356,yes,25.73099999790429,-52.20099999999988,254,,-3.124999999999767,3125
357,yes,20.524999999906868,-52.177999999999905,231,,-3.124999999999767,3125
358,yes,15.030000002298038,-33.12100000000003,155,,-3.124999999999767,3125
359,yes,21.387000000686385,-40.15600000000003,197,,-3.124999999999767,3125
360,yes,8.643000001029577,-18.065000000000012,84,,-3.124999999999767,3125
361,yes,18.604000000777887,-33.14300000000009,177,,-3.124999999999767,3125
362,yes,16.309000002365792,-25.13000000000005,156,,-3.124999999999767,3125
363,yes,22.047999998903833,-48.21799999999991,267,,-3.124999999999767,3125
364,yes,17.585999998118496,-33.15700000000006,191,,-3.124999999999767,3125
365,yes,25.68999999857624,-55.24399999999982,300,,-3.124999999999767,3125
366,yes,20.307999999204185,-43.18600000000008,230,,-3.124999999999767,3125
367,yes,19.125000002532033,-47.15899999999995,207,,-3.124999999999767,3125
368,yes,25.8689999973285,-52.223999999999855,277,,-3.124999999999767,3125
369,yes,18.638000001374166,-37.175,213,,-3.124999999999767,3125
370,yes,18.195000000559958,-31.16600000000011,198,,-3.124999999999767,3125
371,yes,12.846000001445645,-26.115000000000062,142,,-3.124999999999767,3125
372,yes,29.910000001109438,-52.245999999999974,299,,-3.124999999999767,3125
373,yes,25.224000000889646,-54.24599999999975,301,,-3.124999999999767,3125
374,yes,23.56800000052317,-48.20699999999997,256,,-3.124999999999767,3125
375,yes,10.56600000083563,-21.08100000000004,103,,-3.124999999999767,3125
376,yes,18.46999999906984,-43.16299999999995,207,,-3.124999999999767,3125
377,yes,28.428000001440523,-60.218999999999774,280,,-3.124999999999767,3125
