episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,1658.162999956403,-4408.100000000863,12500,,-12.499999999998511,12500
2,,2027.0780000137165,-3627.8810000005396,12500,,-12.499999999998511,12500
3,,2189.412000006996,-3120.389000000393,12500,,-12.499999999998511,12500
4,,2303.2339999917895,-2962.5470000003506,12500,,-12.499999999998511,12500
5,,3055.238000000827,-3614.894000000546,12500,,-12.499999999998511,12500
6,,3218.4939999715425,-3132.377000000402,12500,,-12.499999999998511,12500
7,yes,1279.406999994535,-1244.446999999909,6687,,-12.499999999998511,12500
8,yes,2444.8190000257455,-1872.8179999998667,8685,,-12.499999999998511,12500
9,yes,865.049000014551,-713.4679999999605,4179,,-12.499999999998511,12500
10,yes,1842.095000029076,-1498.447999999884,7941,,-12.499999999998511,12500
11,yes,642.7050000056624,-648.7749999999637,3422,,-12.499999999998511,12500
12,,2133.5020000115037,-2220.289999999967,12500,,-12.499999999998511,12500
13,yes,338.023999996949,-311.41599999999937,1727,,-12.499999999998511,12500
14,yes,736.6539999493398,-727.9099999999485,4635,,-12.499999999998511,12500
15,yes,1076.861999987159,-861.8749999999419,4734,,-12.499999999998511,12500
16,yes,879.1329999803565,-840.7199999999467,4558,,-12.499999999998511,12500
17,yes,652.9849999933504,-698.4629999999485,4159,,-12.499999999998511,12500
18,yes,413.91300002578646,-381.7779999999907,2159,,-12.499999999998511,12500
19,yes,289.7649999940768,-221.12500000000335,1346,,-12.499999999998511,12500
20,yes,802.9859999660403,-858.0289999999375,4884,,-12.499999999998511,12500
21,yes,240.246000001207,-215.00300000000271,1218,,-12.499999999998511,12500
22,,2026.9310000003316,-2136.373999999868,12500,,-12.499999999998511,12500
23,yes,1714.7380000096746,-1624.3629999998652,8981,,-12.499999999998511,12500
24,yes,489.110000024084,-532.2609999999777,2792,,-12.499999999998511,12500
25,yes,977.0509999943897,-817.6819999999425,4497,,-12.499999999998511,12500
26,yes,746.2979999836534,-529.4359999999738,2964,,-12.499999999998511,12500
27,yes,2374.6850000461563,-2191.6889999999466,11872,,-12.499999999998511,12500
28,yes,193.19700001506135,-169.76800000000182,938,,-12.499999999998511,12500
29,yes,240.21600000560284,-169.6940000000018,864,,-12.499999999998511,12500
30,yes,1076.9279999658465,-1054.8579999999174,5909,,-12.499999999998511,12500
31,yes,650.5500000203028,-606.5459999999697,3151,,-12.499999999998511,12500
32,yes,265.78700001118705,-270.3500000000034,1620,,-12.499999999998511,12500
33,yes,368.50899999262765,-317.2909999999979,1608,,-12.499999999998511,12500
34,yes,282.4790000449866,-226.9870000000033,1214,,-12.499999999998511,12500
35,yes,517.3070000018924,-354.65899999999453,2013,,-12.499999999998511,12500
36,yes,2210.0720000453293,-1994.2119999998113,11198,,-12.499999999998511,12500
37,yes,714.7539999568835,-660.3219999999528,3980,,-12.499999999998511,12500
38,yes,1291.795999975875,-1177.9819999999113,6156,,-12.499999999998511,12500
39,yes,483.69399999501184,-457.01299999998434,2469,,-12.499999999998511,12500
40,yes,519.3360000266694,-405.66899999998975,2074,,-12.499999999998511,12500
41,yes,533.2139999954961,-530.6409999999771,3170,,-12.499999999998511,12500
42,yes,127.27400002768263,-117.54300000000073,661,,-12.499999999998511,12500
43,yes,308.9990000007674,-341.3129999999959,1654,,-12.499999999998511,12500
44,yes,476.4769999892451,-509.0679999999762,2576,,-12.499999999998511,12500
45,yes,464.01500003412366,-432.1349999999877,2566,,-12.499999999998511,12500
46,yes,1153.374999994412,-1114.7159999999244,5827,,-12.499999999998511,12500
47,yes,344.0820000250824,-328.3199999999974,1648,,-12.499999999998511,12500
48,yes,232.96499997377396,-215.87700000000268,1093,,-12.499999999998511,12500
49,yes,431.4449999947101,-333.32799999999656,1661,,-12.499999999998511,12500
50,yes,524.2849999922328,-493.2249999999809,2717,,-12.499999999998511,12500
51,yes,265.878000005614,-192.96900000000247,1162,,-12.499999999998511,12500
52,yes,273.0870000086725,-237.02000000000322,1257,,-12.499999999998511,12500
53,yes,531.7589999758638,-451.0079999999833,2458,,-12.499999999998511,12500
54,yes,241.10399995697662,-178.8350000000021,1014,,-12.499999999998511,12500
55,yes,672.9850000119768,-684.3529999999578,4035,,-12.499999999998511,12500
56,yes,374.2750000092201,-317.4389999999971,1756,,-12.499999999998511,12500
57,yes,722.7500000153668,-584.4299999999722,3013,,-12.499999999998511,12500
58,yes,485.78899999847636,-444.9659999999849,2410,,-12.499999999998511,12500
59,yes,686.2759999930859,-692.2559999999575,3946,,-12.499999999998511,12500
60,yes,292.9219999932684,-289.3130000000002,1602,,-12.499999999998511,12500
61,yes,861.6870000259951,-818.8389999999418,4655,,-12.499999999998511,12500
62,yes,232.079999987036,-202.89300000000244,1096,,-12.499999999998511,12500
63,yes,383.75099998665974,-354.49599999999396,1850,,-12.499999999998511,12500
64,yes,315.4450000147335,-320.4829999999977,1803,,-12.499999999998511,12500
65,yes,337.6869999920018,-322.9189999999984,2241,,-12.499999999998511,12500
66,yes,1029.98499997193,-915.4299999999416,5342,,-12.499999999998511,12500
67,yes,618.7079999945126,-499.52399999997965,3022,,-12.499999999998511,12500
68,yes,783.2749999943189,-693.1399999999608,3831,,-12.499999999998511,12500
69,yes,610.1860000053421,-606.6589999999698,3264,,-12.499999999998511,12500
70,yes,529.9639999866486,-467.17899999998235,2645,,-12.499999999998511,12500
71,yes,1543.550000002142,-1745.0769999998447,9815,,-12.499999999998511,12500
72,yes,291.259000019636,-322.35799999999705,1680,,-12.499999999998511,12500
73,yes,289.97799998614937,-239.07800000000324,1317,,-12.499999999998511,12500
74,yes,310.5879999930039,-275.15600000000165,1431,,-12.499999999998511,12500
75,yes,522.1739999833517,-510.34599999998125,2855,,-12.499999999998511,12500
76,yes,186.1780000035651,-154.81800000000135,973,,-12.499999999998511,12500
77,yes,179.5830000191927,-165.65900000000158,825,,-12.499999999998511,12500
78,yes,562.89800000377,-578.6399999999711,3217,,-12.499999999998511,12500
79,yes,314.18300000950694,-290.65500000000156,1945,,-12.499999999998511,12500
80,yes,1081.73999999417,-1096.6049999999002,6697,,-12.499999999998511,12500
81,yes,298.177000018768,-275.45200000000233,1727,,-12.499999999998511,12500
82,yes,399.1989999776706,-305.44599999999866,1751,,-12.499999999998511,12500
83,yes,434.3190000508912,-423.9569999999866,2380,,-12.499999999998511,12500
84,yes,394.15399997960776,-329.355999999995,1685,,-12.499999999998511,12500
85,yes,335.7759999926202,-315.4069999999991,1722,,-12.499999999998511,12500
