episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
86,yes,21.059000000150263,-119.3270000000006,447,,-3.124999999999767,3125
87,yes,8.456000000023778,-56.134999999999934,192,,-3.124999999999767,3125
88,yes,23.62700000003315,-148.42200000000096,571,,-3.124999999999767,3125
89,yes,13.008000000354514,-67.19999999999985,268,,-3.124999999999767,3125
90,yes,15.450000000328146,-79.24000000000001,320,,-3.124999999999767,3125
91,yes,8.731999999781692,-48.14899999999997,198,,-3.124999999999767,3125
92,yes,8.743000000322354,-70.14099999999996,212,,-3.124999999999767,3125
93,yes,5.7019999999283755,-24.10500000000004,130,,-3.124999999999767,3125
94,yes,8.628000000044267,-68.13499999999992,204,,-3.124999999999767,3125
95,yes,13.418999999885273,-80.186,267,,-3.124999999999767,3125
96,yes,17.24500000000262,-118.26700000000059,386,,-3.124999999999767,3125
97,yes,12.233999999807565,-76.224,301,,-3.124999999999767,3125
98,yes,25.13500000031854,-142.4420000000009,585,,-3.124999999999767,3125
99,yes,13.030999999955384,-73.20599999999999,280,,-3.124999999999767,3125
100,yes,24.262999999791646,-114.4000000000006,515,,-3.124999999999767,3125
101,yes,16.933999999764637,-92.27800000000019,371,,-3.124999999999767,3125
102,yes,9.758000000147149,-68.17499999999987,244,,-3.124999999999767,3125
103,yes,6.902000000081898,-42.118999999999986,162,,-3.124999999999767,3125
104,yes,20.88000000003376,-98.32400000000032,423,,-3.124999999999767,3125
105,yes,10.174000000006345,-62.18699999999983,250,,-3.124999999999767,3125
106,yes,15.366999999969266,-97.24600000000024,344,,-3.124999999999767,3125
107,yes,12.724999999591091,-60.21699999999982,278,,-3.124999999999767,3125
108,yes,15.160999999807245,-83.24900000000015,333,,-3.124999999999767,3125
109,yes,9.125999999923806,-49.13999999999996,190,,-3.124999999999767,3125
110,yes,17.554999999902066,-99.25900000000041,359,,-3.124999999999767,3125
111,yes,13.606999999865366,-70.19800000000001,269,,-3.124999999999767,3125
112,yes,27.810999999928754,-171.42400000000143,596,,-3.124999999999767,3125
113,yes,18.99600000024293,-91.2880000000001,380,,-3.124999999999767,3125
114,yes,18.725000000358705,-95.30900000000025,405,,-3.124999999999767,3125
115,yes,13.11600000008184,-75.19999999999995,276,,-3.124999999999767,3125
116,yes,15.152999999827443,-71.275,347,,-3.124999999999767,3125
117,yes,19.84500000025946,-100.33200000000056,433,,-3.124999999999767,3125
118,yes,9.934000000157539,-56.18299999999987,240,,-3.124999999999767,3125
119,yes,21.106000000145286,-116.33400000000039,451,,-3.124999999999767,3125
120,yes,23.401999999805412,-149.39100000000118,541,,-3.124999999999767,3125
121,yes,15.145000000302389,-84.24800000000009,333,,-3.124999999999767,3125
122,yes,14.204999999947177,-93.22600000000021,320,,-3.124999999999767,3125
123,yes,12.4470000000656,-78.19,269,,-3.124999999999767,3125
124,yes,15.806999999767868,-90.24800000000025,339,,-3.124999999999767,3125
125,yes,12.828999999783264,-72.19700000000006,270,,-3.124999999999767,3125
126,yes,13.795999999729247,-79.22200000000001,302,,-3.124999999999767,3125
127,yes,12.911999999687396,-82.20900000000017,292,,-3.124999999999767,3125
128,yes,5.66099999969083,-38.09799999999997,137,,-3.124999999999767,3125
129,yes,11.895999999978812,-64.2039999999999,269,,-3.124999999999767,3125
130,yes,20.449999999982538,-122.34600000000074,469,,-3.124999999999767,3125
131,yes,21.34200000000419,-135.39000000000098,526,,-3.124999999999767,3125
132,yes,12.20499999999447,-78.22099999999999,300,,-3.124999999999767,3125
133,yes,14.240999999856285,-71.23799999999997,310,,-3.124999999999767,3125
134,yes,12.181000000055064,-90.2170000000001,308,,-3.124999999999767,3125
135,yes,23.85599999979604,-144.37400000000065,519,,-3.124999999999767,3125
136,yes,37.070999999741616,-229.67000000000237,900,,-3.124999999999767,3125
137,yes,14.575000000149885,-90.22100000000015,312,,-3.124999999999767,3125
138,yes,7.865999999921769,-41.13899999999996,181,,-3.124999999999767,3125
139,yes,15.969000000040978,-99.27800000000019,378,,-3.124999999999767,3125
140,yes,14.368000000104075,-67.24899999999991,317,,-3.124999999999767,3125
141,yes,6.236000000171771,-39.09099999999997,131,,-3.124999999999767,3125
142,yes,15.776000000187196,-81.23500000000016,317,,-3.124999999999767,3125
143,yes,10.695000000396249,-65.1669999999999,233,,-3.124999999999767,3125
144,yes,18.461999999999534,-96.29300000000026,390,,-3.124999999999767,3125
145,yes,20.66800000011426,-121.34200000000067,464,,-3.124999999999767,3125
146,yes,22.410999999920023,-113.3540000000004,468,,-3.124999999999767,3125
147,yes,10.170000000016444,-67.16999999999996,238,,-3.124999999999767,3125
148,yes,21.072999999887543,-116.31800000000058,435,,-3.124999999999767,3125
149,yes,8.576000000175554,-53.13599999999991,190,,-3.124999999999767,3125
150,yes,12.84299999997529,-82.22000000000017,303,,-3.124999999999767,3125
151,yes,16.675000000304863,-91.24900000000017,341,,-3.124999999999767,3125
152,yes,11.586000000079366,-53.18499999999983,239,,-3.124999999999767,3125
153,yes,8.913000000120519,-62.123999999999924,187,,-3.124999999999767,3125
154,yes,15.685999999732303,-103.26300000000043,367,,-3.124999999999767,3125
155,yes,8.920999999645574,-42.14699999999995,190,,-3.124999999999767,3125
156,yes,23.78099999987171,-138.37000000000066,509,,-3.124999999999767,3125
157,yes,15.577000000121188,-93.23200000000023,326,,-3.124999999999767,3125
158,yes,19.72299999988536,-130.3140000000007,445,,-3.124999999999767,3125
159,yes,15.370999999959167,-75.25699999999998,333,,-3.124999999999767,3125
160,yes,11.660000000119908,-63.18399999999977,248,,-3.124999999999767,3125
161,yes,10.534999999890715,-61.17399999999981,236,,-3.124999999999767,3125
162,yes,17.406999999820982,-89.31800000000007,408,,-3.124999999999767,3125
163,yes,19.31300000023839,-91.3030000000002,395,,-3.124999999999767,3125
164,yes,13.811999999688851,-69.23599999999989,306,,-3.124999999999767,3125
165,yes,21.90199999995457,-140.42600000000112,567,,-3.124999999999767,3125
166,yes,12.533000000075845,-76.1939999999999,271,,-3.124999999999767,3125
167,yes,13.40699999991557,-75.19399999999993,270,,-3.124999999999767,3125
168,yes,11.82299999982206,-63.171999999999855,236,,-3.124999999999767,3125
169,yes,15.333000000282482,-80.2640000000001,345,,-3.124999999999767,3125
170,yes,6.9410000000971195,-44.11699999999997,162,,-3.124999999999767,3125
171,yes,15.30400000001464,-78.25499999999994,334,,-3.124999999999767,3125
172,yes,9.541999999783002,-51.157999999999916,210,,-3.124999999999767,3125
173,yes,17.493999999715015,-101.2410000000003,343,,-3.124999999999767,3125
174,yes,9.497000000010303,-65.15199999999987,218,,-3.124999999999767,3125
175,yes,22.813999999925727,-126.37500000000057,502,,-3.124999999999767,3125
176,yes,8.201999999982945,-55.132999999999925,189,,-3.124999999999767,3125
177,yes,15.711000000010245,-77.24800000000002,326,,-3.124999999999767,3125
178,yes,6.020000000262371,-40.09599999999997,137,,-3.124999999999767,3125
179,yes,10.011999999733234,-43.15599999999993,200,,-3.124999999999767,3125
180,yes,13.568999999733933,-73.23700000000011,311,,-3.124999999999767,3125
181,yes,17.752000000200496,-87.28200000000027,370,,-3.124999999999767,3125
182,yes,18.278000000009342,-121.30100000000067,423,,-3.124999999999767,3125
183,yes,17.186000000037893,-96.27500000000018,372,,-3.124999999999767,3125
184,yes,7.888000000093598,-52.11799999999991,171,,-3.124999999999767,3125
185,yes,4.983999999694788,-31.08300000000003,115,,-3.124999999999767,3125
186,yes,14.474999999947613,-94.27100000000019,366,,-3.124999999999767,3125
187,yes,4.768000000240136,-28.07100000000004,100,,-3.124999999999767,3125
188,yes,15.09200000009514,-97.21600000000018,314,,-3.124999999999767,3125
189,yes,9.843000000273605,-63.157999999999866,222,,-3.124999999999767,3125
190,yes,16.67200000019875,-103.25500000000034,359,,-3.124999999999767,3125
191,yes,8.115000000088912,-55.12999999999987,186,,-3.124999999999767,3125
192,yes,12.34100000010585,-77.19599999999996,274,,-3.124999999999767,3125
193,yes,10.751999999683903,-59.16199999999991,222,,-3.124999999999767,3125
194,yes,17.34200000009878,-104.28100000000033,386,,-3.124999999999767,3125
195,yes,14.544000000114465,-84.23200000000008,317,,-3.124999999999767,3125
196,yes,16.13699999961682,-92.28300000000016,376,,-3.124999999999767,3125
197,yes,11.154999999689608,-58.19099999999986,250,,-3.124999999999767,3125
198,yes,22.146999999677064,-120.35700000000065,478,,-3.124999999999767,3125
199,yes,11.728000000402972,-63.17499999999989,239,,-3.124999999999767,3125
200,yes,6.352999999762687,-48.086999999999975,136,,-3.124999999999767,3125
201,yes,15.73099999995975,-110.23200000000026,343,,-3.124999999999767,3125
202,yes,4.790000000411965,-34.08000000000004,115,,-3.124999999999767,3125
203,yes,3.4319999999752326,-19.062,82,,-3.124999999999767,3125
204,yes,11.829999999918073,-72.17999999999998,253,,-3.124999999999767,3125
205,yes,21.484999999756837,-120.35000000000065,471,,-3.124999999999767,3125
206,yes,8.561000000099739,-53.12799999999995,182,,-3.124999999999767,3125
207,yes,22.67500000016298,-166.3700000000011,537,,-3.124999999999767,3125
208,yes,13.359999999920547,-71.21699999999991,289,,-3.124999999999767,3125
209,yes,9.958000000096945,-55.15499999999995,211,,-3.124999999999767,3125
210,yes,2.5729999997565756,-13.037999999999995,52,,-3.124999999999767,3125
211,yes,20.226000000093336,-93.30900000000034,403,,-3.124999999999767,3125
212,yes,8.496999999806576,-49.155999999999956,206,,-3.124999999999767,3125
213,yes,28.397000000040862,-147.47600000000116,624,,-3.124999999999767,3125
214,yes,17.487999999957538,-111.30500000000048,417,,-3.124999999999767,3125
215,yes,18.04600000014034,-117.30100000000041,419,,-3.124999999999767,3125
216,yes,7.623999999850639,-38.12500000000002,164,,-3.124999999999767,3125
217,yes,10.256999999910477,-60.176999999999765,238,,-3.124999999999767,3125
218,yes,12.215000000196596,-61.174999999999926,237,,-3.124999999999767,3125
219,yes,18.830999999863707,-101.30100000000033,403,,-3.124999999999767,3125
220,yes,30.600999999933265,-189.51500000000144,705,,-3.124999999999767,3125
221,yes,5.979000000024826,-29.10000000000007,130,,-3.124999999999767,3125
222,yes,7.104999999683059,-42.125000000000014,168,,-3.124999999999767,3125
223,yes,9.506999999757682,-56.1679999999999,225,,-3.124999999999767,3125
224,yes,15.870000000177242,-97.26400000000038,362,,-3.124999999999767,3125
225,yes,10.467000000062399,-75.17900000000003,255,,-3.124999999999767,3125
226,yes,8.73600000022634,-57.13699999999991,195,,-3.124999999999767,3125
227,yes,12.873000000126922,-59.19699999999989,257,,-3.124999999999767,3125
228,yes,30.806000000211498,-182.51500000000138,698,,-3.124999999999767,3125
229,yes,15.318999999635707,-94.23500000000016,330,,-3.124999999999767,3125
230,yes,12.448999999833177,-61.190999999999846,253,,-3.124999999999767,3125
231,yes,6.256000000121276,-35.10700000000004,143,,-3.124999999999767,3125
232,yes,8.568000000195752,-44.142999999999915,188,,-3.124999999999767,3125
233,yes,15.404999999645952,-108.27400000000037,383,,-3.124999999999767,3125
234,yes,9.078000000044995,-33.116000000000035,150,,-3.124999999999767,3125
235,yes,12.471000000005006,-82.17200000000018,255,,-3.124999999999767,3125
236,yes,14.833000000180618,-93.23200000000011,326,,-3.124999999999767,3125
237,yes,10.44899999988047,-59.18299999999985,243,,-3.124999999999767,3125
238,yes,7.541999999830296,-45.122999999999934,169,,-3.124999999999767,3125
239,yes,21.455000000059954,-132.35900000000078,492,,-3.124999999999767,3125
240,yes,15.63399999986359,-75.23399999999995,310,,-3.124999999999767,3125
241,yes,21.137000000180706,-112.36500000000048,478,,-3.124999999999767,3125
242,yes,8.329000000230735,-50.15199999999989,203,,-3.124999999999767,3125
243,yes,12.815999999929772,-70.20999999999991,281,,-3.124999999999767,3125
244,yes,18.31899999979214,-109.3300000000005,440,,-3.124999999999767,3125
245,yes,17.157000000224798,-89.26300000000023,353,,-3.124999999999767,3125
246,yes,15.578999999888765,-93.23700000000011,331,,-3.124999999999767,3125
247,yes,12.554000000363885,-72.21899999999984,292,,-3.124999999999767,3125
248,yes,12.34599999997954,-80.21400000000006,295,,-3.124999999999767,3125
249,yes,14.050000000224827,-78.22599999999989,305,,-3.124999999999767,3125
250,yes,13.341000000309577,-66.20399999999982,271,,-3.124999999999767,3125
251,yes,4.9500000000080036,-35.072,108,,-3.124999999999767,3125
252,yes,9.092999999666063,-52.16099999999993,214,,-3.124999999999767,3125
253,yes,10.210999999799242,-48.15899999999992,208,,-3.124999999999767,3125
254,yes,10.24600000027931,-59.159999999999926,220,,-3.124999999999767,3125
255,yes,11.814999999842257,-69.18799999999993,258,,-3.124999999999767,3125
256,yes,9.525999999823398,-59.15599999999989,216,,-3.124999999999767,3125
257,yes,19.478000000162865,-98.27400000000031,373,,-3.124999999999767,3125
258,yes,13.775999999779742,-66.2339999999999,301,,-3.124999999999767,3125
259,yes,5.57200000002922,-34.09400000000006,129,,-3.124999999999767,3125
260,yes,10.51499999994121,-59.14599999999989,206,,-3.124999999999767,3125
261,yes,11.234999999942374,-61.19599999999987,258,,-3.124999999999767,3125
262,yes,13.127000000167754,-69.2109999999999,281,,-3.124999999999767,3125
263,yes,10.135999999874912,-45.16999999999986,216,,-3.124999999999767,3125
264,yes,9.266999999908876,-67.13999999999986,208,,-3.124999999999767,3125
265,yes,13.878000000204338,-104.26000000000043,365,,-3.124999999999767,3125
266,yes,5.420999999842024,-32.08300000000002,116,,-3.124999999999767,3125
267,yes,7.245000000239088,-42.119,162,,-3.124999999999767,3125
268,yes,12.63199999993958,-84.19200000000009,277,,-3.124999999999767,3125
269,yes,21.733000000040192,-116.34700000000063,464,,-3.124999999999767,3125
270,yes,12.343000000328175,-77.19800000000012,276,,-3.124999999999767,3125
271,yes,9.689999999864085,-53.146999999999956,201,,-3.124999999999767,3125
272,yes,12.584000000060769,-81.20000000000005,282,,-3.124999999999767,3125
273,yes,11.94900000018606,-65.19999999999978,266,,-3.124999999999767,3125
274,yes,15.198999999938678,-84.23799999999999,323,,-3.124999999999767,3125
275,yes,13.655999999627966,-72.22599999999989,299,,-3.124999999999767,3125
276,yes,11.770999999953347,-67.18999999999983,258,,-3.124999999999767,3125
277,yes,17.021000000113418,-88.24200000000019,331,,-3.124999999999767,3125
278,yes,8.237999999892054,-52.12699999999992,180,,-3.124999999999767,3125
279,yes,16.348000000107277,-88.25100000000033,340,,-3.124999999999767,3125
280,yes,8.048000000144384,-50.13599999999988,187,,-3.124999999999767,3125
281,yes,10.569999999916035,-62.161999999999864,225,,-3.124999999999767,3125
282,yes,12.283000000024913,-82.21200000000007,295,,-3.124999999999767,3125
283,yes,16.754999999648135,-77.23900000000003,317,,-3.124999999999767,3125
284,yes,10.474000000158412,-62.20099999999981,264,,-3.124999999999767,3125
285,yes,9.087000000363332,-55.14799999999987,204,,-3.124999999999767,3125
286,yes,15.922000000045955,-80.25400000000008,335,,-3.124999999999767,3125
287,yes,14.482000000043627,-83.19900000000008,283,,-3.124999999999767,3125
288,yes,8.941000000049826,-48.13799999999993,187,,-3.124999999999767,3125
289,yes,12.840999999752967,-84.21200000000016,297,,-3.124999999999767,3125
290,yes,7.727000000159023,-60.1159999999999,177,,-3.124999999999767,3125
291,yes,20.771999999851687,-123.3530000000006,477,,-3.124999999999767,3125
292,yes,12.398000000303,-84.18799999999993,273,,-3.124999999999767,3125
293,yes,9.798000000046159,-64.14399999999989,209,,-3.124999999999767,3125
294,yes,17.617999999856693,-97.28600000000029,384,,-3.124999999999767,3125
295,yes,19.4509999996626,-95.31000000000037,406,,-3.124999999999767,3125
296,yes,13.344999999844731,-63.240999999999914,305,,-3.124999999999767,3125
297,yes,8.497000000261323,-47.14999999999993,198,,-3.124999999999767,3125
298,yes,10.624000000007072,-65.18499999999989,251,,-3.124999999999767,3125
299,yes,54.099999999834836,-54.18799999999988,243,,-3.124999999999767,3125
300,yes,12.62799999994968,-70.202,273,,-3.124999999999767,3125
301,yes,11.070000000017899,-73.18199999999996,256,,-3.124999999999767,3125
302,yes,5.983999999898515,-45.093999999999944,140,,-3.124999999999767,3125
303,yes,7.192999999915628,-41.11299999999997,155,,-3.124999999999767,3125
304,yes,9.524000000055821,-69.1389999999999,209,,-3.124999999999767,3125
305,yes,19.941000000017084,-110.36500000000085,476,,-3.124999999999767,3125
306,yes,6.396000000222557,-35.105999999999995,142,,-3.124999999999767,3125
307,yes,4.946000000018103,-29.080000000000027,110,,-3.124999999999767,3125
308,yes,8.831999999983964,-36.14900000000005,186,,-3.124999999999767,3125
309,yes,11.128999999982625,-60.17099999999987,232,,-3.124999999999767,3125
310,yes,10.882000000037806,-52.17099999999991,224,,-3.124999999999767,3125
311,yes,8.827999999994063,-49.12699999999995,177,,-3.124999999999767,3125
312,yes,12.177000000065163,-67.18099999999995,249,,-3.124999999999767,3125
313,yes,13.70699999961289,-75.22900000000014,305,,-3.124999999999767,3125
314,yes,10.980000000017753,-56.16799999999991,225,,-3.124999999999767,3125
315,yes,5.459999999857246,-28.093000000000043,122,,-3.124999999999767,3125
316,yes,20.93700000023091,-119.33300000000062,453,,-3.124999999999767,3125
317,yes,10.297000000264234,-61.167999999999864,230,,-3.124999999999767,3125
318,yes,9.41400000010617,-59.14599999999989,206,,-3.124999999999767,3125
319,yes,18.281000000115455,-102.27600000000041,379,,-3.124999999999767,3125
320,yes,4.724000000351225,-30.075000000000042,106,,-3.124999999999767,3125
321,yes,14.881999999943218,-74.24099999999987,316,,-3.124999999999767,3125
322,yes,15.683999999964726,-87.26700000000011,355,,-3.124999999999767,3125
323,yes,6.808000000091852,-47.11100000000002,159,,-3.124999999999767,3125
324,yes,4.973000000063621,-32.07900000000003,112,,-3.124999999999767,3125
325,yes,6.881000000248605,-37.11599999999999,154,,-3.124999999999767,3125
326,yes,13.359999999920547,-66.22299999999993,290,,-3.124999999999767,3125
327,yes,6.945999999970809,-35.11900000000003,155,,-3.124999999999767,3125
328,yes,21.300999999766645,-126.37500000000085,502,,-3.124999999999767,3125
329,yes,8.757000000059634,-38.139000000000046,178,,-3.124999999999767,3125
330,yes,5.777999999736494,-43.09299999999997,137,,-3.124999999999767,3125
331,yes,15.382000000045082,-105.24300000000032,349,,-3.124999999999767,3125
332,yes,20.353999999770167,-121.32900000000066,451,,-3.124999999999767,3125
333,yes,9.019999999964057,-57.15999999999983,218,,-3.124999999999767,3125
334,yes,13.383999999859952,-67.22899999999973,297,,-3.124999999999767,3125
335,yes,10.506999999961408,-65.17999999999995,246,,-3.124999999999767,3125
336,yes,15.992999999980384,-86.25900000000016,346,,-3.124999999999767,3125
337,yes,9.258999999929074,-56.14499999999984,202,,-3.124999999999767,3125
338,yes,14.790999999604537,-93.24300000000017,337,,-3.124999999999767,3125
339,yes,21.772999999939202,-110.35800000000026,469,,-3.124999999999767,3125
340,yes,16.428000000360043,-84.25500000000002,340,,-3.124999999999767,3125
341,yes,33.510000000205764,-183.5360000000013,720,,-3.124999999999767,3125
342,yes,10.54999999996653,-62.18099999999978,244,,-3.124999999999767,3125
343,yes,8.883999999852676,-50.1289999999999,180,,-3.124999999999767,3125
344,yes,11.674999999740976,-74.17800000000005,253,,-3.124999999999767,3125
345,yes,10.221000000001368,-61.171999999999905,234,,-3.124999999999767,3125
346,yes,9.772999999768217,-56.16499999999996,222,,-3.124999999999767,3125
347,yes,7.717999999840686,-52.13099999999998,184,,-3.124999999999767,3125
348,yes,6.472999999914464,-44.08699999999995,132,,-3.124999999999767,3125
349,yes,12.346999999863328,-79.20899999999997,289,,-3.124999999999767,3125
350,yes,11.80400000021109,-56.211999999999804,269,,-3.124999999999767,3125
351,yes,7.674000000406522,-45.138999999999974,185,,-3.124999999999767,3125
352,yes,14.479999999821302,-76.22999999999999,307,,-3.124999999999767,3125
353,yes,8.541000000150234,-36.137000000000015,174,,-3.124999999999767,3125
354,yes,16.642999999930908,-85.2230000000001,309,,-3.124999999999767,3125
355,yes,8.18699999990713,-53.142999999999844,197,,-3.124999999999767,3125
356,yes,8.240000000114378,-42.14099999999992,184,,-3.124999999999767,3125
357,yes,11.555999999927735,-79.18000000000006,260,,-3.124999999999767,3125
358,yes,12.083999999958905,-68.20699999999985,276,,-3.124999999999767,3125
359,yes,10.20299999981944,-58.164999999999935,224,,-3.124999999999767,3125
360,yes,11.453999999957887,-55.17299999999992,229,,-3.124999999999767,3125
361,yes,7.646999999906257,-39.122000000000014,162,,-3.124999999999767,3125
362,yes,8.118000000195025,-39.137000000000015,177,,-3.124999999999767,3125
363,yes,7.795999999871128,-51.12999999999988,182,,-3.124999999999767,3125
364,yes,11.331000000154745,-60.191999999999815,253,,-3.124999999999767,3125
365,yes,6.1749999999847205,-41.10000000000002,142,,-3.124999999999767,3125
366,yes,11.762000000089756,-72.18899999999988,262,,-3.124999999999767,3125
367,yes,8.720999999695778,-49.15799999999988,208,,-3.124999999999767,3125
368,yes,9.825999999975465,-65.15399999999997,220,,-3.124999999999767,3125
369,yes,9.00999999976193,-54.15199999999997,207,,-3.124999999999767,3125
370,yes,13.608999999632942,-82.21100000000007,294,,-3.124999999999767,3125
371,yes,6.202999999914027,-29.106000000000048,136,,-3.124999999999767,3125
372,yes,13.824000000113301,-69.24699999999976,317,,-3.124999999999767,3125
373,yes,5.8859999999185675,-40.08899999999997,130,,-3.124999999999767,3125
374,yes,12.527999999747408,-55.209999999999816,266,,-3.124999999999767,3125
375,yes,11.86199999983728,-90.16100000000013,252,,-3.124999999999767,3125
376,yes,4.249000000072556,-28.067000000000043,96,,-3.124999999999767,3125
377,yes,22.836999999981344,-121.36500000000049,487,,-3.124999999999767,3125
