episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
141,yes,21.557000000029802,-180.16400000000047,345,yes,-0.007,8
142,yes,12.596000000030472,-132.11200000000005,245,yes,-0.007,8
143,yes,6.214999999997417,-31.03700000000002,69,yes,-0.007,8
144,yes,21.00299999995059,-216.18500000000057,402,yes,-0.007,8
145,yes,2.415999999925589,-23.020000000000003,44,yes,-0.007,8
146,yes,14.814000000001215,-156.0750000000001,232,yes,-0.007,8
147,yes,22.775000000024193,-197.19800000000055,396,yes,-0.007,8
148,yes,19.57900000002155,-183.17000000000033,354,yes,-0.007,8
149,yes,9.139000000004671,-76.05299999999994,130,yes,-0.007,8
150,yes,3.857000000039079,-38.02799999999998,67,yes,-0.007,8
151,yes,4.120999999940977,-38.038,77,yes,-0.007,8
152,,29.91199999996752,-247.25300000000078,500,yes,-0.007,8
153,yes,4.3560000000297805,-31.03900000000002,71,yes,-0.007,8
154,yes,7.414999999923566,-83.05599999999998,140,yes,-0.007,8
155,yes,5.550999999968553,-26.064000000000018,91,yes,-0.007,8
156,yes,15.136999999981526,-146.12600000000023,273,yes,-0.007,8
157,yes,25.072000000022854,-226.19400000000067,421,yes,-0.007,8
158,yes,5.119000000036067,-49.04599999999998,96,yes,-0.007,8
159,yes,8.477999999968233,-88.06900000000007,158,yes,-0.007,8
160,yes,11.471000000028653,-75.10499999999996,181,yes,-0.007,8
161,yes,4.1049999999813735,-42.017999999999994,61,yes,-0.007,8
162,yes,12.065000000006876,-124.08700000000017,212,yes,-0.007,8
163,,29.215000000021973,-293.20700000000045,500,yes,-0.007,8
164,yes,2.376000000026579,-15.024999999999997,41,yes,-0.007,8
165,yes,25.823000000059437,-244.20000000000067,445,yes,-0.007,8
166,,28.392999999937274,-305.19499999999994,500,yes,-0.007,8
167,yes,5.9449999999969805,-42.06499999999997,108,yes,-0.007,8
168,yes,7.84899999996469,-74.06299999999996,138,yes,-0.007,8
169,yes,2.113000000008469,-12.014,27,yes,-0.007,8
170,yes,7.013000000029024,-74.047,122,yes,-0.007,8
171,yes,14.801000000034037,-162.11600000000024,279,yes,-0.007,8
172,yes,20.193999999946755,-183.15300000000025,337,yes,-0.007,8
173,yes,2.437999999983731,-23.019000000000002,43,yes,-0.007,8
174,yes,18.308999999931075,-139.14400000000037,284,yes,-0.007,8
175,yes,29.185999999981505,-324.16899999999964,494,yes,-0.007,8
176,yes,9.80600000002596,-75.10500000000005,181,yes,-0.007,8
177,yes,8.032000000071093,-64.08399999999992,149,yes,-0.007,8
178,yes,8.83899999996629,-84.06700000000006,152,yes,-0.007,8
179,,28.49500000002081,-291.20900000000006,500,yes,-0.007,8
180,yes,14.809000000013839,-114.1210000000001,236,yes,-0.007,8
181,yes,28.56999999994514,-299.18899999999974,489,yes,-0.007,8
182,yes,3.808999999932894,-39.02899999999997,69,yes,-0.007,8
183,yes,18.82999999997992,-180.1530000000005,334,yes,-0.007,8
184,,28.770000000008622,-271.2290000000002,500,yes,-0.007,8
185,yes,2.453999999943335,-17.018000000000008,36,yes,-0.007,8
186,,28.104999999982283,-259.2410000000005,500,yes,-0.007,8
187,yes,2.4190000000317013,-25.016000000000012,42,yes,-0.007,8
188,yes,23.278000000004795,-275.17200000000014,448,yes,-0.007,8
189,,29.204000000049746,-280.2200000000005,500,yes,-0.007,8
190,yes,16.211999999995896,-133.12300000000027,257,yes,-0.007,8
191,yes,4.533000000037646,-46.03499999999997,82,yes,-0.007,8
192,yes,9.937999999920066,-108.07500000000013,184,yes,-0.007,8
193,yes,8.62599999993563,-69.03699999999998,107,yes,-0.007,8
194,,30.50200000006953,-274.2260000000006,500,yes,-0.007,8
195,,28.314000000023043,-268.2320000000003,500,yes,-0.007,8
196,yes,9.868999999980588,-101.06400000000014,166,yes,-0.007,8
197,yes,9.11000000007789,-78.08899999999991,168,yes,-0.007,8
198,yes,8.383999999978187,-64.06599999999993,131,yes,-0.007,8
199,yes,8.510000000001128,-67.0719999999999,140,yes,-0.007,8
200,yes,7.05300000004172,-73.05799999999999,132,yes,-0.007,8
201,yes,3.302999999959866,-24.036000000000005,61,yes,-0.007,8
202,yes,5.2890000000616055,-41.058000000000014,100,yes,-0.007,8
203,yes,5.5929999999762,-41.02699999999997,69,yes,-0.007,8
204,yes,4.227000000014414,-33.044999999999995,79,yes,-0.007,8
205,yes,27.957000000014887,-275.1830000000002,459,yes,-0.007,8
206,yes,17.668999999955304,-189.14200000000045,332,yes,-0.007,8
207,yes,14.368999999987864,-114.10000000000021,215,yes,-0.007,8
208,yes,17.73800000000847,-166.14600000000044,313,yes,-0.007,8
209,yes,9.184000000004744,-70.06299999999996,134,yes,-0.007,8
210,yes,17.853000000059183,-190.12400000000042,315,yes,-0.007,8
211,yes,14.737999999965723,-122.11700000000025,240,yes,-0.007,8
212,yes,26.070000000004256,-278.1750000000001,454,yes,-0.007,8
213,yes,9.067999999956555,-68.06299999999996,132,yes,-0.007,8
214,yes,12.250999999992018,-137.09000000000026,228,yes,-0.007,8
215,yes,7.114000000001397,-56.05999999999994,117,yes,-0.007,8
216,yes,19.016999999962536,-192.13900000000046,332,yes,-0.007,8
217,,28.587000000015905,-253.2470000000008,500,yes,-0.007,8
218,yes,16.79300000000694,-129.15800000000016,288,yes,-0.007,8
219,yes,3.336999999987711,-30.019,50,yes,-0.007,8
220,yes,16.86100000006263,-179.14300000000037,323,yes,-0.007,8
221,,29.695999999944434,-299.2009999999995,500,yes,-0.007,8
222,yes,9.88099999995029,-79.07399999999998,154,yes,-0.007,8
223,yes,28.765999999905034,-248.24300000000073,492,yes,-0.007,8
224,yes,7.9650000000128784,-55.076999999999934,133,yes,-0.007,8
225,yes,26.532000000088374,-277.1810000000004,459,yes,-0.007,8
226,,29.23899999996138,-255.24500000000077,500,yes,-0.007,8
227,yes,4.660000000058062,-44.029999999999966,75,yes,-0.007,8
228,,29.547999999977037,-296.20399999999984,500,yes,-0.007,8
229,yes,8.181000000035965,-96.05400000000009,151,yes,-0.007,8
230,,28.829999999970823,-260.24000000000075,500,yes,-0.007,8
231,yes,10.155000000054315,-112.08000000000013,193,yes,-0.007,8
232,yes,1.9499999999652573,-20.014000000000003,35,yes,-0.007,8
233,,28.86399999999867,-262.23800000000085,500,yes,-0.007,8
234,yes,17.68000000004122,-132.15400000000034,287,yes,-0.007,8
235,yes,3.6489999999957945,-32.016000000000005,49,yes,-0.007,8
236,yes,18.76300000003539,-180.12000000000037,301,yes,-0.007,8
237,yes,10.553000000072643,-99.10200000000019,202,yes,-0.007,8
238,yes,5.335999999942942,-50.05099999999998,102,yes,-0.007,8
239,yes,19.50899999997091,-159.1430000000004,303,yes,-0.007,8
240,yes,8.520999999973355,-97.05799999999999,156,yes,-0.007,8
241,yes,4.074999999943429,-24.05000000000002,75,yes,-0.007,8
242,yes,3.486999999950058,-39.021999999999984,62,yes,-0.007,8
243,yes,12.298999999984517,-112.07000000000008,183,yes,-0.007,8
244,,27.53199999995104,-240.26000000000082,500,yes,-0.007,8
245,,29.12700000001678,-289.2110000000001,500,yes,-0.007,8
246,,29.8809999999321,-268.2320000000005,500,yes,-0.007,8
247,,28.539000000023407,-266.2340000000007,500,yes,-0.007,8
248,yes,3.367000000025655,-27.01800000000001,46,yes,-0.007,8
249,,28.33799999996245,-282.2180000000004,500,yes,-0.007,8
250,yes,7.474999999999454,-72.048,121,yes,-0.007,8
251,yes,3.5520000000133223,-37.025999999999996,64,yes,-0.007,8
252,yes,12.237000000027365,-154.07900000000024,234,yes,-0.007,8
253,yes,6.125999999994747,-27.047000000000022,75,yes,-0.007,8
254,,29.701999999929285,-265.23500000000047,500,yes,-0.007,8
255,,29.278000000090287,-290.21000000000004,500,yes,-0.007,8
256,yes,20.819999999957872,-204.14400000000057,349,yes,-0.007,8
257,yes,15.155999999933556,-121.11600000000018,238,yes,-0.007,8
258,yes,13.371000000006461,-126.11600000000028,243,yes,-0.007,8
259,,31.05100000004768,-273.22700000000043,500,yes,-0.007,8
260,yes,19.191000000091663,-193.14500000000035,339,yes,-0.007,8
261,,29.849000000012893,-257.2430000000008,500,yes,-0.007,8
262,yes,4.981999999927211,-41.023,65,yes,-0.007,8
263,,27.799999999956526,-291.2090000000002,500,yes,-0.007,8
264,yes,10.170000000016444,-95.09400000000016,190,yes,-0.007,8
265,yes,17.96999999999116,-147.1320000000003,280,yes,-0.007,8
266,yes,23.279999999999745,-211.19200000000046,404,yes,-0.007,8
267,yes,2.793999999994412,-28.014000000000014,43,yes,-0.007,8
268,yes,2.792999999996937,-29.019000000000013,49,yes,-0.007,8
269,yes,19.165999999927408,-169.1480000000004,318,yes,-0.007,8
270,,30.348000000003594,-258.24200000000087,500,yes,-0.007,8
271,,30.56200000003173,-278.22200000000043,500,yes,-0.007,8
272,,29.541999999992186,-319.18099999999936,500,yes,-0.007,8
273,yes,13.192000000003645,-139.0890000000003,229,yes,-0.007,8
274,,29.758000000015272,-280.22000000000037,500,yes,-0.007,8
275,yes,13.647999999989224,-134.11200000000028,247,yes,-0.007,8
276,yes,14.973000000054526,-130.10100000000028,232,yes,-0.007,8
277,yes,3.551000000015847,-41.026999999999994,69,yes,-0.007,8
278,,28.229000000010274,-287.21299999999997,500,yes,-0.007,8
279,yes,4.654000000073211,-50.03600000000001,87,yes,-0.007,8
280,yes,7.280000000037035,-79.05099999999996,131,yes,-0.007,8
281,yes,7.5649999999996,-64.02999999999999,95,yes,-0.007,8
282,yes,4.102999999986423,-25.02700000000001,53,yes,-0.007,8
283,yes,5.7439999999360225,-48.055999999999955,105,yes,-0.007,8
284,yes,11.737000000039188,-113.09000000000017,204,yes,-0.007,8
285,yes,13.691999999991822,-119.10500000000022,225,yes,-0.007,8
286,yes,3.888999999958287,-28.039000000000016,68,yes,-0.007,8
287,,30.841000000009444,-306.194,500,yes,-0.007,8
288,,32.09700000002158,-266.2340000000007,500,yes,-0.007,8
289,yes,8.575000000064392,-70.07400000000001,145,yes,-0.007,8
290,yes,24.97199999993427,-204.20800000000077,413,yes,-0.007,8
291,yes,6.801999999993313,-75.05300000000005,129,yes,-0.007,8
292,yes,5.147999999962849,-66.03299999999993,100,yes,-0.007,8
293,yes,11.302999999998065,-83.09400000000011,178,yes,-0.007,8
294,yes,8.696000000099957,-82.06700000000012,150,yes,-0.007,8
295,yes,2.250000000003638,-24.01600000000001,41,yes,-0.007,8
296,yes,2.596999999923355,-21.024000000000004,46,yes,-0.007,8
297,yes,14.386999999942418,-153.0800000000002,234,yes,-0.007,8
298,yes,4.737999999974818,-61.031999999999954,94,yes,-0.007,8
299,yes,21.37100000004466,-217.16700000000054,385,yes,-0.007,8
300,,28.793999999948028,-295.20500000000015,500,yes,-0.007,8
301,yes,15.230999999971573,-150.1170000000003,268,yes,-0.007,8
302,yes,6.5929999999525535,-78.043,122,yes,-0.007,8
303,yes,21.659999999997126,-227.17000000000064,398,yes,-0.007,8
304,yes,14.982999999915592,-131.13900000000035,271,yes,-0.007,8
305,yes,3.6920000000009168,-39.03299999999999,73,yes,-0.007,8
306,yes,4.485999999928936,-31.03900000000002,71,yes,-0.007,8
307,yes,4.5509999999922,-37.055,93,yes,-0.007,8
308,yes,20.91700000005403,-204.14900000000054,354,yes,-0.007,8
309,,28.373999999985244,-316.18399999999974,500,yes,-0.007,8
310,yes,6.257000000005064,-69.048,118,yes,-0.007,8
311,yes,11.229999999954998,-103.11400000000003,218,yes,-0.007,8
312,yes,1.2960000000248328,-5.017000000000003,23,yes,-0.007,8
313,,28.32300000000032,-291.2089999999995,500,yes,-0.007,8
314,yes,9.829000000081578,-91.09299999999996,185,yes,-0.007,8
315,yes,8.979000000067572,-90.07200000000009,163,yes,-0.007,8
316,,26.674999999954707,-277.2230000000001,500,yes,-0.007,8
317,yes,2.5620000000117216,-21.01900000000001,41,yes,-0.007,8
318,yes,19.757000000026892,-201.19800000000066,400,yes,-0.007,8
319,yes,12.883999999985463,-107.0830000000002,191,yes,-0.007,8
320,yes,7.607000000007247,-91.05799999999998,150,yes,-0.007,8
321,yes,6.277999999952044,-91.03800000000007,130,yes,-0.007,8
322,,27.700999999979103,-325.1749999999997,500,yes,-0.007,8
323,yes,11.648000000036518,-115.0850000000002,201,yes,-0.007,8
324,,80.8519999999362,-271.229,500,yes,-0.007,8
325,yes,15.81700000008368,-130.15800000000027,289,yes,-0.007,8
326,,25.250999999911983,-253.24700000000092,500,yes,-0.007,8
327,yes,18.445000000042455,-140.14200000000037,283,yes,-0.007,8
328,yes,9.939000000031228,-91.08400000000012,176,yes,-0.007,8
329,yes,16.695000000026994,-151.14700000000045,299,yes,-0.007,8
330,yes,14.082000000030348,-138.10500000000022,244,yes,-0.007,8
331,yes,17.596000000025924,-164.15700000000032,322,yes,-0.007,8
332,yes,10.164000000031592,-114.06200000000015,177,yes,-0.007,8
333,yes,18.682000000012522,-198.1570000000004,356,yes,-0.007,8
334,yes,2.8169999999363426,-17.036000000000016,54,yes,-0.007,8
335,yes,19.377999999960593,-153.17300000000037,327,yes,-0.007,8
336,yes,9.855000000015934,-107.09500000000017,203,yes,-0.007,8
337,yes,5.5650000000468935,-67.03899999999999,107,yes,-0.007,8
338,yes,9.586000000012973,-81.05000000000003,132,yes,-0.007,8
339,yes,18.301999999948748,-178.17600000000047,355,yes,-0.007,8
340,,27.61899999995876,-256.24400000000094,500,yes,-0.007,8
341,yes,22.70900000007714,-212.19600000000062,409,yes,-0.007,8
342,yes,3.1129999999848224,-30.029000000000018,60,yes,-0.007,8
343,,27.949999999918873,-245.25500000000085,500,yes,-0.007,8
344,,26.629999999954634,-284.21600000000035,500,yes,-0.007,8
345,yes,4.298999999946318,-53.02899999999998,83,yes,-0.007,8
346,yes,9.426999999959662,-113.07800000000023,192,yes,-0.007,8
347,yes,14.077000000042972,-130.07800000000015,209,yes,-0.007,8
348,,27.252999999973326,-282.21800000000053,500,yes,-0.007,8
349,,25.995999999963715,-294.20600000000024,500,yes,-0.007,8
350,yes,25.83500000002914,-264.20300000000066,468,yes,-0.007,8
351,yes,4.017000000089865,-23.022999999999993,47,yes,-0.007,8
352,yes,15.947999999980311,-142.1450000000004,288,yes,-0.007,8
353,yes,10.39299999990817,-89.06099999999998,151,yes,-0.007,8
354,yes,3.0309999999644788,-24.03100000000001,56,yes,-0.007,8
355,yes,16.927000000009684,-186.14100000000028,328,yes,-0.007,8
356,,27.61699999996381,-306.19399999999956,500,yes,-0.007,8
357,yes,11.591000000066742,-85.07100000000001,157,yes,-0.007,8
358,yes,23.45300000001771,-230.1880000000006,419,yes,-0.007,8
359,yes,15.814999999975043,-161.1360000000004,298,yes,-0.007,8
360,,29.87899999993715,-276.22399999999993,500,yes,-0.007,8
361,yes,15.451999999982036,-127.10900000000015,237,yes,-0.007,8
362,yes,2.9980000000477958,-31.024000000000026,56,yes,-0.007,8
363,yes,4.343999999946391,-43.03799999999995,82,yes,-0.007,8
364,yes,23.431999999957043,-186.19700000000054,384,yes,-0.007,8
365,yes,9.794999999940046,-104.06000000000009,165,yes,-0.007,8
366,,30.64900000003945,-312.18800000000005,500,yes,-0.007,8
367,yes,7.0750000000998625,-67.0509999999999,119,yes,-0.007,8
368,yes,13.013999999998305,-111.13300000000032,245,yes,-0.007,8
369,yes,23.346000000060485,-209.16700000000046,377,yes,-0.007,8
370,yes,18.08199999993576,-152.1150000000004,268,yes,-0.007,8
371,yes,25.09399999996731,-254.14900000000048,404,yes,-0.007,8
372,yes,5.738999999948646,-62.039000000000016,102,yes,-0.007,8
373,yes,15.51900000004025,-159.0960000000002,256,yes,-0.007,8
374,yes,6.324999999947067,-50.059,110,yes,-0.007,8
375,yes,1.9859999999880529,-21.014,36,yes,-0.007,8
376,yes,13.718000000039865,-120.10600000000021,227,yes,-0.007,8
377,yes,5.5770000000165965,-54.03999999999998,95,yes,-0.007,8
378,,29.68799999996463,-242.25800000000092,500,yes,-0.007,8
379,yes,23.424999999974716,-200.16000000000048,361,yes,-0.007,8
380,yes,23.86500000000069,-221.18700000000058,409,yes,-0.007,8
381,yes,8.409000000028755,-75.06400000000002,140,yes,-0.007,8
382,yes,4.885000000058426,-58.02999999999995,89,yes,-0.007,8
383,yes,21.24900000001162,-180.16300000000052,344,yes,-0.007,8
384,,29.529000000025007,-255.24500000000086,500,yes,-0.007,8
385,yes,6.741000000033637,-77.053,131,yes,-0.007,8
386,yes,21.346999999991567,-202.14000000000044,343,yes,-0.007,8
387,,31.252999999992426,-267.23300000000063,500,yes,-0.007,8
388,yes,20.454999999969914,-192.13200000000035,325,yes,-0.007,8
389,yes,3.698000000099455,-42.02199999999999,65,yes,-0.007,8
390,yes,10.069999999927859,-87.06800000000003,156,yes,-0.007,8
391,yes,14.319000000000415,-148.11300000000037,262,yes,-0.007,8
392,,29.536999999891123,-282.21800000000036,500,yes,-0.007,8
393,yes,20.97100000003138,-174.1670000000004,342,yes,-0.007,8
394,yes,5.639999999971224,-52.035999999999994,89,yes,-0.007,8
395,yes,11.6249999999809,-96.08500000000012,182,yes,-0.007,8
396,yes,17.900000000054206,-164.1630000000005,328,yes,-0.007,8
397,yes,25.797000000011394,-199.22800000000075,428,yes,-0.007,8
398,yes,21.793000000002394,-201.13800000000046,340,yes,-0.007,8
399,yes,21.794999999997344,-188.17900000000037,368,yes,-0.007,8
400,yes,8.352999999942767,-80.07800000000006,159,yes,-0.007,8
401,yes,26.37800000002244,-250.1850000000006,436,yes,-0.007,8
402,,30.10600000004615,-279.2210000000003,500,yes,-0.007,8
403,yes,17.049999999926513,-157.10900000000038,267,yes,-0.007,8
404,yes,9.57200000004832,-93.08500000000001,179,yes,-0.007,8
405,yes,13.905000000022483,-120.10400000000021,225,yes,-0.007,8
406,yes,16.7269999999462,-185.12500000000028,311,yes,-0.007,8
407,yes,9.910999999988235,-80.06100000000004,142,yes,-0.007,8
408,yes,10.925000000042928,-96.09800000000016,195,yes,-0.007,8
409,yes,12.535000000070795,-122.07800000000017,201,yes,-0.007,8
410,yes,21.31099999996877,-219.16600000000062,386,yes,-0.007,8
411,yes,4.349000000047454,-18.02,39,yes,-0.007,8
