episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,240.94200000035926,-313.8139999999835,3125,,-3.124999999999767,3125
2,,230.8069999999134,-73.05500000000032,3125,,-3.124999999999767,3125
3,yes,67.41799999872455,-57.60199999999938,660,,-3.124999999999767,3125
4,yes,94.42099999978382,-35.08500000000005,1120,,-3.124999999999767,3125
5,yes,40.48700000021199,-10.494000000000002,505,,-3.124999999999767,3125
6,yes,93.94299999985378,-8.945999999999964,955,,-3.124999999999767,3125
7,yes,114.31499999889638,-18.43499999999973,1453,,-3.124999999999767,3125
8,yes,104.52900000018417,-10.245000000000013,1255,,-3.124999999999767,3125
9,yes,39.999999999054126,-3.4719999999999733,476,,-3.124999999999767,3125
10,yes,35.68299999824376,-0.46100000000000035,462,,-3.124999999999767,3125
11,yes,81.85500000035972,-1.919999999999899,922,,-3.124999999999767,3125
12,yes,29.97700000014447,-1.327999999999979,330,,-3.124999999999767,3125
13,yes,26.84699999917939,-1.2919999999999812,294,,-3.124999999999767,3125
14,yes,54.7790000000532,-10.675999999999977,687,,-3.124999999999767,3125
15,yes,50.248999999894295,-8.663000000000073,672,,-3.124999999999767,3125
16,yes,33.12500000174623,-6.467000000000018,474,,-3.124999999999767,3125
17,yes,51.15699999987555,-3.55799999999994,562,,-3.124999999999767,3125
18,yes,27.29900000122143,-0.35300000000000026,354,,-3.124999999999767,3125
19,yes,31.012000001283013,-4.297000000000002,302,,-3.124999999999767,3125
20,yes,18.507999999201274,-1.1839999999999944,186,,-3.124999999999767,3125
21,yes,36.855000000286964,-0.43900000000000033,440,,-3.124999999999767,3125
22,yes,34.5549999983632,-0.36100000000000027,362,,-3.124999999999767,3125
23,yes,15.010000000984292,-0.1530000000000001,154,,-3.124999999999767,3125
24,yes,33.00499999932072,-5.358999999999965,365,,-3.124999999999767,3125
25,yes,12.74100000046019,-0.16500000000000012,166,,-3.124999999999767,3125
26,yes,24.111000000630156,-0.2870000000000002,288,,-3.124999999999767,3125
27,yes,19.20099999915692,-2.265999999999999,269,,-3.124999999999767,3125
28,yes,12.231000000610948,-7.1060000000000025,114,,-3.124999999999767,3125
29,yes,32.82100000069477,-1.3499999999999903,352,,-3.124999999999767,3125
30,yes,25.913999999829684,-4.36300000000003,368,,-3.124999999999767,3125
31,yes,17.832999999882304,-0.25100000000000017,252,,-3.124999999999767,3125
