episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,9.732999999982894,-141.1870000000005,329,,-0.5000000000000003,500
36,yes,9.694000000024516,-159.18700000000064,347,yes,-0.013000000000000005,14
37,yes,2.9440000000136024,-48.057999999999986,107,yes,-0.013000000000000005,14
38,yes,1.8179999999574648,-23.036000000000023,60,yes,-0.013000000000000005,14
39,yes,2.012000000036096,-36.032999999999994,70,yes,-0.013000000000000005,14
40,yes,5.204999999989468,-93.06400000000016,158,yes,-0.013000000000000005,14
41,yes,3.222999999991316,-61.050999999999945,113,yes,-0.013000000000000005,14
42,,16.145999999992,-302.1979999999995,500,yes,-0.013000000000000005,14
43,,16.111999999964155,-296.2039999999999,500,yes,-0.013000000000000005,14
44,yes,2.801999999974214,-40.05800000000002,99,yes,-0.013000000000000005,14
45,yes,5.951999999979307,-114.08700000000007,202,yes,-0.013000000000000005,14
46,,14.352999999971416,-266.23400000000066,500,yes,-0.013000000000000005,14
47,,14.542000000005828,-251.24900000000082,500,yes,-0.013000000000000005,14
48,yes,6.399999999985084,-77.14700000000003,225,yes,-0.013000000000000005,14
49,yes,12.916000000018357,-215.1870000000006,403,yes,-0.013000000000000005,14
50,yes,12.035999999966407,-256.1640000000003,421,yes,-0.013000000000000005,14
51,yes,12.116999999989275,-171.17700000000062,349,yes,-0.013000000000000005,14
52,,16.43300000000636,-253.24700000000075,500,yes,-0.013000000000000005,14
53,yes,8.759999999995216,-150.14300000000043,294,yes,-0.013000000000000005,14
54,yes,4.112000000020544,-60.05299999999993,114,yes,-0.013000000000000005,14
55,yes,6.524000000013075,-75.09600000000002,172,yes,-0.013000000000000005,14
56,yes,8.285000000000764,-132.1640000000004,297,yes,-0.013000000000000005,14
57,yes,4.795000000001437,-79.09400000000001,174,yes,-0.013000000000000005,14
58,,16.425000000026557,-259.24100000000055,500,yes,-0.013000000000000005,14
59,,16.384000000016385,-256.2440000000007,500,yes,-0.013000000000000005,14
60,yes,13.202999999975873,-224.15300000000042,378,yes,-0.013000000000000005,14
61,yes,1.2609999999995125,-19.022000000000002,42,yes,-0.013000000000000005,14
62,yes,10.780000000011114,-192.19300000000038,386,yes,-0.013000000000000005,14
63,,15.609999999981028,-311.1889999999999,500,yes,-0.013000000000000005,14
64,,13.94700000003013,-256.24400000000077,500,yes,-0.013000000000000005,14
65,,15.66000000002532,-276.2240000000002,500,yes,-0.013000000000000005,14
66,yes,4.208000000005541,-94.04799999999999,143,yes,-0.013000000000000005,14
67,yes,4.89399999997886,-76.07800000000007,155,yes,-0.013000000000000005,14
68,,15.465000000006057,-321.17899999999884,500,yes,-0.013000000000000005,14
69,,14.339000000006763,-302.19800000000066,500,yes,-0.013000000000000005,14
70,,15.0220000000445,-280.2200000000002,500,yes,-0.013000000000000005,14
71,yes,5.264000000011038,-65.068,134,yes,-0.013000000000000005,14
72,yes,4.798999999991338,-75.06500000000011,141,yes,-0.013000000000000005,14
73,yes,2.1649999999908687,-30.044000000000025,75,yes,-0.013000000000000005,14
74,,14.538000000015927,-256.24400000000094,500,yes,-0.013000000000000005,14
75,,17.27699999997867,-304.19599999999997,500,yes,-0.013000000000000005,14
76,,15.292000000044936,-314.18599999999935,500,yes,-0.013000000000000005,14
77,yes,7.384999999999309,-117.10700000000031,225,yes,-0.013000000000000005,14
78,yes,7.864999999981137,-140.07500000000022,216,yes,-0.013000000000000005,14
79,yes,1.7950000000155342,-28.031000000000013,60,yes,-0.013000000000000005,14
80,,15.755000000012842,-293.2070000000001,500,yes,-0.013000000000000005,14
81,yes,4.598000000044067,-84.08000000000008,165,yes,-0.013000000000000005,14
82,yes,10.342000000036933,-141.17100000000042,313,yes,-0.013000000000000005,14
83,yes,9.121999999990749,-158.13000000000036,289,yes,-0.013000000000000005,14
84,yes,5.579999999952179,-64.09399999999991,159,yes,-0.013000000000000005,14
85,yes,4.078999999990174,-78.05900000000008,138,yes,-0.013000000000000005,14
86,yes,3.3279999999535903,-61.05599999999995,118,yes,-0.013000000000000005,14
87,,14.193000000034317,-284.21599999999995,500,yes,-0.013000000000000005,14
88,yes,4.75800000003801,-98.06100000000008,160,yes,-0.013000000000000005,14
89,yes,0.8039999999596148,-14.010999999999997,26,yes,-0.013000000000000005,14
90,yes,7.587999999998374,-135.11600000000044,252,yes,-0.013000000000000005,14
91,,14.548000000047523,-278.2220000000002,500,yes,-0.013000000000000005,14
92,yes,4.322999999999411,-76.04999999999998,127,yes,-0.013000000000000005,14
93,,15.132999999991625,-258.24200000000076,500,yes,-0.013000000000000005,14
94,yes,4.007000000001426,-68.06799999999993,137,yes,-0.013000000000000005,14
95,yes,8.173999999996795,-136.1230000000003,260,yes,-0.013000000000000005,14
96,yes,2.1740000000249893,-33.01800000000001,52,yes,-0.013000000000000005,14
97,yes,5.847999999957665,-122.06000000000009,183,yes,-0.013000000000000005,14
98,yes,7.294999999999163,-138.0990000000003,238,yes,-0.013000000000000005,14
99,yes,3.4850000000119508,-85.03900000000009,125,yes,-0.013000000000000005,14
100,yes,2.713000000028387,-42.05100000000001,94,yes,-0.013000000000000005,14
101,,16.90400000001091,-331.1689999999996,500,yes,-0.013000000000000005,14
102,yes,5.838999999980388,-112.10700000000016,220,yes,-0.013000000000000005,14
103,yes,7.352000000025782,-146.12700000000044,274,yes,-0.013000000000000005,14
104,yes,14.681999999993423,-282.19500000000033,478,yes,-0.013000000000000005,14
105,,14.329999999972642,-302.1979999999997,500,yes,-0.013000000000000005,14
106,yes,8.805999999992764,-172.1110000000002,284,yes,-0.013000000000000005,14
107,yes,4.37299999998686,-103.05500000000018,159,yes,-0.013000000000000005,14
108,yes,10.088999999993575,-198.1490000000004,348,yes,-0.013000000000000005,14
109,yes,14.20300000000907,-260.2240000000006,485,yes,-0.013000000000000005,14
110,,14.176000000020395,-185.3150000000008,500,yes,-0.013000000000000005,14
111,yes,3.3439999999700376,-78.03299999999999,112,yes,-0.013000000000000005,14
112,yes,2.5310000000331456,-48.03399999999999,83,yes,-0.013000000000000005,14
113,yes,10.213000000021566,-192.1340000000005,327,yes,-0.013000000000000005,14
114,yes,10.23099999997612,-156.19100000000046,348,yes,-0.013000000000000005,14
115,yes,9.021999999959007,-177.14600000000024,324,yes,-0.013000000000000005,14
116,yes,4.8850000000015825,-92.07899999999997,172,yes,-0.013000000000000005,14
117,yes,13.453999999967436,-274.1430000000002,418,yes,-0.013000000000000005,14
118,,15.178999999989173,-321.17899999999975,500,yes,-0.013000000000000005,14
119,,15.986999999995533,-287.21300000000025,500,yes,-0.013000000000000005,14
120,yes,10.363999999981388,-191.18600000000035,378,yes,-0.013000000000000005,14
121,,15.781000000004042,-286.21399999999926,500,yes,-0.013000000000000005,14
122,yes,5.3449999999770625,-105.06800000000004,174,yes,-0.013000000000000005,14
123,yes,1.4949999999771535,-24.028000000000013,53,yes,-0.013000000000000005,14
124,yes,4.661999999996169,-107.0490000000001,157,yes,-0.013000000000000005,14
125,yes,14.774999999985994,-266.2160000000008,483,yes,-0.013000000000000005,14
126,,14.84800000002906,-268.23200000000065,500,yes,-0.013000000000000005,14
127,yes,13.149999999995998,-231.2170000000007,449,yes,-0.013000000000000005,14
128,,14.387999999996737,-308.1919999999992,500,yes,-0.013000000000000005,14
129,yes,9.098999999991975,-162.15800000000047,321,yes,-0.013000000000000005,14
130,,15.516999999988457,-263.23700000000065,500,yes,-0.013000000000000005,14
131,yes,6.522999999958756,-147.06800000000024,216,yes,-0.013000000000000005,14
132,yes,5.054999999970278,-88.09000000000009,179,yes,-0.013000000000000005,14
133,,15.453999999976986,-284.21600000000046,500,yes,-0.013000000000000005,14
134,yes,4.515000000026248,-66.08999999999988,157,yes,-0.013000000000000005,14
135,yes,4.8120000000153595,-87.072,160,yes,-0.013000000000000005,14
136,yes,3.7839999999960128,-79.05199999999999,132,yes,-0.013000000000000005,14
137,,14.709999999979573,-305.194999999999,500,yes,-0.013000000000000005,14
138,yes,2.704999999991742,-68.02499999999998,94,yes,-0.013000000000000005,14
139,yes,4.591000000004897,-104.06400000000008,169,yes,-0.013000000000000005,14
140,yes,2.2969999999986612,-40.033,74,yes,-0.013000000000000005,14
141,,16.360000000020136,-282.21799999999985,500,yes,-0.013000000000000005,14
142,yes,1.9619999999918036,-12.04799999999999,61,yes,-0.013000000000000005,14
143,yes,8.676999999977397,-163.09300000000022,257,yes,-0.013000000000000005,14
144,yes,6.035999999994601,-112.09200000000024,205,yes,-0.013000000000000005,14
145,yes,2.2670000000175605,-25.05100000000001,77,yes,-0.013000000000000005,14
146,yes,5.817000000035932,-99.0510000000001,151,yes,-0.013000000000000005,14
147,yes,1.3210000000185573,-22.021,44,yes,-0.013000000000000005,14
148,,16.467999999974836,-318.1819999999994,500,yes,-0.013000000000000005,14
149,,15.56599999997843,-278.22200000000026,500,yes,-0.013000000000000005,14
150,,15.810999999985142,-220.28000000000077,500,yes,-0.013000000000000005,14
151,,15.185000000030868,-287.21299999999974,500,yes,-0.013000000000000005,14
152,yes,2.5479999999902248,-48.036,85,yes,-0.013000000000000005,14
153,yes,6.05099999995673,-91.116,208,yes,-0.013000000000000005,14
154,yes,5.0420000000031,-71.083,155,yes,-0.013000000000000005,14
155,yes,2.2890000000188593,-23.055000000000035,79,yes,-0.013000000000000005,14
156,,17.837999999983367,-287.21299999999974,500,yes,-0.013000000000000005,14
157,yes,9.232000000054086,-195.12100000000046,317,yes,-0.013000000000000005,14
158,yes,1.9479999999703068,-20.04600000000001,67,yes,-0.013000000000000005,14
159,yes,12.604000000010274,-219.17600000000053,396,yes,-0.013000000000000005,14
160,,14.341999999999189,-253.24700000000092,500,yes,-0.013000000000000005,14
161,,14.259000000038213,-279.2210000000007,500,yes,-0.013000000000000005,14
162,yes,10.301000000026761,-208.1270000000005,336,yes,-0.013000000000000005,14
163,yes,5.5310000000190485,-99.08900000000017,189,yes,-0.013000000000000005,14
164,yes,1.5300000000024738,-34.017,52,yes,-0.013000000000000005,14
165,yes,8.77799999994977,-159.12900000000025,289,yes,-0.013000000000000005,14
166,,14.536000000020977,-273.22700000000043,500,yes,-0.013000000000000005,14
167,yes,6.091999999966902,-109.09400000000016,204,yes,-0.013000000000000005,14
168,yes,12.295999999992091,-191.20100000000036,393,yes,-0.013000000000000005,14
169,,13.776000000007116,-296.20399999999984,500,yes,-0.013000000000000005,14
170,yes,3.494999999986703,-86.03900000000004,126,yes,-0.013000000000000005,14
171,yes,9.308999999973366,-158.12700000000035,286,yes,-0.013000000000000005,14
172,,15.056000000015501,-266.23400000000044,500,yes,-0.013000000000000005,14
173,yes,3.1359999999835964,-44.06600000000003,111,yes,-0.013000000000000005,14
174,,14.584000000013475,-293.2069999999998,500,yes,-0.013000000000000005,14
175,yes,1.833999999973912,-38.026999999999994,66,yes,-0.013000000000000005,14
176,,15.140999999971427,-219.2810000000008,500,yes,-0.013000000000000005,14
177,,15.780000000006567,-263.23700000000093,500,yes,-0.013000000000000005,14
178,,13.704000000018368,-254.24600000000083,500,yes,-0.013000000000000005,14
179,yes,15.646000000003824,-269.19700000000074,467,yes,-0.013000000000000005,14
180,,14.905999999996311,-294.2059999999999,500,yes,-0.013000000000000005,14
181,yes,12.294999999994616,-222.16100000000048,384,yes,-0.013000000000000005,14
182,yes,13.003000000026077,-203.25500000000096,459,yes,-0.013000000000000005,14
183,yes,5.574000000024171,-105.08900000000006,195,yes,-0.013000000000000005,14
184,,15.261000000009517,-247.25300000000084,500,yes,-0.013000000000000005,14
185,,14.43299999999681,-257.2430000000007,500,yes,-0.013000000000000005,14
186,,15.529999999955635,-251.24900000000088,500,yes,-0.013000000000000005,14
187,,13.551000000006752,-296.20399999999995,500,yes,-0.013000000000000005,14
188,yes,12.97999999997046,-245.16700000000048,413,yes,-0.013000000000000005,14
189,,14.188999999987573,-295.2050000000005,500,yes,-0.013000000000000005,14
190,yes,7.2920000000067375,-126.12900000000025,256,yes,-0.013000000000000005,14
191,yes,11.746000000016465,-205.1590000000004,365,yes,-0.013000000000000005,14
192,,14.035999999975957,-242.25800000000078,500,yes,-0.013000000000000005,14
193,,16.61600000005592,-252.24800000000062,500,yes,-0.013000000000000005,14
194,yes,8.037000000001626,-178.1150000000004,294,yes,-0.013000000000000005,14
195,,15.347999999960393,-287.2130000000003,500,yes,-0.013000000000000005,14
196,,14.325999999982741,-244.2560000000009,500,yes,-0.013000000000000005,14
197,yes,9.079999999983102,-159.1780000000004,338,yes,-0.013000000000000005,14
198,yes,5.109000000004471,-52.08099999999987,134,yes,-0.013000000000000005,14
199,yes,9.685999999987871,-170.11600000000027,287,yes,-0.013000000000000005,14
200,yes,53.8630000000353,-300.17500000000047,476,yes,-0.013000000000000005,14
201,yes,4.5210000000110995,-87.05900000000008,147,yes,-0.013000000000000005,14
202,yes,5.582000000003973,-122.04500000000003,168,yes,-0.013000000000000005,14
203,yes,7.9520000000457,-146.12000000000026,267,yes,-0.013000000000000005,14
204,,15.251999999975396,-296.20400000000024,500,yes,-0.013000000000000005,14
205,,15.235999999958949,-242.25800000000086,500,yes,-0.013000000000000005,14
206,,16.214999999988322,-267.23300000000074,500,yes,-0.013000000000000005,14
207,yes,6.3859999999635875,-104.12000000000029,225,yes,-0.013000000000000005,14
208,,13.560999999981505,-319.1809999999999,500,yes,-0.013000000000000005,14
209,,15.740999999991345,-305.195,500,yes,-0.013000000000000005,14
210,,13.991999999973359,-271.22900000000027,500,yes,-0.013000000000000005,14
211,,15.255000000024665,-268.23200000000054,500,yes,-0.013000000000000005,14
212,yes,5.930000000034852,-131.07900000000018,211,yes,-0.013000000000000005,14
213,yes,8.789000000035685,-162.1390000000004,302,yes,-0.013000000000000005,14
214,yes,15.034000000014203,-254.21000000000066,465,yes,-0.013000000000000005,14
215,,14.476000000001932,-278.222,500,yes,-0.013000000000000005,14
216,yes,5.046999999990476,-57.077999999999946,136,yes,-0.013000000000000005,14
217,yes,3.371000000015556,-65.05299999999991,119,yes,-0.013000000000000005,14
218,yes,9.076999999990676,-143.16900000000055,313,yes,-0.013000000000000005,14
219,yes,3.7970000000200343,-63.065999999999924,130,yes,-0.013000000000000005,14
220,yes,11.423000000036154,-184.18000000000063,365,yes,-0.013000000000000005,14
221,,14.539000000013402,-288.21200000000044,500,yes,-0.013000000000000005,14
222,yes,3.1179999999721986,-58.044999999999945,104,yes,-0.013000000000000005,14
223,yes,2.7680000000032123,-58.03,89,yes,-0.013000000000000005,14
224,,15.822000000014214,-267.23300000000074,500,yes,-0.013000000000000005,14
225,,14.184999999997672,-256.24400000000014,500,yes,-0.013000000000000005,14
226,yes,8.15600000004224,-122.12100000000025,244,yes,-0.013000000000000005,14
227,yes,14.34599999998909,-227.24800000000073,476,yes,-0.013000000000000005,14
228,yes,12.90500000004613,-244.21300000000082,458,yes,-0.013000000000000005,14
229,yes,2.5789999999688007,-54.032000000000025,87,yes,-0.013000000000000005,14
230,yes,3.6939999999958673,-48.04399999999997,93,yes,-0.013000000000000005,14
231,yes,8.70300000002544,-97.07700000000008,175,yes,-0.013000000000000005,14
232,,17.69200000001092,-270.2300000000006,500,yes,-0.013000000000000005,14
233,yes,6.550000000004275,-104.12200000000018,227,yes,-0.013000000000000005,14
234,,14.076999999986128,-297.2029999999999,500,yes,-0.013000000000000005,14
235,,16.552999999987605,-261.2390000000007,500,yes,-0.013000000000000005,14
236,yes,9.064000000023498,-192.13400000000019,327,yes,-0.013000000000000005,14
237,yes,13.00999999995156,-235.17900000000068,415,yes,-0.013000000000000005,14
238,yes,10.858999999982188,-148.1840000000005,333,yes,-0.013000000000000005,14
239,,15.887999999961266,-252.24800000000087,500,yes,-0.013000000000000005,14
240,yes,8.094999999968877,-152.11300000000017,266,yes,-0.013000000000000005,14
241,yes,1.0680000000320433,-19.014000000000006,34,yes,-0.013000000000000005,14
242,,14.544000000000779,-270.23000000000025,500,yes,-0.013000000000000005,14
243,yes,11.185000000011769,-141.1080000000002,250,yes,-0.013000000000000005,14
244,yes,3.030000000023847,-31.063000000000045,95,yes,-0.013000000000000005,14
245,yes,2.178999999955522,-25.04700000000003,73,yes,-0.013000000000000005,14
246,yes,10.372000000018033,-167.19100000000068,359,yes,-0.013000000000000005,14
247,,16.580000000033124,-241.25900000000084,500,yes,-0.013000000000000005,14
248,yes,13.05200000001605,-280.1840000000002,465,yes,-0.013000000000000005,14
249,yes,9.702000000004318,-180.12400000000048,305,yes,-0.013000000000000005,14
250,yes,12.956999999971686,-209.17100000000065,381,yes,-0.013000000000000005,14
251,yes,9.185999999999694,-179.14600000000053,326,yes,-0.013000000000000005,14
252,yes,5.929999999978008,-71.07300000000001,145,yes,-0.013000000000000005,14
253,yes,13.000000000033651,-244.18700000000067,432,yes,-0.013000000000000005,14
254,yes,9.183000000007269,-178.14700000000022,326,yes,-0.013000000000000005,14
255,yes,3.118999999969674,-45.06199999999998,108,yes,-0.013000000000000005,14
256,yes,8.865000000014334,-132.09600000000017,229,yes,-0.013000000000000005,14
257,yes,4.203000000018164,-87.0600000000002,148,yes,-0.013000000000000005,14
258,yes,0.9699999999952524,-20.010999999999996,32,yes,-0.013000000000000005,14
259,yes,9.749999999996817,-138.14900000000026,288,yes,-0.013000000000000005,14
260,yes,3.2049999999799184,-51.05299999999995,105,yes,-0.013000000000000005,14
261,yes,9.36699999999746,-127.15400000000027,282,yes,-0.013000000000000005,14
262,yes,8.476000000030126,-124.1300000000002,255,yes,-0.013000000000000005,14
263,,13.412000000016633,-260.2400000000006,500,yes,-0.013000000000000005,14
264,yes,8.605999999986125,-128.12300000000025,252,yes,-0.013000000000000005,14
265,,15.438000000017382,-296.2040000000001,500,yes,-0.013000000000000005,14
266,yes,7.915999999966061,-140.0870000000001,228,yes,-0.013000000000000005,14
267,yes,11.619999999993524,-181.1830000000004,365,yes,-0.013000000000000005,14
268,yes,11.549999999999727,-244.1710000000006,416,yes,-0.013000000000000005,14
269,yes,15.221999999994296,-231.22500000000076,457,yes,-0.013000000000000005,14
270,,14.15100000002667,-290.2099999999998,500,yes,-0.013000000000000005,14
271,,15.44699999999466,-247.2530000000007,500,yes,-0.013000000000000005,14
272,yes,11.533000000042648,-191.1930000000007,385,yes,-0.013000000000000005,14
273,yes,2.881000000002132,-43.05399999999997,98,yes,-0.013000000000000005,14
274,,15.951999999970212,-275.22500000000025,500,yes,-0.013000000000000005,14
275,,14.721000000008644,-283.21699999999953,500,yes,-0.013000000000000005,14
276,yes,9.183000000007269,-131.14300000000046,275,yes,-0.013000000000000005,14
277,yes,12.872999999956392,-196.2130000000006,410,yes,-0.013000000000000005,14
278,yes,2.039000000024771,-30.03199999999999,63,yes,-0.013000000000000005,14
279,,15.337999999985641,-282.2180000000002,500,yes,-0.013000000000000005,14
280,yes,12.57399999997233,-222.20400000000072,427,yes,-0.013000000000000005,14
281,,15.58799999997973,-291.2089999999999,500,yes,-0.013000000000000005,14
282,,14.760999999964497,-322.17799999999943,500,yes,-0.013000000000000005,14
283,yes,4.022000000020398,-70.06499999999997,136,yes,-0.013000000000000005,14
284,,15.717999999992571,-238.26200000000094,500,yes,-0.013000000000000005,14
285,,14.57399999998188,-271.2290000000004,500,yes,-0.013000000000000005,14
286,yes,3.8599999999746615,-74.05999999999989,135,yes,-0.013000000000000005,14
287,yes,4.35400000003483,-62.05199999999994,115,yes,-0.013000000000000005,14
288,yes,3.7970000000200343,-73.06,134,yes,-0.013000000000000005,14
289,yes,13.234000000011292,-225.22300000000064,449,yes,-0.013000000000000005,14
290,yes,1.9520000000170512,-29.037000000000013,67,yes,-0.013000000000000005,14
291,,14.973999999995158,-233.26700000000082,500,yes,-0.013000000000000005,14
292,,16.33699999996452,-273.227,500,yes,-0.013000000000000005,14
293,yes,14.099999999984902,-200.1930000000005,394,yes,-0.013000000000000005,14
294,yes,11.178000000029442,-231.16400000000067,396,yes,-0.013000000000000005,14
295,yes,8.06199999999535,-136.15500000000043,292,yes,-0.013000000000000005,14
296,yes,6.918000000041502,-115.06800000000013,184,yes,-0.013000000000000005,14
297,,15.412999999966814,-235.26500000000087,500,yes,-0.013000000000000005,14
298,,15.479999999968186,-260.24000000000024,500,yes,-0.013000000000000005,14
299,yes,5.977999999970507,-72.08700000000005,160,yes,-0.013000000000000005,14
300,,14.665000000036343,-298.2019999999999,500,yes,-0.013000000000000005,14
301,yes,5.38699999998471,-54.070999999999955,126,yes,-0.013000000000000005,14
302,yes,12.780999999961296,-230.19300000000078,424,yes,-0.013000000000000005,14
303,yes,7.21299999997882,-147.09700000000032,245,yes,-0.013000000000000005,14
304,yes,9.0979999999945,-112.16300000000012,276,yes,-0.013000000000000005,14
305,yes,2.472000000011576,-46.03299999999994,80,yes,-0.013000000000000005,14
306,yes,9.189999999989595,-168.1340000000004,303,yes,-0.013000000000000005,14
307,yes,9.945999999956712,-171.17900000000046,351,yes,-0.013000000000000005,14
308,yes,7.270000000005439,-137.06200000000004,200,yes,-0.013000000000000005,14
309,yes,2.207999999995991,-32.044000000000004,77,yes,-0.013000000000000005,14
310,yes,7.910000000038053,-99.1260000000001,226,yes,-0.013000000000000005,14
311,yes,4.059999999981301,-78.06900000000023,148,yes,-0.013000000000000005,14
312,,15.053000000023076,-273.2270000000003,500,yes,-0.013000000000000005,14
313,yes,12.815000000045984,-213.18900000000045,403,yes,-0.013000000000000005,14
314,,13.750000000015916,-276.22400000000016,500,yes,-0.013000000000000005,14
315,,16.14399999999705,-274.22600000000057,500,yes,-0.013000000000000005,14
316,yes,8.712000000002718,-142.16600000000045,309,yes,-0.013000000000000005,14
317,yes,15.77500000001919,-230.24500000000074,476,yes,-0.013000000000000005,14
318,yes,9.105999999974301,-142.16700000000012,310,yes,-0.013000000000000005,14
319,yes,5.236000000024887,-127.05800000000009,186,yes,-0.013000000000000005,14
320,yes,10.337999999990188,-177.12300000000022,301,yes,-0.013000000000000005,14
321,,15.398000000004686,-286.21400000000034,500,yes,-0.013000000000000005,14
322,yes,5.5540000000178225,-104.09800000000018,203,yes,-0.013000000000000005,14
323,yes,8.81299999997509,-100.11800000000028,219,yes,-0.013000000000000005,14
324,,13.835999999969317,-282.2180000000001,500,yes,-0.013000000000000005,14
325,yes,4.638999999997395,-107.06500000000023,173,yes,-0.013000000000000005,14
326,yes,9.721000000013191,-151.14100000000036,293,yes,-0.013000000000000005,14
327,yes,10.101000000020122,-182.1390000000003,322,yes,-0.013000000000000005,14
328,,15.07299999997258,-276.2240000000005,500,yes,-0.013000000000000005,14
329,yes,12.476999999989857,-167.19200000000063,360,yes,-0.013000000000000005,14
330,yes,2.782999999965341,-46.05199999999998,99,yes,-0.013000000000000005,14
331,yes,6.152999999983422,-124.09600000000034,221,yes,-0.013000000000000005,14
332,yes,3.207999999972344,-57.057000000000016,115,yes,-0.013000000000000005,14
333,yes,5.94800000004625,-88.07700000000003,166,yes,-0.013000000000000005,14
334,yes,16.2199999999757,-262.2210000000008,484,yes,-0.013000000000000005,14
335,,17.722999999989497,-305.19499999999994,500,yes,-0.013000000000000005,14
336,yes,7.026000000053045,-141.09400000000025,236,yes,-0.013000000000000005,14
337,yes,5.048000000044794,-90.07400000000007,165,yes,-0.013000000000000005,14
338,,14.710000000036416,-263.2370000000007,500,yes,-0.013000000000000005,14
339,,15.782000000001517,-271.2289999999998,500,yes,-0.013000000000000005,14
340,yes,1.350999999999658,-31.014000000000006,46,yes,-0.013000000000000005,14
341,,16.875000000027285,-274.22600000000057,500,yes,-0.013000000000000005,14
342,,15.384999999980664,-267.23300000000006,500,yes,-0.013000000000000005,14
343,yes,2.755000000036034,-47.03099999999999,79,yes,-0.013000000000000005,14
344,,17.33999999999014,-309.1909999999997,500,yes,-0.013000000000000005,14
345,,16.86899999998559,-279.22100000000063,500,yes,-0.013000000000000005,14
346,,16.110000000026048,-279.2210000000007,500,yes,-0.013000000000000005,14
347,yes,6.939000000045326,-136.10800000000032,245,yes,-0.013000000000000005,14
348,yes,17.29300000005196,-266.22300000000035,490,yes,-0.013000000000000005,14
349,yes,12.100999999972828,-196.15300000000028,350,yes,-0.013000000000000005,14
350,yes,13.326000000006388,-162.17400000000058,337,yes,-0.013000000000000005,14
351,yes,11.992000000020653,-251.17900000000063,431,yes,-0.013000000000000005,14
352,,20.462000000009084,-233.26700000000085,500,yes,-0.013000000000000005,14
353,yes,13.44699999998511,-144.17400000000035,319,yes,-0.013000000000000005,14
354,,18.227000000024418,-283.2170000000002,500,yes,-0.013000000000000005,14
355,,19.204000000001997,-268.2320000000005,500,yes,-0.013000000000000005,14
356,yes,8.338999999978114,-113.09200000000034,206,yes,-0.013000000000000005,14
357,,14.891000000034182,-303.19700000000006,500,yes,-0.013000000000000005,14
358,yes,12.719000000004144,-164.1220000000004,287,yes,-0.013000000000000005,14
359,yes,7.537999999954081,-123.1530000000002,277,yes,-0.013000000000000005,14
360,yes,14.456999999993059,-197.24500000000057,443,yes,-0.013000000000000005,14
361,yes,5.662000000029366,-74.06800000000013,143,yes,-0.013000000000000005,14
362,,13.471000000038202,-338.1619999999989,500,yes,-0.013000000000000005,14
363,,14.950999999996384,-292.20799999999974,500,yes,-0.013000000000000005,14
364,,15.264000000001943,-304.19600000000014,500,yes,-0.013000000000000005,14
365,yes,21.281999999985146,-243.24200000000084,486,yes,-0.013000000000000005,14
