episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
471,yes,0.23699844271496406,0,1,yes,-1,2
472,yes,2.601384481453972,-6.008,15,yes,-1,2
473,yes,2.5864554456923594,-7.005000000000001,13,yes,-1,2
474,yes,0.23186658667195825,0,1,yes,-1,2
475,yes,0.2164710185428298,0,1,yes,-1,2
476,yes,0.21833714801300363,0,1,yes,-1,2
477,yes,0.013995971026470322,0,0,yes,-1,2
478,yes,1.4093942823658612,-4.002000000000001,7,yes,-1,2
479,yes,1.401463232117539,-3.003,7,yes,-1,2
480,yes,1.157933336256911,-5,6,yes,-1,2
481,yes,0.8224965639891391,-2.001,4,yes,-1,2
482,yes,0.41801300132404684,-0.001,2,yes,-1,2
483,yes,0.43947349023132354,-0.001,2,yes,-1,2
484,yes,1.5782789994186475,-7,8,yes,-1,2
485,yes,1.4019297644851658,-3.0029999999999997,7,yes,-1,2
486,yes,0.42874324577757417,-1,2,yes,-1,2
487,yes,0.5938957038901238,-2,3,yes,-1,2
488,yes,2.2510186734245874,-5.0070000000000014,13,yes,-1,2
489,yes,0.015395568129128456,0,0,yes,-1,2
490,yes,3.1672882432910443,-12.004000000000001,17,yes,-1,2
491,yes,3.0511216837713073,-9.008000000000001,18,yes,-1,2
492,yes,0.41101501581075617,-1,2,yes,-1,2
493,yes,4.179196948505104,-25.010000000000005,36,yes,-1,2
494,yes,0.6326178903965918,-0.002,3,yes,-1,2
495,yes,0.8383586644857832,-1.0019999999999998,4,yes,-1,2
496,yes,0.4478710728471613,-1,2,yes,-1,2
497,yes,1.2213817382435987,-1.0039999999999996,6,yes,-1,2
498,yes,0.20760690355936529,0,1,yes,-1,2
499,yes,1.2647692484256678,-8,9,yes,-1,2
500,yes,0.42314485736705265,-0.001,2,yes,-1,2
501,yes,0.9214014259095737,-4,5,yes,-1,2
502,yes,0.9428619148167394,-4,5,yes,-1,2
503,yes,2.417570728639573,-5.005999999999999,12,yes,-1,2
504,yes,2.857977283606039,-6.008000000000002,15,yes,-1,2
505,yes,0.6573441058767004,-1.001,3,yes,-1,2
506,yes,0.015395568129128456,0,0,yes,-1,2
507,yes,0.6489465232608627,-1.001,3,yes,-1,2
508,yes,1.2293127884919208,-1.0039999999999996,6,yes,-1,2
509,yes,2.258016658937767,-8.004,13,yes,-1,2
510,yes,0.21973674511566177,0,1,yes,-1,2
511,yes,0.817831240313649,-3,4,yes,-1,2
512,yes,0.6601433000820167,-1.0019999999999998,4,yes,-1,2
513,yes,0.6788045947839771,-4,5,yes,-1,2
514,yes,0.6484799908932359,-1.001,3,yes,-1,2
515,yes,0.419412598426705,-0.001,2,yes,-1,2
516,yes,2.13251945206705,-7.007000000000001,15,yes,-1,2
517,yes,1.8120117155608906,-3.0059999999999993,10,yes,-1,2
518,yes,3.853090823588312,-12.011999999999999,25,yes,-1,2
519,yes,2.4908163103448677,-6.009000000000001,16,yes,-1,2
520,yes,1.843735916554179,-5.0040000000000004,10,yes,-1,2
521,yes,1.9379754547991235,-8.005,14,yes,-1,2
522,yes,0.6414820053800563,-0.002,3,yes,-1,2
523,yes,0.014462503394097048,0,0,yes,-1,2
524,yes,0.8444235852639315,-1.0019999999999998,4,yes,-1,2
525,yes,1.0184401583597236,-1.0029999999999997,5,yes,-1,2
526,yes,0.4343416341882067,-1,2,yes,-1,2
527,yes,1.009576043376259,-2.002,5,yes,-1,2
528,yes,1.801748003474657,-4.0040000000000004,9,yes,-1,2
529,yes,1.2078522995846441,-3.002,6,yes,-1,2
530,yes,2.258016658937767,-6.006000000000002,13,yes,-1,2
531,yes,1.6431269985081043,-2.0049999999999994,8,yes,-1,2
532,yes,0.6162892575324319,-1.001,3,yes,-1,2
533,yes,1.1779942280615296,-5,6,yes,-1,2
534,yes,0.40914888634058233,-1,2,yes,-1,2
535,yes,3.0511216837713073,-19.001,21,yes,-1,2
536,yes,1.5815447259914794,-0.006,7,yes,-1,2
537,yes,0.4301428428802323,-1,2,yes,-1,2
538,yes,2.1115254955274,-3.009999999999999,14,yes,-1,2
539,yes,1.2610369894853202,-2.0039999999999996,7,yes,-1,2
540,yes,0.6344840198667656,-1.001,3,yes,-1,2
541,yes,2.948484562910525,-5.013000000000002,19,yes,-1,2
542,yes,0.015395568129128456,0,0,yes,-1,2
543,yes,0.6424150701151987,-1.001,3,yes,-1,2
544,yes,0.454869058360452,-0.001,2,yes,-1,2
545,yes,0.5850315889065483,-2,3,yes,-1,2
546,yes,0.6181553870026057,-2,3,yes,-1,2
547,yes,0.9941804752472416,-3.001,5,yes,-1,2
548,yes,0.624220307780643,-2,3,yes,-1,2
549,yes,0.4259440515723689,-1,2,yes,-1,2
550,yes,0.21507142144017166,0,1,yes,-1,2
551,yes,0.627486034353586,-2,3,yes,-1,2
552,yes,0.40961541870809803,-0.001,2,yes,-1,2
553,yes,0.43620776365838054,-1,2,yes,-1,2
554,yes,1.3622745132434444,-6,7,yes,-1,2
555,yes,1.7784213850973174,-8.001,10,yes,-1,2
556,yes,0.2351323132446792,0,1,yes,-1,2
557,yes,0.2164710185428298,0,1,yes,-1,2
558,yes,0.6284190990887284,-2,3,yes,-1,2
559,yes,1.2610369894853202,-2.004,7,yes,-1,2
560,yes,1.4327209007434227,-4.002000000000001,7,yes,-1,2
561,yes,0.6004271570357878,-2,3,yes,-1,2
562,yes,0.6232872430456116,-1.001,3,yes,-1,2
563,yes,0.4464714757445032,-0.001,2,yes,-1,2
564,yes,0.8220300316216234,-1.0019999999999998,4,yes,-1,2
565,yes,3.05672007218194,-9.009,19,yes,-1,2
566,yes,0.6312182932939336,-2,3,yes,-1,2
567,yes,1.2055196377469546,-3.002,6,yes,-1,2
568,yes,0.2160044861753141,0,1,yes,-1,2
569,yes,0.4418061520691241,-0.001,2,yes,-1,2
570,yes,0.2160044861753141,0,1,yes,-1,2
571,yes,0.6414820053800563,-1.001,3,yes,-1,2
572,yes,2.2267589903119944,-4.006,11,yes,-1,2
573,yes,1.004910719700769,-4,5,yes,-1,2
574,yes,0.014462503394097048,0,0,yes,-1,2
575,yes,1.4168588002466675,-3.0029999999999997,7,yes,-1,2
576,yes,1.2615035218528359,-3.0029999999999997,7,yes,-1,2
577,yes,0.014462503394097048,0,0,yes,-1,2
578,yes,0.21507142144006064,0,1,yes,-1,2
579,yes,1.1770611633264982,-4.0009999999999994,6,yes,-1,2
580,yes,0.7898392982607083,-3,4,yes,-1,2
581,yes,0.24492949296328614,0,1,yes,-1,2
582,yes,0.42267832499953695,-0.001,2,yes,-1,2
583,yes,0.8047683340223211,-3,4,yes,-1,2
584,yes,0.8089671253301844,-3,4,yes,-1,2
585,yes,2.0928642008254394,-8.004999999999999,14,yes,-1,2
586,yes,1.0053772520683957,-4,5,yes,-1,2
587,yes,0.96618853319419,-4,5,yes,-1,2
588,yes,0.8066344634924949,-3,4,yes,-1,2
589,yes,1.2815644136574544,-4.002000000000001,7,yes,-1,2
590,yes,0.2169375509103455,0,1,yes,-1,2
591,yes,1.324018859104381,-1.005,7,yes,-1,2
592,yes,0.4124146129135253,-0.001,2,yes,-1,2
593,yes,0.6316848256614493,-2,3,yes,-1,2
594,yes,1.2148502850979348,-2.0029999999999997,6,yes,-1,2
595,yes,2.5621957625797664,-7.006000000000001,14,yes,-1,2
596,yes,0.43947349023132354,-0.001,2,yes,-1,2
597,yes,0.8402247939559571,-1.0019999999999998,4,yes,-1,2
598,yes,0.8892106925486587,-2.0029999999999997,6,yes,-1,2
599,yes,0.2164710185428298,0,1,yes,-1,2
600,yes,0.21320529196999782,0,1,yes,-1,2
601,yes,0.7949711543037141,-2.001,4,yes,-1,2
602,yes,1.0039776549657375,-4,5,yes,-1,2
603,yes,6.2412700130722865,-24.013000000000005,38,yes,-1,2
604,yes,0.2174040832778612,0,1,yes,-1,2
605,yes,0.4296763105128276,-1,2,yes,-1,2
606,yes,1.4397188862567134,-3.0039999999999996,8,yes,-1,2
607,yes,1.0333691941213363,-5,6,yes,-1,2
608,yes,1.0021115254954527,-4,5,yes,-1,2
609,yes,3.4910617063701466,-11.010999999999997,23,yes,-1,2
610,yes,1.5988064235910038,-4.003,8,yes,-1,2
611,yes,0.24586255769820653,0,1,yes,-1,2
612,yes,1.4261894475975367,-2.0039999999999996,7,yes,-1,2
613,yes,2.019618619120145,-3.0059999999999993,10,yes,-1,2
614,yes,2.3042033633251524,-3.008999999999999,13,yes,-1,2
615,yes,0.8462897147341053,-1.0019999999999998,4,yes,-1,2
616,yes,4.784289429216271,-22.01300000000001,36,yes,-1,2
617,yes,1.6314636893193235,-4.0040000000000004,9,yes,-1,2
618,yes,3.761183947180946,-14.013,28,yes,-1,2
619,yes,0.21833714801311466,0,1,yes,-1,2
620,yes,0.2141383567049182,0,1,yes,-1,2
621,yes,0.624220307780865,-2,3,yes,-1,2
622,yes,1.4383192891540553,-7.002000000000001,10,yes,-1,2
623,yes,0.4119480805457876,-1,2,yes,-1,2
624,yes,0.21413835670514025,0,1,yes,-1,2
625,yes,4.373740945772919,-16.009,26,yes,-1,2
626,yes,2.07280330902071,-3.007999999999999,12,yes,-1,2
627,yes,0.6330844227642185,-2,3,yes,-1,2
628,yes,1.600206020693662,-5.002,8,yes,-1,2
629,yes,1.6832487821172304,-6.0040000000000004,11,yes,-1,2
630,yes,0.8145655137405949,-0.003,4,yes,-1,2
631,yes,1.6781169260742246,-3.0059999999999993,10,yes,-1,2
632,yes,2.3625199092689453,-9.006,16,yes,-1,2
633,yes,1.2363107740052115,-0.005,6,yes,-1,2
634,yes,1.2866962697004602,-8,9,yes,-1,2
635,yes,0.829028017134803,-2.001,4,yes,-1,2
636,yes,0.4110150158109782,-1,2,yes,-1,2
637,yes,1.4490495336076936,-8,9,yes,-1,2
638,yes,0.4077492892378132,-1,2,yes,-1,2
639,yes,1.6669201492531815,-5.004,10,yes,-1,2
640,yes,0.43854042549629213,-1,2,yes,-1,2
641,yes,0.21460488907254494,0,1,yes,-1,2
642,yes,1.2526394068692603,-1.005,7,yes,-1,2
643,yes,0.6256199048833011,-1.001,3,yes,-1,2
644,yes,0.4282767134102805,-1,2,yes,-1,2
645,yes,1.2395765005779324,-0.006,7,yes,-1,2
646,yes,0.8336933408104041,-1.0019999999999998,4,yes,-1,2
647,yes,4.3508808597632065,-17.012,30,yes,-1,2
648,yes,0.6018267541383349,-2,3,yes,-1,2
649,yes,0.8350929379130623,-1.0019999999999998,4,yes,-1,2
650,yes,1.9701661881599275,-6.003,10,yes,-1,2
651,yes,1.6813826526471676,-3.005,9,yes,-1,2
652,yes,0.6195549841052639,-2,3,yes,-1,2
653,yes,0.641948537747572,-3,4,yes,-1,2
654,yes,2.04807709354049,-3.007999999999999,12,yes,-1,2
655,yes,0.21973674511555075,0,1,yes,-1,2
656,yes,0.4222117926317992,-1,2,yes,-1,2
657,yes,1.2442418242535336,-1.0039999999999998,6,yes,-1,2
658,yes,1.5922749704453398,-5.002,8,yes,-1,2
659,yes,1.029170402813362,-2.002,5,yes,-1,2
660,yes,0.014462503393986026,0,0,yes,-1,2
661,yes,1.2796982841873916,-1.0039999999999998,6,yes,-1,2
662,yes,1.0198397554623817,-2.002,5,yes,-1,2
663,yes,1.0221724173000712,-5,6,yes,-1,2
664,yes,0.8514215707771111,-1.0019999999999998,4,yes,-1,2
665,yes,1.4345870302134855,-2.0039999999999996,7,yes,-1,2
666,yes,1.4089277499984565,-3.0029999999999997,7,yes,-1,2
667,yes,1.4327209007432007,-3.0029999999999997,7,yes,-1,2
668,yes,0.2141383567049182,0,1,yes,-1,2
669,yes,1.62259957433597,-3.0039999999999996,8,yes,-1,2
670,yes,0.40355049792983877,-1,2,yes,-1,2
671,yes,0.0139959710263593,0,0,yes,-1,2
672,yes,0.4175464689564201,-0.001,2,yes,-1,2
673,yes,0.808034060594931,-3,4,yes,-1,2
674,yes,3.056253539814424,-8.008000000000001,17,yes,-1,2
675,yes,0.624220307780643,-2,3,yes,-1,2
676,yes,0.7375876730952857,-2,3,yes,-1,2
677,yes,0.83882519685341,-1.0019999999999998,4,yes,-1,2
678,yes,1.058095409601556,-1.003,5,yes,-1,2
679,yes,1.4425180804620297,-4.002000000000001,7,yes,-1,2
680,yes,0.014929035761612752,0,0,yes,-1,2
681,yes,2.160977926487506,-5.009,15,yes,-1,2
682,yes,0.8033687369195519,-2.001,4,yes,-1,2
683,yes,1.014707899419376,-3.001,5,yes,-1,2
684,yes,1.4943031732597145,-2.0049999999999994,8,yes,-1,2
685,yes,0.8360260026480937,-2.002,5,yes,-1,2
686,yes,0.437140828393634,-2,3,yes,-1,2
687,yes,0.2397976369201693,0,1,yes,-1,2
688,yes,0.21600448617520307,0,1,yes,-1,2
689,yes,0.21600448617542511,0,1,yes,-1,2
690,yes,0.030791136258256913,0,0,yes,-1,2
691,yes,1.2834305431275173,-1.005,7,yes,-1,2
692,yes,3.383759261833763,-11.005999999999998,18,yes,-1,2
693,yes,0.2174040832778612,0,1,yes,-1,2
694,yes,2.040612575659795,-3.0069999999999992,11,yes,-1,2
695,yes,2.230491249252342,-4.005999999999999,11,yes,-1,2
696,yes,0.23933110455276463,0,1,yes,-1,2
697,yes,1.0599615390716188,-3.002,6,yes,-1,2
698,yes,0.4044835626650922,-1,2,yes,-1,2
699,yes,1.9752980442029333,-9.001,11,yes,-1,2
700,yes,0.8518881031447378,-0.003,4,yes,-1,2
701,yes,0.014462503393986026,0,0,yes,-1,2
702,yes,0.832293743707524,-2.001,4,yes,-1,2
703,yes,2.5300050292187404,-5.01,16,yes,-1,2
704,yes,0.6321513580291871,-2.001,4,yes,-1,2
705,yes,4.342949809514662,-15.007999999999997,24,yes,-1,2
706,yes,3.2876535941186447,-6.014000000000004,21,yes,-1,2
707,yes,1.6883806381602362,-3.0059999999999993,10,yes,-1,2
708,yes,0.9904482163067829,-4,5,yes,-1,2
709,yes,0.8509550384097064,-1.0019999999999998,4,yes,-1,2
710,yes,1.240509565313186,-3.0029999999999997,7,yes,-1,2
711,yes,0.793571557200945,-2.001,4,yes,-1,2
712,yes,1.6272648980115711,-4.003,8,yes,-1,2
713,yes,0.8332268084427774,-2.001,4,yes,-1,2
714,yes,0.6237537754132383,-2,3,yes,-1,2
715,yes,1.03056999991602,-2.002,5,yes,-1,2
716,yes,1.6603886961075176,-8.003,12,yes,-1,2
717,yes,1.0100425757437748,-3.001,5,yes,-1,2
718,yes,1.4383192891540553,-2.004,7,yes,-1,2
719,yes,0.7427195291382915,-2,3,yes,-1,2
720,yes,1.5731471433755306,-6.001,8,yes,-1,2
721,yes,0.8360260026480937,-1.0019999999999998,4,yes,-1,2
722,yes,1.686981041057578,-2.006,9,yes,-1,2
723,yes,0.20667383882422286,0,1,yes,-1,2
724,yes,0.014462503393986026,0,0,yes,-1,2
725,yes,4.224450588157236,-14.008,23,yes,-1,2
726,yes,1.0011784607604213,-4,5,yes,-1,2
727,yes,0.8378921321181565,-1.0019999999999998,4,yes,-1,2
728,yes,0.43620776365838054,-1,2,yes,-1,2
729,yes,0.8024356721845205,-4,5,yes,-1,2
730,yes,1.9594359437062892,-5.007999999999999,14,yes,-1,2
731,yes,0.8108332548004693,-3,4,yes,-1,2
732,yes,2.3247307874973977,-8.006,15,yes,-1,2
733,yes,2.087265812414918,-4.007,12,yes,-1,2
734,yes,3.714530710426267,-12.009999999999998,23,yes,-1,2
735,yes,0.015395568129239479,0,0,yes,-1,2
736,yes,0.45486905836034097,-0.001,2,yes,-1,2
737,yes,0.40588315976775036,-1,2,yes,-1,2
738,yes,0.6498795879958941,-0.002,3,yes,-1,2
739,yes,0.6498795879958941,-0.002,3,yes,-1,2
740,yes,0.4212787278967678,-0.001,2,yes,-1,2
741,yes,0.013995971026581344,0,0,yes,-1,2
742,yes,1.2540390039721405,-3.003,7,yes,-1,2
743,yes,1.8092125213555743,-4.004,9,yes,-1,2
744,yes,0.648479990893458,-1.001,3,yes,-1,2
745,yes,1.2713007015712208,-3.0039999999999996,8,yes,-1,2
746,yes,1.6799830555445094,-2.006,9,yes,-1,2
747,yes,0.6610763648171591,-1.001,3,yes,-1,2
748,yes,0.2174040832778612,0,1,yes,-1,2
749,yes,1.509698741388954,-2.006,9,yes,-1,2
750,yes,1.046898632780291,-2.002,5,yes,-1,2
751,yes,0.21787061564526589,0,1,yes,-1,2
752,yes,0.7861070393202496,-3,4,yes,-1,2
753,yes,2.121322675245896,-14.001000000000001,16,yes,-1,2
754,yes,0.596694898095329,-1.001,3,yes,-1,2
755,yes,0.4343416341883177,-1,2,yes,-1,2
756,yes,3.5605750291349825,-11.011,23,yes,-1,2
757,yes,1.2568381981772347,-1.0039999999999998,6,yes,-1,2
758,yes,0.44273921680426653,-0.001,2,yes,-1,2
759,yes,0.8099001900652159,-2.001,4,yes,-1,2
760,yes,1.2181160116708778,-6,7,yes,-1,2
761,yes,2.048077093540712,-4.005000000000001,10,yes,-1,2
762,yes,0.21880368038051934,0,1,yes,-1,2
763,yes,0.4166134042213887,-1,2,yes,-1,2
764,yes,0.8336933408104041,-2.001,4,yes,-1,2
765,yes,0.4590678496683154,-0.001,2,yes,-1,2
766,yes,1.2367773063726162,-6,7,yes,-1,2
767,yes,1.6118693298821096,-4.003,8,yes,-1,2
768,yes,0.4054166274003457,-1,2,yes,-1,2
769,yes,1.3977309731771914,-5.001,7,yes,-1,2
770,yes,3.8927460748299225,-9.013000000000003,23,yes,-1,2
771,yes,4.919583815805595,-16.02,37,yes,-1,2
772,yes,2.0667383882426726,-13,14,yes,-1,2
773,yes,1.6529241782266002,-2.0049999999999994,8,yes,-1,2
774,yes,2.0765355679610575,-5.006000000000001,12,yes,-1,2
775,yes,0.814565513740817,-3,4,yes,-1,2
776,yes,0.8416243910587262,-1.0019999999999998,4,yes,-1,2
777,yes,0.4427392168040445,-1,2,yes,-1,2
778,yes,0.808034060595153,-3,4,yes,-1,2
779,yes,2.5071449432088055,-5.009,15,yes,-1,2
780,yes,3.220939465559125,-8.013,22,yes,-1,2
781,yes,0.4077492892378132,-1,2,yes,-1,2
782,yes,1.067892589319941,-1.003,5,yes,-1,2
783,yes,1.6132689269849898,-7.001,9,yes,-1,2
784,yes,2.195034789318484,-6.005000000000002,12,yes,-1,2
785,yes,1.240509565313186,-2.0029999999999997,6,yes,-1,2
786,yes,0.41334767764866776,-1,2,yes,-1,2
787,yes,0.2164710185428298,0,1,yes,-1,2
788,yes,2.0219512809580564,-2.0069999999999992,10,yes,-1,2
789,yes,1.024038546770356,-2.002,5,yes,-1,2
790,yes,1.8675290672991451,-6.0040000000000004,11,yes,-1,2
791,yes,0.8439570528964158,-1.0019999999999998,4,yes,-1,2
792,yes,0.606492077813936,-2,3,yes,-1,2
793,yes,1.2036535082766697,-4.001,6,yes,-1,2
794,yes,0.43480816655594445,-1,2,yes,-1,2
795,yes,0.20714037119162754,0,1,yes,-1,2
796,yes,1.448583001240067,-4.003,8,yes,-1,2
797,yes,1.0105091081114015,-4,5,yes,-1,2
798,yes,0.21507142143994962,0,1,yes,-1,2
799,yes,2.235623105295348,-3.0069999999999997,11,yes,-1,2
800,yes,0.6083582072842209,-1.001,3,yes,-1,2
801,yes,1.5288265684585411,-11,12,yes,-1,2
802,yes,1.9449734403123031,-7.005000000000002,13,yes,-1,2
803,yes,2.0620730645672936,-2.0079999999999996,11,yes,-1,2
804,yes,2.0004907920507797,-6.003000000000001,10,yes,-1,2
805,yes,1.9874278857592298,-7.002000000000001,10,yes,-1,2
806,yes,1.630530624584292,-3.0039999999999996,8,yes,-1,2
807,yes,0.6666747532277917,-0.003,4,yes,-1,2
808,yes,0.43854042549629213,-0.001,2,yes,-1,2
809,yes,0.5868977183767221,-2,3,yes,-1,2
810,yes,7.07962867755807,-18.023000000000003,42,yes,-1,2
811,yes,0.4236113897346794,-1,2,yes,-1,2
812,yes,1.456514051488389,-2.0039999999999996,7,yes,-1,2
813,yes,0.9960466047174155,-3.001,5,yes,-1,2
814,yes,2.697023616801575,-9.004999999999997,15,yes,-1,2
815,yes,2.1749738975138655,-9.006,16,yes,-1,2
816,yes,1.4625789722664262,-4.002,7,yes,-1,2
817,yes,0.01446250339420807,0,0,yes,-1,2
818,yes,0.21927021274814606,0,1,yes,-1,2
819,yes,1.8367379310408882,-5.0040000000000004,10,yes,-1,2
820,yes,2.396576772099701,-6.005000000000001,12,yes,-1,2
821,yes,1.1551341420517058,-4.0040000000000004,9,yes,-1,2
822,yes,1.879192376487815,-2.0059999999999993,9,yes,-1,2
823,yes,0.7977703485091414,-3,4,yes,-1,2
824,yes,2.94195310976475,-8.008000000000001,17,yes,-1,2
825,yes,0.23699844271485304,0,1,yes,-1,2
826,yes,2.6508369124143005,-8.004999999999999,14,yes,-1,2
827,yes,1.2377103711076476,-2.0029999999999997,6,yes,-1,2
828,yes,0.4744634177973328,-1,2,yes,-1,2
829,yes,0.21927021274792402,0,1,yes,-1,2
830,yes,1.245174888988565,-3.0029999999999997,7,yes,-1,2
831,yes,1.2699011044687847,-1.0039999999999998,6,yes,-1,2
832,yes,0.41288114528104103,-1,2,yes,-1,2
833,yes,1.0688256540551944,-3.002,6,yes,-1,2
834,yes,2.6573683655599645,-6.007,14,yes,-1,2
835,yes,2.5976522225135135,-7.005000000000002,13,yes,-1,2
836,yes,0.2183371480128926,0,1,yes,-1,2
837,yes,0.6013602217709302,-1.001,3,yes,-1,2
838,yes,0.8490889089394216,-0.003,4,yes,-1,2
839,yes,2.375582815560273,-5.008,14,yes,-1,2
840,yes,1.2302458532269522,-1.0039999999999996,6,yes,-1,2
841,yes,0.21693755091023448,0,1,yes,-1,2
842,yes,5.704757790390591,-20.013999999999992,35,yes,-1,2
843,yes,0.8509550384097064,-1.0019999999999998,4,yes,-1,2
844,yes,0.6083582072839988,-2,3,yes,-1,2
845,yes,0.4450718786419561,-1,2,yes,-1,2
846,yes,0.4189460660593003,-1,2,yes,-1,2
847,yes,1.0977506608431664,-1.003,5,yes,-1,2
848,yes,1.4481164688726622,-3.0039999999999996,8,yes,-1,2
849,yes,0.25939199635716115,0,1,yes,-1,2
850,yes,0.4068162245030038,-1,2,yes,-1,2
851,yes,0.6946666952805103,-4,5,yes,-1,2
852,yes,0.42920977814508987,-1,2,yes,-1,2
853,yes,0.8784804480950203,-3.002,6,yes,-1,2
854,yes,3.123900733108975,-11.007999999999997,20,yes,-1,2
855,yes,1.8544661610078172,-6.002000000000001,9,yes,-1,2
856,yes,4.266438501236758,-15.009999999999998,26,yes,-1,2
857,yes,2.980675296271329,-12.003,16,yes,-1,2
858,yes,2.819721629466976,-7.006000000000001,14,yes,-1,2
859,yes,1.9878944181268565,-6.003,10,yes,-1,2
860,yes,3.0151986914701556,-17.002000000000002,20,yes,-1,2
861,yes,1.295093852316409,-1.005,7,yes,-1,2
862,yes,2.7959284787217875,-8.009000000000002,18,yes,-1,2
863,yes,1.2591708600151463,-4.0009999999999994,6,yes,-1,2
864,yes,0.42407792210208406,-1,2,yes,-1,2
865,yes,2.5090110726793124,-6.006000000000001,13,yes,-1,2
866,yes,0.22113634221843093,0,1,yes,-1,2
867,yes,1.475641878557754,-4.002000000000001,7,yes,-1,2
868,yes,1.4443842099320925,-7,8,yes,-1,2
869,yes,0.20993956539716585,0,1,yes,-1,2
870,yes,1.2647692484257789,-2.0029999999999997,6,yes,-1,2
871,yes,0.24679562243345998,0,1,yes,-1,2
872,yes,0.42920977814508987,-0.001,2,yes,-1,2
873,yes,3.3441040105921527,-10.009,20,yes,-1,2
874,yes,0.4166134042213887,-1,2,yes,-1,2
875,yes,0.6704070121679173,-1.001,3,yes,-1,2
876,yes,0.8444235852638204,-1.0019999999999998,4,yes,-1,2
877,yes,2.3877126571163476,-10.002,13,yes,-1,2
878,yes,0.4945243096019514,-1,2,yes,-1,2
879,yes,2.0382799138221053,-6.0040000000000004,11,yes,-1,2
880,yes,0.627486034353586,-2,3,yes,-1,2
881,yes,1.0772232366711432,-3.002,6,yes,-1,2
882,yes,1.466311231206996,-1.0049999999999997,7,yes,-1,2
883,yes,0.4357412312907538,-0.001,2,yes,-1,2
884,yes,2.3877126571163476,-5.006000000000001,12,yes,-1,2
885,yes,1.6505915163886886,-5.003,9,yes,-1,2
886,yes,0.8234296287243925,-3,4,yes,-1,2
887,yes,0.014462503393986026,0,0,yes,-1,2
888,yes,1.040367179634405,-1.003,5,yes,-1,2
889,yes,2.1007952510736505,-5.005000000000001,11,yes,-1,2
890,yes,0.03545645993385804,0,0,yes,-1,2
891,yes,0.21973674511555075,0,1,yes,-1,2
892,yes,2.7488087095994818,-7.009000000000003,17,yes,-1,2
893,yes,0.21833714801311466,0,1,yes,-1,2
894,yes,2.2169618105933875,-6.0040000000000004,11,yes,-1,2
895,yes,3.3301080395657934,-10.015999999999995,27,yes,-1,2
896,yes,0.20993956539716585,0,1,yes,-1,2
897,yes,1.8810585059580998,-3.0049999999999994,9,yes,-1,2
898,yes,3.0828458847644846,-8.007,16,yes,-1,2
899,yes,1.0431663738397212,-2.002,5,yes,-1,2
900,yes,0.6167557898999476,-2,3,yes,-1,2
901,yes,0.4278101810426538,-0.001,2,yes,-1,2
902,yes,0.20714037119184958,0,1,yes,-1,2
903,yes,0.7865735716878763,-2.001,4,yes,-1,2
904,yes,1.3921325847665589,-3.0029999999999997,7,yes,-1,2
905,yes,0.8294945495022077,-2.001,4,yes,-1,2
906,yes,2.880370837248458,-6.009000000000001,16,yes,-1,2
907,yes,0.21880368038051934,0,1,yes,-1,2
908,yes,0.23186658667184723,0,1,yes,-1,2
909,yes,0.6153561927972895,-0.002,3,yes,-1,2
910,yes,1.7518290401470349,-8,9,yes,-1,2
911,yes,0.6834699184594673,-1.0019999999999998,4,yes,-1,2
912,yes,0.2430633634931123,0,1,yes,-1,2
913,yes,1.8829246354283846,-4.0040000000000004,9,yes,-1,2
914,yes,0.21927021274814606,0,1,yes,-1,2
915,yes,5.392181104132865,-14.018999999999998,34,yes,-1,2
916,yes,0.603226351240993,-2,3,yes,-1,2
917,yes,0.44087308733375963,-1,2,yes,-1,2
918,yes,0.8528211678799913,-1.0019999999999998,4,yes,-1,2
919,yes,0.6265529696183325,-1.001,3,yes,-1,2
920,yes,0.5948287686252662,-2,3,yes,-1,2
921,yes,3.0557870074467974,-6.010000000000001,17,yes,-1,2
922,yes,0.40681622450278176,-1,2,yes,-1,2
923,yes,0.2164710185428298,0,1,yes,-1,2
924,yes,4.987697541467773,-12.016999999999998,30,yes,-1,2
925,yes,2.5430679355102903,-7.008000000000002,16,yes,-1,2
926,yes,2.4492949296328614,-7.0040000000000004,12,yes,-1,2
927,yes,0.6657416884925382,-1.001,3,yes,-1,2
928,yes,1.022638949667698,-4,5,yes,-1,2
929,yes,0.6410154730123185,-2,3,yes,-1,2
930,yes,1.8945879446170544,-5.004000000000001,10,yes,-1,2
931,yes,0.6022932865057395,-2,3,yes,-1,2
932,yes,2.6424393297983517,-5.010000000000002,16,yes,-1,2
933,yes,2.1493146172988364,-2.0089999999999995,12,yes,-1,2
934,yes,1.0907526753298757,-2.002,5,yes,-1,2
935,yes,1.4896378495843354,-6.001,8,yes,-1,2
936,yes,2.658301430294996,-5.008,14,yes,-1,2
937,yes,1.67765039370682,-2.0049999999999994,8,yes,-1,2
938,yes,3.0445902306255324,-9.006,16,yes,-1,2
939,yes,0.8089671253301844,-3,4,yes,-1,2
940,yes,1.3072236938727055,-2.0039999999999996,7,yes,-1,2
941,yes,0.8882776278136273,-1.0019999999999998,4,yes,-1,2
942,yes,1.940308116636924,-3.0059999999999993,10,yes,-1,2
943,yes,0.6055590130786825,-2,3,yes,-1,2
944,yes,1.4471834041374088,-5.002000000000001,8,yes,-1,2
945,yes,0.761380823840252,-1.0019999999999998,4,yes,-1,2
946,yes,1.8931883475143962,-13,14,yes,-1,2
