episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,121.58400000043912,-1.9459999999998965,1947,,-12.499999999998511,12500
40,yes,115.91800000314834,-1.395999999999957,1397,,-12.499999999998511,12500
41,yes,159.09599999940838,-1.4919999999999465,1493,,-12.499999999998511,12500
42,yes,43.1830000015907,-0.45600000000000035,457,,-12.499999999998511,12500
43,yes,108.59899999923073,-0.8960000000000007,897,,-12.499999999998511,12500
44,yes,93.1929999969725,-0.8860000000000007,887,,-12.499999999998511,12500
45,yes,51.24000000068918,-0.5840000000000004,585,,-12.499999999998511,12500
46,yes,291.08800000176416,-3.285999999999749,3287,,-12.499999999998511,12500
47,yes,43.09400000056485,-0.3860000000000003,387,,-12.499999999998511,12500
48,yes,212.01099999962025,-1.8299999999999093,1831,,-12.499999999998511,12500
49,yes,139.4509999990987,-1.5019999999999454,1503,,-12.499999999998511,12500
50,yes,131.29699999990407,-1.0719999999999927,1073,,-12.499999999998511,12500
51,yes,103.2840000007127,-1.09599999999999,1097,,-12.499999999998511,12500
52,yes,60.50199999663164,-0.47600000000000037,477,,-12.499999999998511,12500
53,yes,219.90699999878416,-3.5179999999997236,3519,,-12.499999999998511,12500
54,yes,38.08900000149151,-0.36600000000000027,367,,-12.499999999998511,12500
55,yes,76.82799999747658,-1.2539999999999727,1255,,-12.499999999998511,12500
56,yes,128.72500000230502,-1.2459999999999736,1247,,-12.499999999998511,12500
57,yes,84.84799999860115,-0.7040000000000005,705,,-12.499999999998511,12500
58,yes,229.3229999995674,-1.6639999999999275,1665,,-12.499999999998511,12500
59,yes,57.90300000080606,-0.5860000000000004,587,,-12.499999999998511,12500
60,yes,46.87900000135414,-0.43200000000000033,433,,-12.499999999998511,12500
61,yes,122.63499999971827,-0.9980000000000008,999,,-12.499999999998511,12500
62,yes,102.67999999996391,-1.2839999999999694,1285,,-12.499999999998511,12500
63,yes,88.55000000039581,-0.8100000000000006,811,,-12.499999999998511,12500
64,yes,153.8670000009006,-1.6339999999999308,1635,,-12.499999999998511,12500
65,yes,82.8719999990426,-0.7600000000000006,761,,-12.499999999998511,12500
66,yes,94.41199999855598,-1.123999999999987,1125,,-12.499999999998511,12500
67,yes,50.45299999983399,-0.3920000000000003,393,,-12.499999999998511,12500
68,yes,52.7879999972356,-0.43400000000000033,435,,-12.499999999998511,12500
69,yes,175.58699999790406,-1.5359999999999416,1537,,-12.499999999998511,12500
70,yes,115.43800000072224,-1.3179999999999656,1319,,-12.499999999998511,12500
71,yes,44.66200000024401,-0.36800000000000027,369,,-12.499999999998511,12500
72,yes,75.3179999992426,-0.6120000000000004,613,,-12.499999999998511,12500
73,yes,40.18699999869568,-0.3880000000000003,389,,-12.499999999998511,12500
74,yes,130.24199999927077,-2.1859999999998703,2187,,-12.499999999998511,12500
75,yes,63.92599999890081,-0.9200000000000007,921,,-12.499999999998511,12500
76,yes,120.2080000002752,-1.4799999999999478,1481,,-12.499999999998511,12500
77,yes,190.76900000072783,-3.197999999999759,3199,,-12.499999999998511,12500
78,yes,58.354000000690576,-0.6440000000000005,645,,-12.499999999998511,12500
79,yes,169.7249999997439,-1.405999999999956,1407,,-12.499999999998511,12500
80,yes,54.31500000122469,-0.5600000000000004,561,,-12.499999999998511,12500
81,yes,106.07700000036857,-1.141999999999985,1143,,-12.499999999998511,12500
82,yes,211.80399999866495,-1.5739999999999374,1575,,-12.499999999998511,12500
83,yes,101.7680000004475,-0.8200000000000006,821,,-12.499999999998511,12500
84,yes,108.10399999900255,-1.5439999999999408,1545,,-12.499999999998511,12500
85,yes,30.697999998665182,-0.35000000000000026,351,,-12.499999999998511,12500
86,yes,50.08799999995972,-0.5420000000000004,543,,-12.499999999998511,12500
87,yes,80.17900000049849,-0.6680000000000005,669,,-12.499999999998511,12500
88,yes,155.9530000013183,-2.125999999999877,2127,,-12.499999999998511,12500
89,yes,119.0969999988738,-0.9200000000000007,921,,-12.499999999998511,12500
90,yes,50.22900000039954,-0.5200000000000004,521,,-12.499999999998511,12500
91,yes,56.99399999866728,-0.5600000000000004,561,,-12.499999999998511,12500
92,yes,217.30599999864353,-1.9059999999999009,1907,,-12.499999999998511,12500
93,yes,39.62300000057439,-0.36200000000000027,363,,-12.499999999998511,12500
94,yes,56.034000001091044,-0.5220000000000004,523,,-12.499999999998511,12500
95,yes,71.49800000115647,-0.7440000000000005,745,,-12.499999999998511,12500
96,yes,27.2289999993518,-0.2980000000000002,299,,-12.499999999998511,12500
97,yes,30.047000000195112,-0.2680000000000002,269,,-12.499999999998511,12500
98,yes,21.946000000752974,-0.2640000000000002,265,,-12.499999999998511,12500
99,yes,98.73099999822443,-1.5099999999999445,1511,,-12.499999999998511,12500
100,yes,92.93500000057975,-0.7920000000000006,793,,-12.499999999998511,12500
101,yes,40.834999999788124,-0.4120000000000003,413,,-12.499999999998511,12500
102,yes,36.7130000013276,-0.34000000000000025,341,,-12.499999999998511,12500
103,yes,289.22899999815854,-2.1939999999998694,2195,,-12.499999999998511,12500
104,yes,36.65099999852828,-0.2920000000000002,293,,-12.499999999998511,12500
105,yes,76.90800000273157,-0.9520000000000007,953,,-12.499999999998511,12500
106,yes,114.16099999769358,-0.9800000000000008,981,,-12.499999999998511,12500
107,yes,67.99999999930151,-0.5180000000000003,519,,-12.499999999998511,12500
108,yes,45.627999999851454,-0.4980000000000004,499,,-12.499999999998511,12500
109,yes,134.63000000047032,-1.759999999999917,1761,,-12.499999999998511,12500
110,yes,101.98899999886635,-1.8359999999999086,1837,,-12.499999999998511,12500
111,yes,134.45499999943422,-1.3739999999999595,1375,,-12.499999999998511,12500
112,yes,91.68200000203797,-0.9260000000000007,927,,-12.499999999998511,12500
113,yes,102.39999999976135,-1.059999999999994,1061,,-12.499999999998511,12500
114,yes,54.71200000101817,-0.45200000000000035,453,,-12.499999999998511,12500
115,yes,34.27500000179862,-0.36600000000000027,367,,-12.499999999998511,12500
116,yes,30.857000001560664,-0.36600000000000027,367,,-12.499999999998511,12500
117,yes,42.42800000065472,-0.2940000000000002,295,,-12.499999999998511,12500
118,yes,34.493000002839835,-0.32800000000000024,329,,-12.499999999998511,12500
119,yes,30.613000002631452,-0.36000000000000026,361,,-12.499999999998511,12500
120,yes,66.85099999958766,-0.5240000000000004,525,,-12.499999999998511,12500
121,yes,34.83299999788869,-0.3760000000000003,377,,-12.499999999998511,12500
122,yes,36.66700000030687,-0.2880000000000002,289,,-12.499999999998511,12500
123,yes,68.05700000040815,-0.5620000000000004,563,,-12.499999999998511,12500
124,yes,72.0389999987674,-0.5860000000000004,587,,-12.499999999998511,12500
125,yes,45.39400000066962,-0.5120000000000003,513,,-12.499999999998511,12500
126,yes,111.40499999964959,-1.3719999999999597,1373,,-12.499999999998511,12500
127,yes,48.77199999828008,-0.5240000000000004,525,,-12.499999999998511,12500
128,yes,31.52100000079372,-0.3060000000000002,307,,-12.499999999998511,12500
129,yes,27.728000000934117,-0.22600000000000017,227,,-12.499999999998511,12500
130,yes,51.20099999840022,-0.43600000000000033,437,,-12.499999999998511,12500
131,yes,66.99699999808217,-0.6420000000000005,643,,-12.499999999998511,12500
132,yes,32.65300000202842,-0.2720000000000002,273,,-12.499999999998511,12500
133,yes,40.19900000275811,-0.2920000000000002,293,,-12.499999999998511,12500
134,yes,26.103000000148313,-0.22800000000000017,229,,-12.499999999998511,12500
135,yes,39.23399999985122,-0.35600000000000026,357,,-12.499999999998511,12500
136,yes,180.90700000175275,-1.3619999999999608,1363,,-12.499999999998511,12500
137,yes,26.977999998052837,-0.3180000000000002,319,,-12.499999999998511,12500
138,yes,56.20899999848916,-0.45800000000000035,459,,-12.499999999998511,12500
139,yes,202.8470000004745,-1.7799999999999148,1781,,-12.499999999998511,12500
140,yes,57.67800000103307,-0.4880000000000004,489,,-12.499999999998511,12500
141,yes,41.0150000025169,-0.36000000000000026,361,,-12.499999999998511,12500
142,yes,38.87100000065402,-0.3120000000000002,313,,-12.499999999998511,12500
143,yes,30.8149999982561,-0.2600000000000002,261,,-12.499999999998511,12500
144,yes,73.77199999973527,-0.7460000000000006,747,,-12.499999999998511,12500
145,yes,20.421999997779494,-0.17200000000000013,173,,-12.499999999998511,12500
146,yes,35.276999999041436,-0.2880000000000002,289,,-12.499999999998511,12500
147,yes,58.96299999949406,-0.44800000000000034,449,,-12.499999999998511,12500
148,yes,53.5569999992731,-0.44600000000000034,447,,-12.499999999998511,12500
149,yes,117.89800000042305,-1.5459999999999405,1547,,-12.499999999998511,12500
150,yes,25.24700000140001,-0.2700000000000002,271,,-12.499999999998511,12500
151,yes,50.338999997620704,-0.7720000000000006,773,,-12.499999999998511,12500
152,yes,49.10799999925075,-0.4080000000000003,409,,-12.499999999998511,12500
153,yes,37.333000000217,-0.3080000000000002,309,,-12.499999999998511,12500
154,yes,44.77700000279583,-0.36800000000000027,369,,-12.499999999998511,12500
155,yes,72.57899999967776,-0.5660000000000004,567,,-12.499999999998511,12500
156,yes,146.11299999887706,-1.1199999999999875,1121,,-12.499999999998511,12500
157,yes,33.45199999967008,-0.2740000000000002,275,,-12.499999999998511,12500
158,yes,36.12599999905797,-0.2800000000000002,281,,-12.499999999998511,12500
159,yes,39.84200000195415,-0.5880000000000004,589,,-12.499999999998511,12500
160,yes,73.91300000017509,-1.2439999999999738,1245,,-12.499999999998511,12500
161,yes,158.21100000175647,-2.877999999999794,2879,,-12.499999999998511,12500
162,yes,141.43200000034994,-1.477999999999948,1479,,-12.499999999998511,12500
163,yes,37.831999998161336,-0.4080000000000003,409,,-12.499999999998511,12500
164,yes,81.29199999893899,-0.6760000000000005,677,,-12.499999999998511,12500
165,yes,95.55199999886099,-0.7880000000000006,789,,-12.499999999998511,12500
166,yes,27.98099999927217,-0.2760000000000002,277,,-12.499999999998511,12500
167,yes,57.95600000055856,-0.4980000000000004,499,,-12.499999999998511,12500
168,yes,18.642999999428866,-0.21400000000000016,215,,-12.499999999998511,12500
169,yes,46.4109999993525,-0.4940000000000004,495,,-12.499999999998511,12500
170,yes,75.1620000010007,-0.6360000000000005,637,,-12.499999999998511,12500
171,yes,45.45000000143773,-0.44600000000000034,447,,-12.499999999998511,12500
172,yes,34.27400000146008,-0.36800000000000027,369,,-12.499999999998511,12500
173,yes,27.809999999590218,-0.33400000000000024,335,,-12.499999999998511,12500
174,yes,185.30100000134553,-1.6199999999999324,1621,,-12.499999999998511,12500
175,yes,107.42000000027474,-0.8480000000000006,849,,-12.499999999998511,12500
176,yes,33.33800000109477,-0.25200000000000017,253,,-12.499999999998511,12500
177,yes,25.923999997758074,-0.23200000000000018,233,,-12.499999999998511,12500
178,yes,75.25499999974272,-0.2800000000000002,281,,-12.499999999998511,12500
179,yes,98.0619999972987,-1.3339999999999639,1335,,-12.499999999998511,12500
180,yes,18.024000000878004,-0.20400000000000015,205,,-12.499999999998511,12500
181,yes,29.06499999880907,-0.3080000000000002,309,,-12.499999999998511,12500
182,yes,141.86200000040117,-2.5279999999998326,2529,,-12.499999999998511,12500
183,yes,26.64799999911338,-0.2940000000000002,295,,-12.499999999998511,12500
184,yes,27.87700000044424,-0.25400000000000017,255,,-12.499999999998511,12500
185,yes,43.81700000158162,-0.32800000000000024,329,,-12.499999999998511,12500
186,yes,45.45000000143773,-0.45800000000000035,459,,-12.499999999998511,12500
187,yes,72.44100000025355,-0.9320000000000007,933,,-12.499999999998511,12500
188,yes,28.91799999997602,-0.25000000000000017,251,,-12.499999999998511,12500
189,yes,33.373000002029585,-0.2880000000000002,289,,-12.499999999998511,12500
190,yes,215.9560000000056,-2.1839999999998705,2185,,-12.499999999998511,12500
191,yes,18.222999999125022,-0.22200000000000017,223,,-12.499999999998511,12500
192,yes,15.535999998974148,-0.17800000000000013,179,,-12.499999999998511,12500
193,yes,36.42699999909382,-0.35800000000000026,359,,-12.499999999998511,12500
194,yes,30.137999998260057,-0.2460000000000002,247,,-12.499999999998511,12500
195,yes,24.849000001267996,-0.2960000000000002,297,,-12.499999999998511,12500
196,yes,13.22000000072876,-0.1440000000000001,145,,-12.499999999998511,12500
197,yes,20.78600000095321,-0.22600000000000017,227,,-12.499999999998511,12500
198,yes,20.775000000867294,-0.21600000000000016,217,,-12.499999999998511,12500
199,yes,21.013999998103827,-0.23400000000000018,235,,-12.499999999998511,12500
200,yes,40.005000002565794,-0.47000000000000036,471,,-12.499999999998511,12500
201,yes,23.77599999817903,-0.2960000000000002,297,,-12.499999999998511,12500
202,yes,14.358000000356697,-0.1540000000000001,155,,-12.499999999998511,12500
203,yes,36.712000000989065,-0.35200000000000026,353,,-12.499999999998511,12500
204,yes,96.797999998671,-1.1459999999999846,1147,,-12.499999999998511,12500
205,yes,37.546999999904074,-0.35600000000000026,357,,-12.499999999998511,12500
206,yes,117.81999999948312,-1.6379999999999304,1639,,-12.499999999998511,12500
207,yes,49.414000000979286,-0.7920000000000006,793,,-12.499999999998511,12500
208,yes,63.047999999980675,-0.5640000000000004,565,,-12.499999999998511,12500
209,yes,17.852000000857515,-0.18800000000000014,189,,-12.499999999998511,12500
210,yes,37.832000001799315,-0.3840000000000003,385,,-12.499999999998511,12500
211,yes,21.290999997290783,-0.2660000000000002,267,,-12.499999999998511,12500
212,yes,18.979999997100094,-0.22000000000000017,221,,-12.499999999998511,12500
213,yes,24.72499999930733,-0.35400000000000026,355,,-12.499999999998511,12500
214,yes,14.589000002160901,-0.17000000000000012,171,,-12.499999999998511,12500
215,yes,15.494999999646097,-0.16400000000000012,165,,-12.499999999998511,12500
216,yes,24.51400000063586,-0.2840000000000002,285,,-12.499999999998511,12500
217,yes,16.465999997308245,-0.20800000000000016,209,,-12.499999999998511,12500
218,yes,21.854000002349494,-0.22800000000000017,229,,-12.499999999998511,12500
219,yes,17.59699999820441,-0.19600000000000015,197,,-12.499999999998511,12500
220,yes,31.265999998140614,-0.3020000000000002,303,,-12.499999999998511,12500
221,yes,38.89999999955762,-0.46600000000000036,467,,-12.499999999998511,12500
222,yes,44.3779999986873,-0.35600000000000026,357,,-12.499999999998511,12500
223,yes,33.40599999864935,-0.2760000000000002,277,,-12.499999999998511,12500
224,yes,22.45000000038999,-0.2700000000000002,271,,-12.499999999998511,12500
225,yes,55.710000000544824,-0.9600000000000007,961,,-12.499999999998511,12500
226,yes,24.095000000670552,-0.2680000000000002,269,,-12.499999999998511,12500
227,yes,28.422999999747844,-0.2480000000000002,249,,-12.499999999998511,12500
228,yes,16.695999998773914,-0.20800000000000016,209,,-12.499999999998511,12500
229,yes,20.005999998829793,-0.2480000000000002,249,,-12.499999999998511,12500
230,yes,33.493999999336665,-0.2700000000000002,271,,-12.499999999998511,12500
231,yes,26.960999999573687,-0.23000000000000018,231,,-12.499999999998511,12500
232,yes,22.62700000210316,-0.2640000000000002,265,,-12.499999999998511,12500
233,yes,140.9219999986817,-1.0539999999999947,1055,,-12.499999999998511,12500
234,yes,21.482000000105472,-0.21200000000000016,213,,-12.499999999998511,12500
235,yes,22.541000002092915,-0.2660000000000002,267,,-12.499999999998511,12500
236,yes,46.26500000085798,-0.3900000000000003,391,,-12.499999999998511,12500
237,yes,68.93300000228919,-0.5340000000000004,535,,-12.499999999998511,12500
238,yes,41.77300000083051,-0.35200000000000026,353,,-12.499999999998511,12500
239,yes,25.250999999116175,-0.22000000000000017,221,,-12.499999999998511,12500
240,yes,43.51999999926193,-0.4020000000000003,403,,-12.499999999998511,12500
241,yes,36.522999998851446,-0.2960000000000002,297,,-12.499999999998511,12500
242,yes,85.06000000124914,-0.7720000000000006,773,,-12.499999999998511,12500
243,yes,104.07599999962258,-0.9140000000000007,915,,-12.499999999998511,12500
244,yes,18.76300000003539,-0.21400000000000016,215,,-12.499999999998511,12500
245,yes,39.28999999698135,-0.33000000000000024,331,,-12.499999999998511,12500
246,yes,32.39699999903678,-0.5060000000000003,507,,-12.499999999998511,12500
247,yes,61.906000002636574,-0.6120000000000004,613,,-12.499999999998511,12500
248,yes,25.460999997449107,-0.32600000000000023,327,,-12.499999999998511,12500
249,yes,21.507999997993466,-0.18600000000000014,187,,-12.499999999998511,12500
250,yes,68.91499999983353,-0.6900000000000005,691,,-12.499999999998511,12500
251,yes,47.38300000099116,-0.4120000000000003,413,,-12.499999999998511,12500
252,yes,26.056999999127584,-0.23200000000000018,233,,-12.499999999998511,12500
253,yes,56.96399999942514,-0.5420000000000004,543,,-12.499999999998511,12500
254,yes,21.103999999468215,-0.25200000000000017,253,,-12.499999999998511,12500
255,yes,25.22099999987404,-0.2580000000000002,259,,-12.499999999998511,12500
256,yes,29.64100000099279,-0.25600000000000017,257,,-12.499999999998511,12500
257,yes,84.05000000129803,-1.141999999999985,1143,,-12.499999999998511,12500
258,yes,42.42399999930058,-0.34200000000000025,343,,-12.499999999998511,12500
259,yes,17.341999999189284,-0.19800000000000015,199,,-12.499999999998511,12500
260,yes,13.555999998061452,-0.1360000000000001,137,,-12.499999999998511,12500
261,yes,37.861000000702916,-0.2640000000000002,265,,-12.499999999998511,12500
262,yes,114.54700000103912,-0.8660000000000007,867,,-12.499999999998511,12500
263,yes,25.953000000299653,-0.20400000000000015,205,,-12.499999999998511,12500
264,yes,53.17999999897438,-0.7080000000000005,709,,-12.499999999998511,12500
265,yes,17.617000001337146,-0.19600000000000015,197,,-12.499999999998511,12500
266,yes,15.164999997068662,-0.17000000000000012,171,,-12.499999999998511,12500
267,yes,16.397999999753665,-0.17800000000000013,179,,-12.499999999998511,12500
268,yes,56.017000002611894,-0.45400000000000035,455,,-12.499999999998511,12500
269,yes,39.91499999756343,-0.2980000000000002,299,,-12.499999999998511,12500
270,yes,21.336999998311512,-0.18200000000000013,183,,-12.499999999998511,12500
271,yes,38.698000000294996,-0.6320000000000005,633,,-12.499999999998511,12500
272,yes,14.660999997431645,-0.16200000000000012,163,,-12.499999999998511,12500
273,yes,29.336999999941327,-0.24000000000000019,241,,-12.499999999998511,12500
274,yes,13.8440000009723,-0.1540000000000001,155,,-12.499999999998511,12500
275,yes,16.30500000101165,-0.18400000000000014,185,,-12.499999999998511,12500
276,yes,64.05799999993178,-1.1199999999999875,1121,,-12.499999999998511,12500
277,yes,14.208000000508036,-0.1560000000000001,157,,-12.499999999998511,12500
278,yes,16.12399999794434,-0.19200000000000014,193,,-12.499999999998511,12500
279,yes,10.753999998996733,-0.1220000000000001,123,,-12.499999999998511,12500
280,yes,17.300999999861233,-0.1440000000000001,145,,-12.499999999998511,12500
281,yes,27.80200000051991,-0.23200000000000018,233,,-12.499999999998511,12500
282,yes,21.04200000030687,-0.17800000000000013,179,,-12.499999999998511,12500
283,yes,19.76500000091619,-0.2900000000000002,291,,-12.499999999998511,12500
284,yes,11.498000003484776,-0.1380000000000001,139,,-12.499999999998511,12500
285,yes,23.12099999835482,-0.25000000000000017,251,,-12.499999999998511,12500
286,yes,37.634000000252854,-0.34400000000000025,345,,-12.499999999998511,12500
287,yes,15.789000000950182,-0.12600000000000008,127,,-12.499999999998511,12500
288,yes,27.511000000231434,-0.19800000000000015,199,,-12.499999999998511,12500
289,yes,14.838000002782792,-0.1520000000000001,153,,-12.499999999998511,12500
290,yes,23.595999999088235,-0.17400000000000013,175,,-12.499999999998511,12500
291,yes,24.803999996947823,-0.19800000000000015,199,,-12.499999999998511,12500
292,yes,19.91500000076485,-0.17400000000000013,175,,-12.499999999998511,12500
293,yes,25.05899999960093,-0.23800000000000018,239,,-12.499999999998511,12500
294,yes,156.5279999995255,-1.5259999999999427,1527,,-12.499999999998511,12500
295,yes,12.984000000869855,-0.1440000000000001,145,,-12.499999999998511,12500
296,yes,15.66599999932805,-0.17600000000000013,177,,-12.499999999998511,12500
297,yes,18.93000000200118,-0.18800000000000014,189,,-12.499999999998511,12500
298,yes,13.70899999892572,-0.1480000000000001,149,,-12.499999999998511,12500
299,yes,26.34300000136136,-0.25600000000000017,257,,-12.499999999998511,12500
300,yes,24.24799999789684,-0.21200000000000016,213,,-12.499999999998511,12500
301,yes,16.448999998829095,-0.19000000000000014,191,,-12.499999999998511,12500
302,yes,22.42399999886402,-0.22200000000000017,223,,-12.499999999998511,12500
303,yes,17.972999998164596,-0.2660000000000002,267,,-12.499999999998511,12500
304,yes,14.351999998325482,-0.16000000000000011,161,,-12.499999999998511,12500
305,yes,86.75299999958952,-1.2079999999999778,1209,,-12.499999999998511,12500
306,yes,21.96900000126334,-0.19800000000000015,199,,-12.499999999998511,12500
307,yes,11.625999999523629,-0.1380000000000001,139,,-12.499999999998511,12500
308,yes,15.709999999671709,-0.17000000000000012,171,,-12.499999999998511,12500
309,yes,71.6660000034608,-0.5500000000000004,551,,-12.499999999998511,12500
310,yes,18.211999999039108,-0.22400000000000017,225,,-12.499999999998511,12500
311,yes,13.219000000390224,-0.1520000000000001,153,,-12.499999999998511,12500
312,yes,14.07399999879999,-0.1500000000000001,151,,-12.499999999998511,12500
313,yes,11.822000000393018,-0.1340000000000001,135,,-12.499999999998511,12500
314,yes,18.999999996594852,-0.16000000000000011,161,,-12.499999999998511,12500
315,yes,18.80200000232435,-0.16000000000000011,161,,-12.499999999998511,12500
316,yes,15.638000000762986,-0.18400000000000014,185,,-12.499999999998511,12500
317,yes,13.71600000129547,-0.16200000000000012,163,,-12.499999999998511,12500
318,yes,23.81700000114506,-0.3760000000000003,377,,-12.499999999998511,12500
319,yes,13.18399999945541,-0.1500000000000001,151,,-12.499999999998511,12500
320,yes,29.973000000609318,-0.23600000000000018,237,,-12.499999999998511,12500
321,yes,17.86100000026636,-0.1420000000000001,143,,-12.499999999998511,12500
322,yes,27.30900000096881,-0.22400000000000017,225,,-12.499999999998511,12500
323,yes,36.060999998881016,-0.2600000000000002,261,,-12.499999999998511,12500
324,yes,20.27299999826937,-0.1560000000000001,157,,-12.499999999998511,12500
325,yes,47.59899999771733,-0.36000000000000026,361,,-12.499999999998511,12500
326,yes,22.185999998328043,-0.17600000000000013,177,,-12.499999999998511,12500
327,yes,28.482999998232117,-0.23000000000000018,231,,-12.499999999998511,12500
328,yes,16.298999998980435,-0.1380000000000001,139,,-12.499999999998511,12500
329,yes,14.831000000413042,-0.12600000000000008,127,,-12.499999999998511,12500
330,yes,17.97699999951874,-0.1460000000000001,147,,-12.499999999998511,12500
331,yes,16.274999998131534,-0.1320000000000001,133,,-12.499999999998511,12500
332,yes,21.974999999656575,-0.18600000000000014,187,,-12.499999999998511,12500
333,yes,20.96499999970547,-0.17200000000000013,173,,-12.499999999998511,12500
334,yes,25.94600000156788,-0.21600000000000016,217,,-12.499999999998511,12500
335,yes,17.73900000262074,-0.1500000000000001,151,,-12.499999999998511,12500
336,yes,24.522000003344147,-0.19200000000000014,193,,-12.499999999998511,12500
337,yes,20.380999998451443,-0.18800000000000014,189,,-12.499999999998511,12500
338,yes,20.878000002994668,-0.17200000000000013,173,,-12.499999999998511,12500
339,yes,14.183999999659136,-0.1520000000000001,153,,-12.499999999998511,12500
340,yes,20.669000001362292,-0.18800000000000014,189,,-12.499999999998511,12500
341,yes,18.86900000317837,-0.1540000000000001,155,,-12.499999999998511,12500
342,yes,14.505999999528285,-0.1560000000000001,157,,-12.499999999998511,12500
343,yes,16.964000002190005,-0.1380000000000001,139,,-12.499999999998511,12500
344,yes,21.099999998114072,-0.17600000000000013,177,,-12.499999999998511,12500
345,yes,23.836000000301283,-0.20000000000000015,201,,-12.499999999998511,12500
346,yes,14.174000003549736,-0.1560000000000001,157,,-12.499999999998511,12500
347,yes,20.513999999820953,-0.21200000000000016,213,,-12.499999999998511,12500
348,yes,30.06200000163517,-0.2580000000000002,259,,-12.499999999998511,12500
349,yes,47.086999999010004,-0.8080000000000006,809,,-12.499999999998511,12500
350,yes,16.609000002063112,-0.1360000000000001,137,,-12.499999999998511,12500
351,yes,15.761000002385117,-0.12800000000000009,129,,-12.499999999998511,12500
352,yes,24.435000002995366,-0.20800000000000016,209,,-12.499999999998511,12500
353,yes,16.88599999761209,-0.1420000000000001,143,,-12.499999999998511,12500
354,yes,13.172999999369495,-0.1400000000000001,141,,-12.499999999998511,12500
355,yes,11.881000002176734,-0.1300000000000001,131,,-12.499999999998511,12500
356,yes,13.381000000663335,-0.1520000000000001,153,,-12.499999999998511,12500
357,yes,24.524999997083796,-0.25200000000000017,253,,-12.499999999998511,12500
358,yes,27.017000000341795,-0.2800000000000002,281,,-12.499999999998511,12500
359,yes,19.296999998914544,-0.18000000000000013,181,,-12.499999999998511,12500
360,yes,11.084999998274725,-0.12600000000000008,127,,-12.499999999998511,12500
361,yes,15.338999997766223,-0.17600000000000013,177,,-12.499999999998511,12500
362,yes,14.61100000233273,-0.16200000000000012,163,,-12.499999999998511,12500
363,yes,35.27299999768729,-0.34000000000000025,341,,-12.499999999998511,12500
364,yes,19.323000000440516,-0.16400000000000012,165,,-12.499999999998511,12500
365,yes,14.105000002018642,-0.16000000000000011,161,,-12.499999999998511,12500
