episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
118,yes,376.1980000126641,-319.6329999999943,1952,,-12.499999999998511,12500
119,yes,288.96499998518266,-248.62700000000342,1875,,-12.499999999998511,12500
120,yes,154.23400001600385,-146.6640000000016,811,,-12.499999999998511,12500
121,yes,721.7649999947753,-745.1719999999315,5913,,-12.499999999998511,12500
122,yes,143.3629999810364,-121.65800000000152,780,,-12.499999999998511,12500
123,yes,131.6299999889452,-52.73999999999955,793,,-12.499999999998511,12500
124,yes,201.5749999845866,-157.18000000000265,1337,,-12.499999999998511,12500
125,yes,166.23600001912564,-70.76799999999943,839,,-12.499999999998511,12500
126,yes,247.787000000244,-123.82499999999999,949,,-12.499999999998511,12500
127,yes,116.62499999511056,-104.73500000000121,840,,-12.499999999998511,12500
128,yes,87.60199998505414,-101.60900000000171,711,,-12.499999999998511,12500
129,yes,169.32200000155717,-133.3290000000026,1462,,-12.499999999998511,12500
130,yes,464.7699999914039,-317.2209999999952,2537,,-12.499999999998511,12500
131,yes,299.44900001282804,-217.23600000000351,1453,,-12.499999999998511,12500
132,yes,187.28300000657327,-201.45000000000303,1651,,-12.499999999998511,12500
133,yes,243.68899999535643,-358.75699999999546,2115,,-12.499999999998511,12500
134,yes,212.97499997308478,-135.1270000000036,1262,,-12.499999999998511,12500
135,yes,263.4689999977127,-231.74600000000527,1977,,-12.499999999998511,12500
136,yes,189.0549999952782,-234.29800000000392,1532,,-12.499999999998511,12500
137,yes,124.68700000317767,-96.81200000000186,909,,-12.499999999998511,12500
138,yes,279.02700001141056,-225.73800000000662,1963,,-12.499999999998511,12500
139,yes,359.88500001258217,-463.74999999996965,3212,,-12.499999999998511,12500
140,yes,367.8490000020247,-308.7480000000031,3055,,-12.499999999998511,12500
141,yes,105.29400000814348,-71.57399999999942,646,,-12.499999999998511,12500
142,yes,366.9999999983702,-242.41500000000875,2656,,-12.499999999998511,12500
143,yes,104.74700000486337,-63.614999999999306,679,,-12.499999999998511,12500
144,yes,613.8640000135638,-583.5099999999646,4091,,-12.499999999998511,12500
145,yes,141.36499998858199,-64.71099999999987,776,,-12.499999999998511,12500
146,yes,119.4190000242088,-96.61900000000031,716,,-12.499999999998511,12500
147,yes,143.07600000756793,-128.76100000000076,890,,-12.499999999998511,12500
148,yes,263.49800001480617,-277.8480000000032,2125,,-12.499999999998511,12500
149,yes,903.442000009818,-712.4909999999437,5200,,-12.499999999998511,12500
150,yes,181.7870000086259,-171.16000000000426,1331,,-12.499999999998511,12500
151,yes,184.85799999325536,-209.21400000000492,1423,,-12.499999999998511,12500
152,yes,485.42599999927916,-214.7150000000086,2928,,-12.499999999998511,12500
153,yes,100.67099999287166,-74.49300000000066,568,,-12.499999999998511,12500
154,yes,117.62699999962933,-66.61799999999974,685,,-12.499999999998511,12500
155,yes,236.48700001649559,-232.95300000000546,2185,,-12.499999999998511,12500
156,yes,264.37600000645034,-176.88800000000722,2064,,-12.499999999998511,12500
157,yes,234.3350000155624,-150.1860000000025,1336,,-12.499999999998511,12500
158,yes,337.62199999182485,-186.07900000000492,2264,,-12.499999999998511,12500
159,yes,187.27100000251085,-172.35100000000412,1523,,-12.499999999998511,12500
160,yes,292.7039999922272,-183.31100000000228,1494,,-12.499999999998511,12500
161,yes,98.85100001702085,-68.43799999999959,507,,-12.499999999998511,12500
162,yes,626.9010000105482,-538.9489999999621,3486,,-12.499999999998511,12500
163,yes,78.94700000179,-51.58899999999978,641,,-12.499999999998511,12500
164,yes,142.5359999993816,-133.8740000000031,1008,,-12.499999999998511,12500
165,yes,247.9229999880772,-151.33700000000428,1488,,-12.499999999998511,12500
166,yes,197.04600001568906,-114.24200000000266,1356,,-12.499999999998511,12500
167,yes,60.696000000461936,-72.33300000000023,406,,-12.499999999998511,12500
168,yes,133.51799998781644,-87.6050000000009,693,,-12.499999999998511,12500
169,yes,218.2920000050217,-140.27500000000236,1415,,-12.499999999998511,12500
170,yes,220.0310000043828,-143.96100000000106,1105,,-12.499999999998511,12500
171,yes,188.3969999908004,-131.08600000000118,1217,,-12.499999999998511,12500
172,yes,208.18300000973977,-185.14600000000402,1331,,-12.499999999998511,12500
173,yes,526.3080000004265,-321.7339999999938,3054,,-12.499999999998511,12500
174,yes,353.1610000063665,-239.64500000000623,1884,,-12.499999999998511,12500
175,yes,80.04000000073574,-58.48099999999937,540,,-12.499999999998511,12500
176,yes,220.87499999906868,-170.25300000000382,1423,,-12.499999999998511,12500
177,yes,159.95299999485724,-111.98600000000226,1098,,-12.499999999998511,12500
178,yes,211.0030000039842,-127.24500000000381,1372,,-12.499999999998511,12500
179,yes,341.9249999860767,-240.56000000000435,1800,,-12.499999999998511,12500
180,yes,203.62400001613423,-148.25800000000396,1406,,-12.499999999998511,12500
181,yes,116.2779999722261,-72.47999999999985,553,,-12.499999999998511,12500
182,yes,285.64299998106435,-309.96099999998773,2270,,-12.499999999998511,12500
183,yes,272.6729999994859,-124.3770000000034,1501,,-12.499999999998511,12500
184,yes,279.210000007879,-232.42200000000454,1654,,-12.499999999998511,12500
185,yes,243.73599997488782,-103.4180000000012,1521,,-12.499999999998511,12500
186,yes,75.11400000657886,-60.42699999999965,488,,-12.499999999998511,12500
187,yes,243.24199999682605,-317.8199999999976,2137,,-12.499999999998511,12500
188,yes,249.50199999148026,-228.14000000000397,1368,,-12.499999999998511,12500
189,yes,112.833999999566,-98.6970000000003,796,,-12.499999999998511,12500
190,yes,490.8770000038203,-331.9469999999852,3277,,-12.499999999998511,12500
191,yes,180.3749999962747,-185.18100000000524,1366,,-12.499999999998511,12500
192,yes,231.6489999939222,-190.64600000000362,1836,,-12.499999999998511,12500
193,yes,200.04899997729808,-120.10200000000121,1222,,-12.499999999998511,12500
194,yes,415.31700000632554,-397.0629999999909,2459,,-12.499999999998511,12500
195,yes,113.89300000155345,-62.58699999999901,650,,-12.499999999998511,12500
196,yes,227.5159999844618,-194.31300000000434,1507,,-12.499999999998511,12500
197,yes,122.6629999873694,-117.71199999999973,830,,-12.499999999998511,12500
198,yes,290.2370000083465,-204.73500000000385,1939,,-12.499999999998511,12500
199,yes,107.34499999671243,-105.79100000000074,897,,-12.499999999998511,12500
200,yes,279.8320000001695,-248.66700000000577,1915,,-12.499999999998511,12500
201,yes,250.7130000158213,-245.89600000000462,2141,,-12.499999999998511,12500
202,yes,143.86300000478514,-100.93600000000237,1037,,-12.499999999998511,12500
203,yes,105.48900000867434,-46.67700000000028,724,,-12.499999999998511,12500
204,yes,151.19000000413507,-184.8300000000023,1015,,-12.499999999998511,12500
205,yes,294.1890000074636,-224.32000000000363,1544,,-12.499999999998511,12500
206,yes,317.61199998436496,-215.95100000000517,2166,,-12.499999999998511,12500
207,yes,625.4579999949783,-550.7709999999568,3320,,-12.499999999998511,12500
208,yes,173.46800002269447,-158.1930000000029,1351,,-12.499999999998511,12500
209,yes,151.09600001596846,-184.9030000000024,1088,,-12.499999999998511,12500
210,yes,48.172000009799376,-32.24800000000016,281,,-12.499999999998511,12500
211,yes,219.25799999735318,-156.3480000000035,1504,,-12.499999999998511,12500
212,yes,251.59400000120513,-220.5530000000053,1773,,-12.499999999998511,12500
213,yes,114.25800001597963,-85.58000000000024,666,,-12.499999999998511,12500
214,yes,193.46199999563396,-82.08900000000057,1171,,-12.499999999998511,12500
215,yes,542.617999977665,-661.9449999999547,4604,,-12.499999999998511,12500
216,yes,152.61200000531971,-92.8040000000002,897,,-12.499999999998511,12500
217,yes,93.91799999866635,-32.575000000000315,608,,-12.499999999998511,12500
218,yes,136.3100000016857,-121.88800000000069,1010,,-12.499999999998511,12500
219,yes,116.39499999000691,-76.4819999999998,559,,-12.499999999998511,12500
220,yes,310.30500002088957,-253.31900000000368,1572,,-12.499999999998511,12500
221,yes,148.32100001513027,-138.66600000000213,805,,-12.499999999998511,12500
222,yes,79.01700001093559,-107.58300000000072,691,,-12.499999999998511,12500
223,yes,516.1670000234153,-583.0049999999788,2587,,-12.499999999998511,12500
224,yes,96.27899999031797,-54.55099999999945,606,,-12.499999999998511,12500
225,yes,166.996999992989,-111.05200000000148,1163,,-12.499999999998511,12500
226,yes,88.90400000382215,-103.47400000000124,578,,-12.499999999998511,12500
227,yes,197.38899997901171,-223.37900000000423,1602,,-12.499999999998511,12500
228,yes,153.6859999760054,-142.9140000000026,1057,,-12.499999999998511,12500
229,yes,245.2210000192281,-181.31400000000383,1495,,-12.499999999998511,12500
230,yes,74.68099999823608,-68.4629999999997,532,,-12.499999999998511,12500
231,yes,187.3900000064168,-53.54799999999933,602,,-12.499999999998511,12500
232,yes,184.0119999833405,-127.14700000000359,1274,,-12.499999999998511,12500
233,yes,143.07999997981824,-81.78900000000007,871,,-12.499999999998511,12500
234,yes,87.84100000048056,-52.577999999999875,631,,-12.499999999998511,12500
235,yes,120.03600000753067,-51.55099999999939,603,,-12.499999999998511,12500
236,yes,150.70599998580292,-106.12600000000228,1232,,-12.499999999998511,12500
237,yes,382.7189999865368,-361.47399999999027,1835,,-12.499999999998511,12500
238,yes,162.95300002093427,-134.83700000000164,972,,-12.499999999998511,12500
239,yes,127.27699999231845,-92.72200000000208,815,,-12.499999999998511,12500
240,yes,127.57799998507835,-132.7090000000008,842,,-12.499999999998511,12500
241,yes,272.40299998084083,-227.242000000004,1469,,-12.499999999998511,12500
242,yes,619.5420000003651,-415.73899999997553,4152,,-12.499999999998511,12500
243,yes,180.37300001014955,-74.939999999999,1015,,-12.499999999998511,12500
244,yes,219.74699999555014,-163.35900000000564,1522,,-12.499999999998511,12500
245,yes,142.15999998850748,-140.6560000000025,797,,-12.499999999998511,12500
246,yes,228.02000000956468,-187.4130000000051,1600,,-12.499999999998511,12500
247,yes,103.3400000014808,-105.61600000000067,722,,-12.499999999998511,12500
248,yes,239.98500002198853,-175.98500000000348,1161,,-12.499999999998511,12500
249,yes,307.6719999953639,-223.72100000000663,1944,,-12.499999999998511,12500
250,yes,138.78000000840984,-93.734000000001,828,,-12.499999999998511,12500
251,yes,137.32599999639206,-70.75299999999996,824,,-12.499999999998511,12500
252,yes,319.70900000305846,-238.4350000000049,1673,,-12.499999999998511,12500
253,yes,455.2770000009332,-451.35799999998517,3807,,-12.499999999998511,12500
254,yes,107.79800001182593,-76.52899999999984,606,,-12.499999999998511,12500
255,yes,92.0650000043679,-68.53799999999899,607,,-12.499999999998511,12500
256,yes,96.7440000094939,-73.52399999999972,598,,-12.499999999998511,12500
257,yes,227.33399999560788,-184.33000000000507,1514,,-12.499999999998511,12500
258,yes,139.69599999836646,-99.74699999999982,847,,-12.499999999998511,12500
259,yes,154.7019999998156,-147.94800000000185,1096,,-12.499999999998511,12500
260,yes,155.73299999232404,-112.23700000000187,1349,,-12.499999999998511,12500
261,yes,227.82900001038797,-235.3970000000057,1632,,-12.499999999998511,12500
262,yes,203.05399998323992,-206.76900000000185,976,,-12.499999999998511,12500
263,yes,315.63899997854605,-247.57900000000626,1826,,-12.499999999998511,12500
264,yes,99.5130000228528,-73.44900000000047,523,,-12.499999999998511,12500
265,yes,86.37100001215003,-91.45900000000071,551,,-12.499999999998511,12500
266,yes,120.72700000135228,-92.6530000000003,746,,-12.499999999998511,12500
267,yes,202.8250000148546,-131.87600000000157,1008,,-12.499999999998511,12500
268,yes,272.2160000121221,-266.2080000000061,2473,,-12.499999999998511,12500
269,yes,155.66600000602193,-81.7270000000002,809,,-12.499999999998511,12500
270,yes,123.22299997322261,-102.80000000000241,903,,-12.499999999998511,12500
271,yes,141.08200001646765,-167.05500000000396,1222,,-12.499999999998511,12500
272,yes,246.51900000753812,-266.53100000000563,1797,,-12.499999999998511,12500
273,yes,169.53499999362975,-160.22800000000194,1388,,-12.499999999998511,12500
274,yes,396.4179999893531,-258.8540000000013,2112,,-12.499999999998511,12500
275,yes,305.9110000031069,-352.1089999999941,2460,,-12.499999999998511,12500
276,yes,237.0539999974426,-169.207000000002,1376,,-12.499999999998511,12500
277,yes,79.99299999210052,-59.39799999999948,458,,-12.499999999998511,12500
278,yes,173.52800001390278,-106.76900000000094,876,,-12.499999999998511,12500
279,yes,198.20499999332242,-141.11300000000426,1254,,-12.499999999998511,12500
280,yes,220.197000016924,-97.15900000000164,1256,,-12.499999999998511,12500
281,yes,88.70500000193715,-85.56200000000061,648,,-12.499999999998511,12500
282,yes,207.3849999869708,-192.00600000000335,1198,,-12.499999999998511,12500
283,yes,159.34899999410845,-109.90300000000207,1013,,-12.499999999998511,12500
284,yes,221.74700000323355,-223.97700000000313,1201,,-12.499999999998511,12500
285,yes,230.4909999947995,-193.10800000000307,1301,,-12.499999999998511,12500
286,yes,173.99899999145418,-83.79100000000066,875,,-12.499999999998511,12500
287,yes,517.9890000144951,-356.5519999999764,2907,,-12.499999999998511,12500
288,yes,264.87700000870973,-193.19900000000305,1392,,-12.499999999998511,12500
289,yes,116.58100000931881,-70.67899999999929,750,,-12.499999999998511,12500
290,yes,92.35999998054467,-50.4939999999997,545,,-12.499999999998511,12500
291,yes,483.70900002191775,-260.32200000000546,2581,,-12.499999999998511,12500
292,yes,207.68900000257418,-161.32700000000398,1488,,-12.499999999998511,12500
293,yes,81.93300000857562,-68.53799999999944,607,,-12.499999999998511,12500
294,yes,169.91799999959767,-89.86800000000022,958,,-12.499999999998511,12500
295,yes,131.76000001840293,-115.5840000000018,700,,-12.499999999998511,12500
296,yes,87.08100000512786,-76.5560000000001,633,,-12.499999999998511,12500
297,yes,144.51899999403395,-61.69399999999954,756,,-12.499999999998511,12500
298,yes,238.1829999794718,-223.60300000000524,1826,,-12.499999999998511,12500
299,yes,180.55900000035763,-160.8810000000028,1042,,-12.499999999998511,12500
300,yes,229.61099998792633,-210.59200000000592,1802,,-12.499999999998511,12500
301,yes,198.62900002044626,-342.4259999999938,1768,,-12.499999999998511,12500
302,yes,229.59599999012426,-280.88199999999836,1163,,-12.499999999998511,12500
303,yes,149.32100000442006,-70.00099999999983,1071,,-12.499999999998511,12500
304,yes,185.94900000607595,-104.06300000000061,1167,,-12.499999999998511,12500
305,yes,323.74199997866526,-204.64100000000474,1845,,-12.499999999998511,12500
306,yes,343.9690000086557,-392.7339999999859,3125,,-12.499999999998511,12500
307,yes,77.90400000521913,-53.41799999999927,472,,-12.499999999998511,12500
308,yes,107.99300001235679,-94.7649999999999,860,,-12.499999999998511,12500
309,yes,218.37499999674037,-133.9410000000025,1075,,-12.499999999998511,12500
310,yes,116.83000001357868,-92.4920000000003,585,,-12.499999999998511,12500
311,yes,207.579000008991,-108.21900000000079,1327,,-12.499999999998511,12500
312,yes,211.2990000168793,-137.1680000000021,1305,,-12.499999999998511,12500
313,yes,227.8890000015963,-161.43900000000394,1600,,-12.499999999998511,12500
314,yes,359.1090000118129,-339.56499999999016,1904,,-12.499999999998511,12500
315,yes,143.77699999022298,-111.92500000000105,1037,,-12.499999999998511,12500
316,yes,133.9250000019092,-212.99100000000317,1204,,-12.499999999998511,12500
317,yes,199.87300000502728,-136.86700000000303,1004,,-12.499999999998511,12500
318,yes,221.68399998918176,-124.27000000000302,1394,,-12.499999999998511,12500
319,yes,351.81600000942126,-344.0889999999948,2432,,-12.499999999998511,12500
320,yes,158.43599999789149,-134.07700000000128,1211,,-12.499999999998511,12500
321,yes,78.32100000814535,-54.48499999999946,540,,-12.499999999998511,12500
322,yes,80.99099999526516,-97.48700000000142,585,,-12.499999999998511,12500
323,yes,438.19700001040474,-204.02600000000652,2229,,-12.499999999998511,12500
324,yes,214.28899999591522,-210.4830000000053,1693,,-12.499999999998511,12500
325,yes,194.40199999371544,-182.8950000000018,1078,,-12.499999999998511,12500
326,yes,85.75100000598468,-49.452999999999925,503,,-12.499999999998511,12500
327,yes,113.84599999291822,-109.84200000000044,952,,-12.499999999998511,12500
328,yes,108.27600001357496,-63.66699999999891,731,,-12.499999999998511,12500
329,yes,92.44400000898167,-105.52900000000079,635,,-12.499999999998511,12500
330,yes,100.1479999977164,-119.578000000001,698,,-12.499999999998511,12500
331,yes,170.3269999998156,-127.15000000000215,1277,,-12.499999999998511,12500
332,yes,150.2889999828767,-151.2980000000034,1449,,-12.499999999998511,12500
333,yes,137.50400001299568,-107.55800000000102,666,,-12.499999999998511,12500
334,yes,65.55500000831671,-47.362999999999914,411,,-12.499999999998511,12500
335,yes,105.944000009913,-34.536000000000286,571,,-12.499999999998511,12500
336,yes,332.8169999876991,-322.7849999999984,2107,,-12.499999999998511,12500
337,yes,303.54299998725764,-150.61700000000258,1767,,-12.499999999998511,12500
338,yes,107.55000001518056,-40.60300000000019,644,,-12.499999999998511,12500
339,yes,101.81900000316091,-89.66300000000008,753,,-12.499999999998511,12500
340,yes,110.36299998522736,-56.62299999999917,680,,-12.499999999998511,12500
341,yes,87.55500000552274,-80.39899999999986,480,,-12.499999999998511,12500
342,yes,163.65099998074584,-84.84299999999969,928,,-12.499999999998511,12500
343,yes,196.14899999578483,-171.7970000000028,969,,-12.499999999998511,12500
344,yes,101.5540000225883,-76.51800000000023,595,,-12.499999999998511,12500
345,yes,176.94000000483356,-116.78500000000182,902,,-12.499999999998511,12500
346,yes,217.35699998680502,-186.16500000000485,1351,,-12.499999999998511,12500
347,yes,133.23199999285862,-71.61899999999964,691,,-12.499999999998511,12500
348,yes,106.01600000518374,-71.58199999999974,654,,-12.499999999998511,12500
349,yes,318.9880000136327,-307.4840000000015,2790,,-12.499999999998511,12500
350,yes,100.09700001683086,-51.47999999999966,532,,-12.499999999998511,12500
351,yes,374.0879999822937,-293.795999999992,2089,,-12.499999999998511,12500
352,yes,76.71000002301298,-24.514000000000394,539,,-12.499999999998511,12500
353,yes,115.018999989843,-107.81600000000046,924,,-12.499999999998511,12500
354,yes,251.7789999837987,-202.77200000000556,1974,,-12.499999999998511,12500
355,yes,226.040000008652,-171.28200000000328,1453,,-12.499999999998511,12500
356,yes,186.14499998511747,-263.32200000000444,1585,,-12.499999999998511,12500
357,yes,197.21699997899123,-138.0520000000036,1190,,-12.499999999998511,12500
358,yes,166.8329999956768,-121.11200000000261,1233,,-12.499999999998511,12500
359,yes,125.31100001069717,-59.68799999999948,748,,-12.499999999998511,12500
360,yes,125.87799999164417,-82.71799999999996,801,,-12.499999999998511,12500
361,yes,232.64599998947233,-147.27600000000274,1423,,-12.499999999998511,12500
362,yes,195.43700001668185,-139.33100000000283,1470,,-12.499999999998511,12500
363,yes,125.12199999764562,-143.94100000000293,1085,,-12.499999999998511,12500
364,yes,191.93299999460578,-187.19300000000464,1380,,-12.499999999998511,12500
365,yes,84.1870000003837,-62.381999999999735,445,,-12.499999999998511,12500
366,yes,157.9339999880176,-105.86800000000113,974,,-12.499999999998511,12500
367,yes,122.30899999849498,-101.76900000000163,871,,-12.499999999998511,12500
368,yes,230.83499999484047,-360.81399999999076,2174,,-12.499999999998511,12500
369,yes,67.6720000046771,-54.32099999999967,376,,-12.499999999998511,12500
370,yes,98.59799998230301,-51.60099999999981,653,,-12.499999999998511,12500
