episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
84,yes,13.63500000000073,-15.287999999999938,304,,-3.124999999999767,3125
85,yes,21.95999999999998,-30.515999999999924,547,,-3.124999999999767,3125
86,yes,4.812000000001149,-10.113999999999969,125,,-3.124999999999767,3125
87,yes,10.002000000000066,-9.260999999999978,271,,-3.124999999999767,3125
88,yes,3.1230000000022073,-1.0899999999999974,92,,-3.124999999999767,3125
89,yes,6.791999999997245,-4.1579999999999995,163,,-3.124999999999767,3125
90,yes,8.327000000001306,-15.214999999999899,231,,-3.124999999999767,3125
91,yes,28.200000000005332,-46.56300000000013,610,,-3.124999999999767,3125
92,yes,8.791999999999689,-17.184000000000008,202,,-3.124999999999767,3125
93,yes,12.321999999997502,-12.330999999999936,344,,-3.124999999999767,3125
94,yes,6.031999999997595,-0.17000000000000012,171,,-3.124999999999767,3125
95,yes,10.350000000002524,-14.217000000000022,232,,-3.124999999999767,3125
96,yes,10.20099999999502,-10.211000000000011,222,,-3.124999999999767,3125
97,yes,5.885999999996727,-9.132000000000026,142,,-3.124999999999767,3125
98,yes,5.66499999999337,-8.135999999999953,145,,-3.124999999999767,3125
99,yes,5.857000000005996,-2.1339999999999932,137,,-3.124999999999767,3125
100,yes,3.2380000000031828,-6.07000000000001,77,,-3.124999999999767,3125
101,yes,9.260000000004709,-19.179000000000002,199,,-3.124999999999767,3125
102,yes,5.003999999999564,-1.1279999999999906,130,,-3.124999999999767,3125
103,yes,9.66799999999779,-15.262999999999943,279,,-3.124999999999767,3125
104,yes,3.5870000000031155,-7.090000000000019,98,,-3.124999999999767,3125
105,yes,8.477999999996655,-11.248999999999944,261,,-3.124999999999767,3125
106,yes,3.3829999999994698,-4.087000000000012,92,,-3.124999999999767,3125
107,yes,3.3219999999971606,-6.071000000000005,78,,-3.124999999999767,3125
108,yes,3.6690000000021428,-6.091000000000015,98,,-3.124999999999767,3125
109,yes,4.24499999999739,-10.106000000000009,117,,-3.124999999999767,3125
110,yes,8.394000000002677,-18.23300000000014,252,,-3.124999999999767,3125
111,yes,7.152000000004932,-25.178000000000154,204,,-3.124999999999767,3125
112,yes,15.709000000001083,-15.306000000000001,322,,-3.124999999999767,3125
113,yes,4.798000000000968,-11.13299999999997,145,,-3.124999999999767,3125
114,yes,13.055000000001371,-13.278000000000036,292,,-3.124999999999767,3125
115,yes,4.525999999998476,-2.101999999999999,105,,-3.124999999999767,3125
116,yes,3.1790000000029295,-2.0799999999999947,83,,-3.124999999999767,3125
117,yes,12.272000000002947,-7.258000000000034,266,,-3.124999999999767,3125
118,yes,8.46499999999395,-9.16299999999997,173,,-3.124999999999767,3125
119,yes,4.780999999994151,-1.0979999999999959,100,,-3.124999999999767,3125
120,yes,3.24300000000477,-1.071999999999992,74,,-3.124999999999767,3125
121,yes,5.639999999999645,-7.134999999999998,143,,-3.124999999999767,3125
122,yes,5.89300000000037,-4.155,160,,-3.124999999999767,3125
123,yes,2.5389999999987367,-0.06300000000000004,64,,-3.124999999999767,3125
124,yes,12.889999999998736,-13.251000000000012,265,,-3.124999999999767,3125
125,yes,3.5060000000015634,-8.088000000000003,97,,-3.124999999999767,3125
126,yes,12.447000000001651,-24.26600000000027,291,,-3.124999999999767,3125
127,yes,4.794000000003962,-1.1169999999999987,119,,-3.124999999999767,3125
128,yes,6.6970000000026175,-13.135999999999964,150,,-3.124999999999767,3125
129,yes,8.436000000003219,-8.182000000000016,191,,-3.124999999999767,3125
130,yes,7.37500000000324,-11.190000000000001,202,,-3.124999999999767,3125
131,yes,5.440000000000111,-10.126999999999962,138,,-3.124999999999767,3125
132,yes,8.134999999995784,-7.206000000000037,214,,-3.124999999999767,3125
133,yes,3.8739999999961583,-5.106000000000029,112,,-3.124999999999767,3125
134,yes,4.35900000000089,-12.097,110,,-3.124999999999767,3125
135,yes,4.484999999995409,-3.1189999999999873,123,,-3.124999999999767,3125
136,yes,3.589999999995541,-0.09300000000000007,94,,-3.124999999999767,3125
137,yes,5.648999999998239,-13.127999999999945,142,,-3.124999999999767,3125
138,yes,7.584999999998843,-23.203000000000067,227,,-3.124999999999767,3125
139,yes,7.86899999999946,-14.160999999999964,176,,-3.124999999999767,3125
140,yes,4.956999999997436,-1.1279999999999863,130,,-3.124999999999767,3125
141,yes,8.853000000001998,-6.253000000000018,260,,-3.124999999999767,3125
142,yes,6.545000000002688,-14.142999999999958,158,,-3.124999999999767,3125
143,yes,8.870999999999185,-18.236000000000047,255,,-3.124999999999767,3125
144,yes,5.986000000000047,-1.1319999999999975,134,,-3.124999999999767,3125
145,yes,3.638999999999726,-7.078000000000005,86,,-3.124999999999767,3125
146,yes,9.019000000002109,-4.193000000000058,198,,-3.124999999999767,3125
147,yes,3.8400000000038403,-0.10200000000000008,103,,-3.124999999999767,3125
148,yes,6.636999999997784,-4.168999999999996,174,,-3.124999999999767,3125
149,yes,2.722999999996034,-3.0629999999999944,67,,-3.124999999999767,3125
150,yes,3.773000000002469,-7.081999999999996,90,,-3.124999999999767,3125
151,yes,6.5629999999998745,-9.165999999999967,176,,-3.124999999999767,3125
152,yes,8.091999999997768,-16.17000000000004,187,,-3.124999999999767,3125
153,yes,43.604000000001975,-7.080000000000025,88,,-3.124999999999767,3125
154,yes,1.9520000000028404,-7.042000000000012,50,,-3.124999999999767,3125
155,yes,5.872000000003652,-14.14200000000002,157,,-3.124999999999767,3125
156,yes,5.5030000000044765,-7.140000000000015,148,,-3.124999999999767,3125
157,yes,5.455999999995242,-1.1049999999999982,107,,-3.124999999999767,3125
158,yes,2.907000000000437,-0.07200000000000005,73,,-3.124999999999767,3125
159,yes,2.879999999997551,-4.071999999999995,77,,-3.124999999999767,3125
160,yes,13.139000000002454,-10.255999999999972,267,,-3.124999999999767,3125
161,yes,4.361000000002946,-1.1069999999999898,109,,-3.124999999999767,3125
162,yes,5.735999999998853,-6.118000000000032,125,,-3.124999999999767,3125
163,yes,4.95400000000501,-4.136000000000023,141,,-3.124999999999767,3125
164,yes,9.461000000001718,-20.261000000000056,282,,-3.124999999999767,3125
165,yes,13.874000000001274,-9.279000000000034,289,,-3.124999999999767,3125
166,yes,4.835999999997398,-2.0979999999999954,101,,-3.124999999999767,3125
167,yes,3.294000000003905,-5.08100000000001,87,,-3.124999999999767,3125
168,yes,5.912999999999613,-9.111000000000024,121,,-3.124999999999767,3125
169,yes,4.729000000004646,-10.12899999999996,140,,-3.124999999999767,3125
170,yes,2.8119999999987044,-7.069000000000022,77,,-3.124999999999767,3125
171,yes,8.307999999999538,-14.172999999999986,188,,-3.124999999999767,3125
172,yes,7.529000000005226,-11.15100000000002,163,,-3.124999999999767,3125
173,yes,2.1930000000054406,-6.051000000000016,58,,-3.124999999999767,3125
174,yes,5.495000000003358,-20.13500000000003,156,,-3.124999999999767,3125
175,yes,3.619000000000483,-1.077999999999994,80,,-3.124999999999767,3125
176,yes,2.4750000000040018,-7.057000000000009,65,,-3.124999999999767,3125
177,yes,3.0220000000014124,-2.0689999999999924,72,,-3.124999999999767,3125
178,yes,6.956000000002405,-11.199999999999955,212,,-3.124999999999767,3125
179,yes,4.4949999999985835,-7.117000000000036,125,,-3.124999999999767,3125
180,yes,5.659999999998888,-8.114999999999984,124,,-3.124999999999767,3125
181,yes,7.128999999999053,-5.1650000000000365,171,,-3.124999999999767,3125
182,yes,2.732000000001733,-1.0649999999999966,67,,-3.124999999999767,3125
183,yes,3.6860000000018545,-0.09800000000000007,99,,-3.124999999999767,3125
184,yes,3.6289999999965517,-1.088999999999997,91,,-3.124999999999767,3125
185,yes,3.5549999999986426,-0.07700000000000005,78,,-3.124999999999767,3125
186,yes,5.023000000001332,-6.13400000000004,141,,-3.124999999999767,3125
187,yes,2.6970000000048344,-0.06300000000000004,64,,-3.124999999999767,3125
188,yes,2.445000000001585,-0.06300000000000004,64,yes,-0.024000000000000014,25
189,yes,5.420999999998344,-5.142000000000015,148,,-3.124999999999767,3125
190,yes,2.6620000000008304,-6.066000000000017,73,,-3.124999999999767,3125
191,yes,9.028000000000702,-19.24500000000005,265,,-3.124999999999767,3125
192,yes,5.345999999995854,-3.1539999999999906,158,,-3.124999999999767,3125
193,yes,4.5409999999961315,-9.124999999999977,135,,-3.124999999999767,3125
194,yes,8.972999999997455,-25.17500000000009,201,,-3.124999999999767,3125
195,yes,4.2970000000011055,-6.104999999999999,112,yes,-0.028000000000000018,29
196,yes,3.0299999999954252,-0.07200000000000005,73,,-3.124999999999767,3125
197,yes,2.372999999998626,-3.051999999999997,56,,-3.124999999999767,3125
198,yes,7.1439999999967085,-16.135999999999996,153,,-3.124999999999767,3125
199,yes,2.499000000000251,-5.056000000000004,62,,-3.124999999999767,3125
200,yes,3.181999999995355,-2.0699999999999923,73,,-3.124999999999767,3125
201,yes,3.5590000000027544,-1.081999999999991,84,,-3.124999999999767,3125
202,yes,2.3569999999963898,-0.060000000000000046,61,,-3.124999999999767,3125
203,yes,2.2850000000005366,-0.058000000000000045,59,,-3.124999999999767,3125
204,yes,5.086000000005697,-2.1249999999999956,128,,-3.124999999999767,3125
205,yes,2.8179999999977667,-5.065,71,yes,-0.02100000000000001,22
206,yes,3.3110000000036166,-1.0819999999999932,84,,-3.124999999999767,3125
207,yes,3.6839999999997985,-6.098000000000009,105,yes,-0.022000000000000013,23
208,yes,4.446000000001504,-21.119000000000064,141,yes,-0.027000000000000017,28
209,yes,5.116000000001009,-3.087999999999991,92,yes,-0.024000000000000014,25
210,yes,3.154999999999575,-4.076999999999999,82,,-3.124999999999767,3125
211,yes,6.740000000000634,-9.138999999999989,149,,-3.124999999999767,3125
212,yes,6.548999999999694,-8.138000000000014,147,,-3.124999999999767,3125
213,yes,1.5780000000020777,-0.037000000000000026,38,yes,-0.02100000000000001,22
214,yes,3.3440000000055647,-5.084000000000004,90,yes,-0.02100000000000001,22
215,yes,2.361999999997977,-2.0549999999999984,58,yes,-0.02000000000000001,21
216,yes,2.729999999999677,-3.050999999999997,55,yes,-0.02000000000000001,21
217,yes,4.319000000002404,-3.0889999999999946,93,yes,-0.02000000000000001,21
218,yes,2.9810000000054515,-3.0709999999999944,75,yes,-0.02000000000000001,21
219,yes,3.6630000000030805,-2.0969999999999978,100,yes,-0.02000000000000001,21
220,yes,3.411999999997306,-0.06200000000000005,63,yes,-0.02000000000000001,21
221,yes,3.540000000000987,-2.053999999999998,57,yes,-0.02000000000000001,21
222,yes,4.309999999996705,-7.099999999999997,108,yes,-0.02000000000000001,21
223,yes,1.8659999999997012,-1.0419999999999983,44,yes,-0.02000000000000001,21
224,yes,3.2149999999973033,-0.09200000000000007,93,yes,-0.02000000000000001,21
225,yes,2.4930000000011887,-4.053,58,yes,-0.02000000000000001,21
226,yes,3.9400000000000546,-2.097999999999994,101,yes,-0.02000000000000001,21
227,yes,4.370999999999015,-7.079000000000017,87,yes,-0.02000000000000001,21
228,yes,2.367999999997039,-3.0529999999999964,57,yes,-0.02000000000000001,21
229,yes,1.4350000000007412,-0.03400000000000002,35,yes,-0.02000000000000001,21
230,yes,4.265999999994108,-3.081999999999991,86,yes,-0.02000000000000001,21
231,yes,3.8210000000020727,-2.086999999999999,90,yes,-0.02000000000000001,21
232,yes,8.1740000000039,-12.173999999999966,187,yes,-0.02000000000000001,21
233,yes,2.945000000003972,-2.065999999999995,69,yes,-0.02000000000000001,21
234,yes,3.233999999999071,-2.0479999999999965,51,yes,-0.02000000000000001,21
235,yes,2.445000000001585,-1.055999999999997,58,yes,-0.02000000000000001,21
236,yes,4.198999999999842,-2.1129999999999898,116,yes,-0.02000000000000001,21
237,yes,2.8930000000002565,-1.0669999999999966,69,yes,-0.02000000000000001,21
238,yes,3.8480000000049586,-5.095000000000003,101,yes,-0.02000000000000001,21
239,yes,1.4409999999998035,-7.0270000000000055,35,yes,-0.02000000000000001,21
240,yes,3.267000000001019,-11.082999999999968,95,yes,-0.02000000000000001,21
241,yes,2.8649999999998954,-4.054000000000002,59,yes,-0.02000000000000001,21
242,yes,5.121000000002596,-4.1000000000000165,105,yes,-0.02000000000000001,21
243,yes,2.8709999999989577,-1.0629999999999982,65,yes,-0.02000000000000001,21
244,yes,2.2880000000000678,-3.046999999999998,51,yes,-0.02000000000000001,21
245,yes,4.957999999994911,-11.129999999999955,142,yes,-0.02000000000000001,21
246,yes,3.038000000003649,-10.073999999999986,85,yes,-0.02000000000000001,21
247,yes,1.379000000000019,-0.03100000000000002,32,yes,-0.02000000000000001,21
248,yes,2.2260000000002833,-2.055999999999998,59,yes,-0.02000000000000001,21
249,yes,4.027000000000669,-3.0859999999999905,90,yes,-0.02000000000000001,21
250,yes,1.8449999999958777,-2.0439999999999974,47,yes,-0.02000000000000001,21
251,yes,5.674999999996544,-7.115000000000024,123,yes,-0.02000000000000001,21
252,yes,2.8069999999971174,-4.065000000000004,70,yes,-0.02000000000000001,21
253,yes,2.8950000000023124,-4.069999999999997,75,yes,-0.02000000000000001,21
254,yes,3.7149999999996908,-7.084000000000001,92,yes,-0.02000000000000001,21
255,yes,3.00399999999712,-3.071999999999992,76,yes,-0.02000000000000001,21
256,yes,3.5360000000039804,-0.07600000000000005,77,yes,-0.02000000000000001,21
257,yes,4.261999999997101,-12.07,83,yes,-0.02000000000000001,21
258,yes,3.652000000002431,-6.087000000000018,94,yes,-0.02000000000000001,21
259,yes,2.6379999999974757,-1.0549999999999982,57,yes,-0.02000000000000001,21
260,yes,5.354000000004078,-8.114999999999993,124,yes,-0.02000000000000001,21
261,yes,3.58699999999601,-5.073000000000004,79,yes,-0.02000000000000001,21
262,yes,1.9220000000004234,-1.0459999999999976,48,yes,-0.02000000000000001,21
263,yes,3.5799999999994725,-2.0649999999999955,68,yes,-0.02000000000000001,21
264,yes,1.9600000000039586,-5.041999999999998,48,yes,-0.02000000000000001,21
265,yes,3.309999999999036,-5.065000000000017,71,yes,-0.02000000000000001,21
266,yes,3.6249999999995453,-7.093000000000002,101,yes,-0.02000000000000001,21
267,yes,2.7389999999982706,-4.060000000000003,65,yes,-0.02000000000000001,21
268,yes,2.8740000000055943,-4.068000000000011,73,yes,-0.02000000000000001,21
269,yes,2.5269999999935067,-0.059000000000000045,60,yes,-0.02000000000000001,21
270,yes,1.939000000000135,-7.0410000000000075,49,yes,-0.02000000000000001,21
271,yes,2.5130000000004316,-4.057000000000003,62,yes,-0.02000000000000001,21
272,yes,5.026999999998338,-5.114000000000037,120,yes,-0.02000000000000001,21
273,yes,5.715000000002135,-7.146000000000046,154,yes,-0.02000000000000001,21
274,yes,3.0959999999993215,-0.08100000000000006,82,yes,-0.02000000000000001,21
275,yes,3.689999999998861,-11.08199999999999,94,yes,-0.02000000000000001,21
276,yes,2.8240000000039345,-5.064000000000005,70,yes,-0.02000000000000001,21
277,yes,2.0699999999962415,-0.05000000000000004,51,yes,-0.02000000000000001,21
278,yes,3.6700000000067234,-6.084000000000006,91,yes,-0.02000000000000001,21
279,yes,4.662000000003275,-2.072999999999992,76,yes,-0.02000000000000001,21
280,yes,2.907000000000437,-5.070000000000022,76,yes,-0.02000000000000001,21
281,yes,2.9949999999985266,-6.068000000000007,75,yes,-0.02000000000000001,21
282,yes,2.6470000000031746,-4.060000000000007,65,yes,-0.02000000000000001,21
283,yes,2.068000000001291,-0.05000000000000004,51,yes,-0.02000000000000001,21
284,yes,2.5559999999984484,-2.062999999999993,66,yes,-0.02000000000000001,21
285,yes,1.9220000000004234,-0.046000000000000034,47,yes,-0.02000000000000001,21
286,yes,1.5900000000002024,-3.034999999999998,39,yes,-0.02000000000000001,21
287,yes,5.7910000000021,-4.109999999999992,115,yes,-0.02000000000000001,21
288,yes,3.908000000002687,-1.0609999999999984,63,yes,-0.02000000000000001,21
289,yes,1.229000000002145,-0.02900000000000002,30,yes,-0.02000000000000001,21
290,yes,2.6750000000035357,-1.072999999999999,75,yes,-0.02000000000000001,21
291,yes,2.2489999999990573,-2.0549999999999975,58,yes,-0.02000000000000001,21
292,yes,1.8460000000004584,-2.0379999999999976,41,yes,-0.02000000000000001,21
293,yes,7.190000000001362,-6.152999999999984,160,yes,-0.02000000000000001,21
294,yes,1.6750000000058662,-1.0369999999999977,39,yes,-0.02000000000000001,21
295,yes,2.6900000000011914,-2.0679999999999983,71,yes,-0.02000000000000001,21
296,yes,3.276999999997088,-2.077999999999998,81,yes,-0.02000000000000001,21
297,yes,4.567000000001542,-2.0799999999999987,83,yes,-0.02000000000000001,21
298,yes,3.4610000000014907,-2.0759999999999925,79,yes,-0.02000000000000001,21
299,yes,2.2479999999944766,-4.047999999999999,53,yes,-0.02000000000000001,21
300,yes,3.1499999999979877,-9.069,79,yes,-0.02000000000000001,21
301,yes,3.745999999999583,-1.1009999999999975,103,yes,-0.02000000000000001,21
302,yes,5.836000000002173,-2.0899999999999985,93,yes,-0.02000000000000001,21
303,yes,2.4569999999997094,-6.049999999999998,57,yes,-0.02000000000000001,21
304,yes,1.654999999999518,-4.037000000000004,42,yes,-0.02000000000000001,21
305,yes,1.8869999999964193,-1.0439999999999976,46,yes,-0.02000000000000001,21
306,yes,1.9139999999993051,-1.0489999999999986,51,yes,-0.02000000000000001,21
307,yes,3.117000000003145,-4.079000000000003,84,yes,-0.02000000000000001,21
308,yes,1.8719999999987635,-1.0449999999999982,47,yes,-0.02000000000000001,21
309,yes,1.3199999999997658,-1.028999999999998,31,yes,-0.02000000000000001,21
310,yes,2.3129999999937922,-3.052999999999997,57,yes,-0.02000000000000001,21
311,yes,2.073000000002878,-1.0439999999999978,46,yes,-0.02000000000000001,21
312,yes,10.8110000000039,-10.197999999999961,209,yes,-0.02000000000000001,21
313,yes,2.3259999999964975,-2.0549999999999984,58,yes,-0.02000000000000001,21
314,yes,2.2689999999983,-0.057000000000000044,58,yes,-0.02000000000000001,21
315,yes,1.3440000000031205,-0.03100000000000002,32,yes,-0.02000000000000001,21
316,yes,2.228000000002339,-3.049999999999996,54,yes,-0.02000000000000001,21
317,yes,2.4699999999953093,-0.05600000000000004,57,yes,-0.02000000000000001,21
318,yes,3.2199999999988904,-8.076999999999998,86,yes,-0.02000000000000001,21
319,yes,2.185999999994692,-0.03800000000000003,39,yes,-0.02000000000000001,21
320,yes,1.5000000000000568,-0.035000000000000024,36,yes,-0.02000000000000001,21
321,yes,2.732000000001733,-4.053000000000012,58,yes,-0.02000000000000001,21
322,yes,1.9970000000029131,-5.040000000000006,46,yes,-0.02000000000000001,21
323,yes,2.499000000000251,-5.055000000000001,61,yes,-0.02000000000000001,21
324,yes,2.676999999998486,-2.057999999999999,61,yes,-0.02000000000000001,21
325,yes,2.983000000000402,-8.061000000000007,70,yes,-0.02000000000000001,21
326,yes,2.4370000000004666,-1.0589999999999968,61,yes,-0.02000000000000001,21
327,yes,2.037999999998874,-1.0479999999999976,50,yes,-0.02000000000000001,21
328,yes,2.4060000000005743,-0.04900000000000004,50,yes,-0.02000000000000001,21
329,yes,2.5619999999975107,-0.060000000000000046,61,yes,-0.02000000000000001,21
330,yes,2.7150000000020214,-0.06600000000000004,67,yes,-0.02000000000000001,21
331,yes,3.2449999999997203,-1.0449999999999982,47,yes,-0.02000000000000001,21
332,yes,2.8369999999995343,-0.06600000000000004,67,yes,-0.02000000000000001,21
333,yes,2.8020000000026357,-7.056000000000006,64,yes,-0.02000000000000001,21
334,yes,3.7319999999994025,-3.103999999999989,108,yes,-0.02000000000000001,21
335,yes,2.123000000004538,-0.05100000000000004,52,yes,-0.02000000000000001,21
336,yes,9.751999999998873,-11.187999999999965,200,yes,-0.02000000000000001,21
337,yes,1.908999999997718,-2.043999999999999,47,yes,-0.02000000000000001,21
338,yes,2.4779999999964275,-6.065000000000016,72,yes,-0.02000000000000001,21
339,yes,1.6919999999984725,-4.037000000000002,42,yes,-0.02000000000000001,21
340,yes,2.448999999998591,-2.054999999999999,58,yes,-0.02000000000000001,21
341,yes,2.182999999995161,-0.05300000000000004,54,yes,-0.02000000000000001,21
342,yes,1.9879999999972142,-0.047000000000000035,48,yes,-0.02000000000000001,21
343,yes,2.029999999997756,-3.0499999999999963,54,yes,-0.02000000000000001,21
344,yes,2.20499999999646,-0.05200000000000004,53,yes,-0.02000000000000001,21
345,yes,4.531999999997538,-6.086999999999998,94,yes,-0.02000000000000001,21
346,yes,3.776999999999475,-4.054000000000002,59,yes,-0.02000000000000001,21
347,yes,7.7849999999983766,-15.210000000000038,226,yes,-0.02000000000000001,21
348,yes,2.1379999999950883,-2.0449999999999977,48,yes,-0.02000000000000001,21
349,yes,2.7470000000064942,-1.066999999999999,69,yes,-0.02000000000000001,21
350,yes,1.3299999999958345,-3.0279999999999982,32,yes,-0.02000000000000001,21
351,yes,1.954999999995266,-3.041999999999998,46,yes,-0.02000000000000001,21
352,yes,3.269000000003075,-5.063000000000006,69,yes,-0.02000000000000001,21
353,yes,2.803000000000111,-11.058999999999982,71,yes,-0.02000000000000001,21
354,yes,3.695000000000448,-2.0549999999999975,58,yes,-0.02000000000000001,21
355,yes,2.8160000000028163,-3.067999999999997,72,yes,-0.02000000000000001,21
356,yes,1.4799999999937086,-0.03400000000000002,35,yes,-0.02000000000000001,21
357,yes,2.263999999996713,-3.049999999999996,54,yes,-0.02000000000000001,21
358,yes,2.4380000000050472,-5.052000000000002,58,yes,-0.02000000000000001,21
359,yes,2.34400000000079,-1.0539999999999967,56,yes,-0.02000000000000001,21
360,yes,2.271000000000356,-3.0499999999999976,54,yes,-0.02000000000000001,21
361,yes,3.7400000000005207,-1.0769999999999975,79,yes,-0.02000000000000001,21
362,yes,3.498000000000445,-1.059999999999998,62,yes,-0.02000000000000001,21
