episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,30.015000000275904,-259.1630000000006,423,,-3.124999999999767,3125
38,,229.7279999984312,-1701.4249999999715,3125,,-3.124999999999767,3125
39,yes,223.37899999911315,-1569.1619999999762,2731,,-3.124999999999767,3125
40,yes,89.97099999760394,-673.5269999999925,1201,,-3.124999999999767,3125
41,,235.58000000048196,-1700.4259999999717,3125,,-3.124999999999767,3125
42,,240.233000000444,-1672.4539999999708,3125,,-3.124999999999767,3125
43,yes,183.01099999735015,-1294.1399999999792,2434,,-3.124999999999767,3125
44,yes,155.7520000023942,-1122.9159999999838,2039,,-3.124999999999767,3125
45,,204.38199999989592,-1751.374999999972,3125,,-3.124999999999767,3125
46,yes,69.85800000256859,-482.38499999999647,868,,-3.124999999999767,3125
47,,234.41800000000512,-1624.5019999999702,3125,,-3.124999999999767,3125
48,,238.02100000102655,-1785.3409999999742,3125,,-3.124999999999767,3125
49,,252.65500000023167,-1648.4779999999707,3125,,-3.124999999999767,3125
50,,239.0430000014021,-1616.5099999999711,3125,,-3.124999999999767,3125
51,,230.17500000059954,-1625.5009999999702,3125,,-3.124999999999767,3125
52,yes,150.33800000310293,-1099.9729999999831,2073,,-3.124999999999767,3125
53,yes,292.84700000062,-1618.2269999999753,2845,,-3.124999999999767,3125
54,yes,26.772000001074048,-228.1230000000003,352,,-3.124999999999767,3125
55,yes,224.61499999917578,-1747.3539999999734,3101,,-3.124999999999767,3125
56,,259.76299999820185,-1652.473999999971,3125,,-3.124999999999767,3125
57,yes,264.2840000007709,-1627.4189999999708,3046,,-3.124999999999767,3125
58,yes,74.08099999884143,-510.41999999999564,931,,-3.124999999999767,3125
59,,215.79800000108662,-1723.4029999999716,3125,,-3.124999999999767,3125
60,yes,50.57999999917229,-353.3229999999978,677,,-3.124999999999767,3125
61,yes,81.79700000255252,-639.4849999999936,1125,,-3.124999999999767,3125
62,,263.2679999987886,-1679.446999999973,3125,,-3.124999999999767,3125
63,,216.3749999999709,-1680.4459999999708,3125,,-3.124999999999767,3125
64,yes,96.2260000014794,-680.6029999999913,1284,,-3.124999999999767,3125
65,,234.31600000185426,-1695.430999999973,3125,,-3.124999999999767,3125
66,yes,155.60099999856902,-1122.9269999999826,2050,,-3.124999999999767,3125
67,,248.06099999841535,-1619.5069999999705,3125,,-3.124999999999767,3125
68,yes,227.55399999732617,-1502.3769999999733,2879,,-3.124999999999767,3125
69,yes,13.470999998389743,-79.08600000000001,166,,-3.124999999999767,3125
70,yes,238.27199999868753,-1620.3919999999732,3012,,-3.124999999999767,3125
71,yes,195.75199999962933,-1124.0939999999807,2218,,-3.124999999999767,3125
72,yes,106.44999999931315,-778.6469999999904,1426,,-3.124999999999767,3125
73,yes,69.84000000011292,-559.4919999999942,1052,,-3.124999999999767,3125
74,,226.4050000012503,-1727.3989999999706,3125,,-3.124999999999767,3125
75,,229.1960000002291,-1676.44999999997,3125,,-3.124999999999767,3125
76,yes,247.1850000001723,-1599.2449999999747,2844,,-3.124999999999767,3125
77,yes,129.29699999949662,-865.680999999989,1547,,-3.124999999999767,3125
78,,240.5029999972612,-1653.4729999999709,3125,,-3.124999999999767,3125
79,yes,73.80000000193832,-439.3659999999964,806,,-3.124999999999767,3125
80,yes,90.72000000014668,-558.4669999999953,1026,,-3.124999999999767,3125
81,,240.47000000064145,-1672.4539999999704,3125,,-3.124999999999767,3125
82,,224.010999998427,-1619.5069999999705,3125,,-3.124999999999767,3125
83,,247.3310000023048,-1712.413999999972,3125,,-3.124999999999767,3125
84,yes,24.752000001171837,-191.10300000000024,295,,-3.124999999999767,3125
85,yes,49.18499999985215,-328.2709999999987,600,,-3.124999999999767,3125
86,,240.79600000186474,-1667.4589999999705,3125,,-3.124999999999767,3125
87,yes,98.1919999976526,-683.5339999999919,1218,,-3.124999999999767,3125
88,,277.460000001156,-1694.431999999972,3125,,-3.124999999999767,3125
89,yes,74.56600000296021,-384.3649999999981,750,,-3.124999999999767,3125
90,,232.06299999947078,-1685.440999999971,3125,,-3.124999999999767,3125
91,,252.4219999977504,-1656.469999999971,3125,,-3.124999999999767,3125
92,,244.09899999955087,-1759.3669999999722,3125,,-3.124999999999767,3125
93,,253.2580000006419,-1639.486999999971,3125,,-3.124999999999767,3125
94,,312.35000000015134,-1704.42199999997,3125,,-3.124999999999767,3125
95,yes,190.4660000000149,-1361.139999999978,2501,,-3.124999999999767,3125
96,yes,138.43000000269967,-877.71899999999,1597,,-3.124999999999767,3125
97,yes,18.008999999437947,-138.09600000000017,235,,-3.124999999999767,3125
98,yes,150.0290000003588,-1249.9179999999837,2168,,-3.124999999999767,3125
99,,264.7660000002361,-1658.4679999999703,3125,,-3.124999999999767,3125
100,,236.77999999927124,-1681.4449999999702,3125,,-3.124999999999767,3125
101,,211.1850000001141,-1832.2939999999733,3125,,-3.124999999999767,3125
102,,276.1930000015127,-1638.487999999971,3125,,-3.124999999999767,3125
103,,230.279999999766,-1671.4549999999704,3125,,-3.124999999999767,3125
104,yes,177.01400000078138,-1160.0359999999816,2196,,-3.124999999999767,3125
105,yes,53.520000001299195,-342.2919999999998,635,,-3.124999999999767,3125
106,yes,204.26299999962794,-1203.0539999999808,2257,,-3.124999999999767,3125
107,yes,154.592999999295,-1305.9639999999827,2270,,-3.124999999999767,3125
108,yes,71.60400000066147,-491.3859999999961,878,,-3.124999999999767,3125
109,yes,259.1519999987213,-1627.4619999999722,3089,,-3.124999999999767,3125
110,,212.268999999651,-1672.4539999999695,3125,,-3.124999999999767,3125
111,yes,104.56400000111898,-768.6119999999917,1381,,-3.124999999999767,3125
112,,276.612000001478,-1713.4129999999723,3125,,-3.124999999999767,3125
113,yes,35.22800000064308,-241.2190000000008,461,,-3.124999999999767,3125
114,yes,231.21200000241515,-1472.2399999999761,2712,,-3.124999999999767,3125
115,,239.8670000002312,-1710.4159999999708,3125,,-3.124999999999767,3125
116,yes,133.58200000220677,-1011.8059999999844,1818,,-3.124999999999767,3125
117,,235.02499999813153,-1657.4689999999723,3125,,-3.124999999999767,3125
118,,242.43299999943702,-1675.4509999999714,3125,,-3.124999999999767,3125
119,,228.2870000017283,-1577.5489999999704,3125,,-3.124999999999767,3125
120,,243.611999998393,-1691.4349999999727,3125,,-3.124999999999767,3125
121,,235.6259999978647,-1705.4209999999734,3125,,-3.124999999999767,3125
122,yes,231.52000000118278,-1484.370999999973,2855,,-3.124999999999767,3125
123,,211.3920000010694,-1712.4139999999716,3125,,-3.124999999999767,3125
124,,209.25200000056066,-1705.420999999972,3125,,-3.124999999999767,3125
125,yes,144.82700000007753,-908.8119999999876,1721,,-3.124999999999767,3125
126,,260.4350000001432,-1777.3489999999733,3125,,-3.124999999999767,3125
127,,236.8480000004638,-1736.3899999999728,3125,,-3.124999999999767,3125
128,,213.0509999988135,-1725.4009999999728,3125,,-3.124999999999767,3125
129,yes,35.48900000168942,-238.18200000000047,421,,-3.124999999999767,3125
130,yes,117.72600000040256,-783.6529999999893,1437,,-3.124999999999767,3125
131,yes,152.2000000004482,-995.855999999985,1852,,-3.124999999999767,3125
132,,306.17200000051525,-1664.4619999999722,3125,,-3.124999999999767,3125
133,yes,22.173999997903593,-160.09400000000034,255,,-3.124999999999767,3125
134,yes,37.2849999985192,-268.2150000000008,484,,-3.124999999999767,3125
135,yes,100.23399999772664,-649.611999999992,1262,,-3.124999999999767,3125
136,yes,38.09199999886914,-276.1990000000003,476,,-3.124999999999767,3125
137,yes,45.38999999931548,-323.2649999999992,589,,-3.124999999999767,3125
138,yes,153.60800000053132,-1076.9419999999839,2019,,-3.124999999999767,3125
139,yes,121.59799999790266,-861.7039999999896,1566,,-3.124999999999767,3125
140,,268.46300000033807,-1639.4869999999705,3125,,-3.124999999999767,3125
141,yes,117.09300000075018,-828.7499999999877,1579,,-3.124999999999767,3125
142,yes,105.37299999850802,-778.6349999999911,1414,,-3.124999999999767,3125
143,yes,177.78499999985797,-1120.0289999999811,2149,,-3.124999999999767,3125
144,yes,22.727999999915482,-139.10500000000033,245,,-3.124999999999767,3125
145,,234.77199999979348,-1736.389999999972,3125,,-3.124999999999767,3125
146,,223.7700000005134,-1612.5139999999687,3125,,-3.124999999999767,3125
147,yes,20.351999999547843,-127.12800000000024,256,,-3.124999999999767,3125
148,yes,175.71400000088033,-1261.0179999999807,2279,,-3.124999999999767,3125
149,,257.83700000101817,-1748.3779999999736,3125,,-3.124999999999767,3125
150,yes,113.00000000119326,-739.6729999999893,1413,,-3.124999999999767,3125
151,yes,36.14400000151363,-266.20900000000063,476,,-3.124999999999767,3125
152,yes,107.95499999949243,-654.623999999991,1279,,-3.124999999999767,3125
153,,238.18499999833875,-1649.4769999999723,3125,,-3.124999999999767,3125
154,yes,70.51299999875482,-579.443999999993,1024,,-3.124999999999767,3125
155,yes,241.75999999715714,-1693.4139999999725,3107,,-3.124999999999767,3125
156,,276.332999997976,-1683.442999999971,3125,,-3.124999999999767,3125
157,,260.33599999936996,-1756.3699999999712,3125,,-3.124999999999767,3125
158,yes,184.850000001461,-1191.0329999999813,2224,,-3.124999999999767,3125
159,yes,141.3700000011886,-994.8199999999864,1815,,-3.124999999999767,3125
160,,251.2639999986277,-1723.4029999999725,3125,,-3.124999999999767,3125
161,yes,34.64900000108173,-263.1830000000005,447,,-3.124999999999767,3125
162,yes,82.12799999819254,-550.4899999999946,1041,,-3.124999999999767,3125
163,yes,242.29600000035134,-1643.4069999999724,3050,,-3.124999999999767,3125
164,yes,30.967999999120366,-214.1540000000005,369,,-3.124999999999767,3125
165,yes,149.20299999721465,-1021.8599999999857,1882,,-3.124999999999767,3125
166,yes,119.41799999840441,-731.574999999992,1307,,-3.124999999999767,3125
167,yes,30.4759999999078,-173.1720000000005,346,,-3.124999999999767,3125
168,,256.34699999864097,-1653.4729999999722,3125,,-3.124999999999767,3125
169,yes,38.64899999825866,-218.2380000000008,457,,-3.124999999999767,3125
170,,240.43199999869103,-1661.4649999999708,3125,,-3.124999999999767,3125
171,yes,193.20999999763444,-1521.188999999977,2710,,-3.124999999999767,3125
172,,254.13699999990058,-1617.50899999997,3125,,-3.124999999999767,3125
173,,239.67399999673944,-1766.359999999973,3125,,-3.124999999999767,3125
174,yes,201.19800000247778,-1249.0529999999824,2302,,-3.124999999999767,3125
175,yes,182.06999999893014,-1125.9729999999824,2099,,-3.124999999999767,3125
176,yes,101.17099999843049,-663.5469999999923,1211,,-3.124999999999767,3125
177,,251.4179999998305,-1672.4539999999718,3125,,-3.124999999999767,3125
178,,246.3640000023588,-1781.3449999999739,3125,,-3.124999999999767,3125
179,,212.41999999983818,-1724.4019999999718,3125,,-3.124999999999767,3125
180,yes,209.5530000005965,-1379.1599999999783,2539,,-3.124999999999767,3125
181,yes,137.166000000434,-875.7309999999874,1607,,-3.124999999999767,3125
182,yes,89.0529999996943,-594.4849999999934,1080,,-3.124999999999767,3125
183,yes,197.48099999924307,-1666.3029999999753,2969,,-3.124999999999767,3125
184,yes,111.5910000007716,-835.6809999999899,1517,,-3.124999999999767,3125
185,yes,37.13100000095437,-257.1840000000007,442,,-3.124999999999767,3125
186,,220.1710000008461,-1651.474999999971,3125,,-3.124999999999767,3125
187,,249.77200000284938,-1637.4889999999707,3125,,-3.124999999999767,3125
188,yes,109.8489999967569,-640.5999999999921,1241,,-3.124999999999767,3125
189,,297.0470000000205,-1654.471999999971,3125,,-3.124999999999767,3125
190,yes,194.62900000144145,-1493.2249999999754,2718,,-3.124999999999767,3125
191,yes,88.289999999688,-646.558999999992,1206,,-3.124999999999767,3125
192,yes,157.40800000276067,-1194.9519999999818,2147,,-3.124999999999767,3125
193,,255.40900000123656,-1671.4549999999713,3125,,-3.124999999999767,3125
194,,248.90700000105426,-1745.3809999999723,3125,,-3.124999999999767,3125
195,yes,133.18200000139768,-909.8379999999867,1748,,-3.124999999999767,3125
196,,276.81500000107917,-1639.4869999999703,3125,,-3.124999999999767,3125
197,yes,28.377000002365094,-182.13200000000046,315,,-3.124999999999767,3125
198,,259.9060000029567,-1681.4449999999704,3125,,-3.124999999999767,3125
199,yes,136.635999999271,-1043.857999999984,1902,,-3.124999999999767,3125
200,yes,27.12199999950826,-183.1630000000006,347,,-3.124999999999767,3125
201,yes,16.296000001602806,-101.08400000000009,186,,-3.124999999999767,3125
202,yes,76.4789999993809,-517.3679999999965,886,,-3.124999999999767,3125
203,,254.13099999786937,-1615.5109999999704,3125,,-3.124999999999767,3125
204,,226.53400000126567,-1690.4359999999715,3125,,-3.124999999999767,3125
205,yes,201.23199999943608,-1309.2029999999781,2512,,-3.124999999999767,3125
206,,248.5610000003362,-1672.4539999999704,3125,,-3.124999999999767,3125
207,,228.11100000035367,-1608.51799999997,3125,,-3.124999999999767,3125
208,yes,65.88900000133435,-443.37199999999723,816,,-3.124999999999767,3125
209,,252.10499999957392,-1739.3869999999729,3125,,-3.124999999999767,3125
210,,244.4370000011986,-1712.413999999973,3125,,-3.124999999999767,3125
211,yes,191.19599999976344,-1393.1989999999764,2592,,-3.124999999999767,3125
212,yes,253.0449999976554,-1734.3099999999733,3044,,-3.124999999999767,3125
213,yes,234.50700000103097,-1629.4539999999722,3083,,-3.124999999999767,3125
214,,256.70699999682256,-1631.494999999972,3125,,-3.124999999999767,3125
215,,247.98899999950663,-1657.4689999999696,3125,,-3.124999999999767,3125
216,yes,132.69500000023982,-817.8219999999875,1640,,-3.124999999999767,3125
217,yes,99.97500000099535,-717.5779999999916,1296,,-3.124999999999767,3125
218,yes,107.21499999999651,-683.6119999999914,1296,,-3.124999999999767,3125
219,,205.62199999767472,-1720.4059999999715,3125,,-3.124999999999767,3125
220,,277.37899999920046,-1670.455999999972,3125,,-3.124999999999767,3125
221,,226.278000001912,-1686.4399999999723,3125,,-3.124999999999767,3125
222,yes,98.10699999798089,-639.5739999999919,1214,,-3.124999999999767,3125
223,,269.6849999992992,-1702.4239999999722,3125,,-3.124999999999767,3125
224,,247.02299999989918,-1726.399999999971,3125,,-3.124999999999767,3125
225,yes,160.7800000019779,-960.8189999999862,1780,,-3.124999999999767,3125
226,yes,104.21499999938533,-915.6499999999886,1566,,-3.124999999999767,3125
227,yes,17.718999999488005,-125.09800000000018,224,,-3.124999999999767,3125
228,yes,84.59700000094017,-592.4929999999948,1086,,-3.124999999999767,3125
229,,226.1079999989306,-1753.3729999999737,3125,,-3.124999999999767,3125
230,yes,207.34300000185613,-1206.13199999998,2338,,-3.124999999999767,3125
231,yes,54.79200000263518,-394.3129999999975,708,,-3.124999999999767,3125
232,,224.00500000003376,-1653.4729999999704,3125,,-3.124999999999767,3125
233,,252.1900000028836,-1700.4259999999708,3125,,-3.124999999999767,3125
234,yes,77.0150000025751,-477.42199999999696,900,,-3.124999999999767,3125
235,yes,133.79299999724026,-945.7509999999872,1697,,-3.124999999999767,3125
236,yes,49.38399999809917,-325.28999999999985,616,,-3.124999999999767,3125
237,,247.94400000246242,-1693.4329999999716,3125,,-3.124999999999767,3125
238,yes,111.15699999936623,-846.6909999999897,1538,,-3.124999999999767,3125
239,,245.92000000120606,-1759.3669999999734,3125,,-3.124999999999767,3125
240,yes,89.25599999929545,-678.5799999999911,1259,,-3.124999999999767,3125
241,yes,71.42700000258628,-554.4179999999951,973,,-3.124999999999767,3125
242,yes,19.39900000070338,-151.10200000000023,254,,-3.124999999999767,3125
243,,243.90800000037416,-1702.4239999999725,3125,,-3.124999999999767,3125
244,,232.50200000256882,-1640.4859999999703,3125,,-3.124999999999767,3125
245,,246.11999999979162,-1716.409999999972,3125,,-3.124999999999767,3125
246,yes,230.7780000010098,-1721.3719999999732,3093,,-3.124999999999767,3125
247,,248.65000000136206,-1670.4559999999715,3125,,-3.124999999999767,3125
248,,301.037000001088,-1724.4019999999732,3125,,-3.124999999999767,3125
249,yes,23.577000003569992,-153.10400000000024,258,,-3.124999999999767,3125
250,yes,91.86099999715225,-592.5729999999911,1166,,-3.124999999999767,3125
251,yes,139.74100000268663,-937.894999999985,1833,,-3.124999999999767,3125
252,yes,45.4089999984717,-325.2159999999991,542,,-3.124999999999767,3125
253,yes,199.37099999879138,-1302.0949999999789,2397,,-3.124999999999767,3125
254,yes,55.28200000117067,-379.3019999999982,682,,-3.124999999999767,3125
255,yes,100.78400000202237,-628.5669999999925,1196,,-3.124999999999767,3125
256,yes,62.87099999826751,-432.33299999999764,766,,-3.124999999999767,3125
257,,214.73400000104448,-1710.4159999999724,3125,,-3.124999999999767,3125
258,yes,52.11300000155461,-317.2459999999995,564,,-3.124999999999767,3125
259,yes,42.635000001610024,-227.2200000000007,448,,-3.124999999999767,3125
260,yes,95.46100000079605,-665.5239999999928,1190,,-3.124999999999767,3125
261,,242.88800000067567,-1665.460999999971,3125,,-3.124999999999767,3125
262,,278.9889999985462,-1702.4239999999722,3125,,-3.124999999999767,3125
263,,221.40300000319257,-1650.4759999999712,3125,,-3.124999999999767,3125
264,yes,75.42299999840907,-554.4769999999935,1032,,-3.124999999999767,3125
265,yes,109.6560000005411,-675.505999999993,1182,,-3.124999999999767,3125
266,,261.7659999996249,-1743.3829999999718,3125,,-3.124999999999767,3125
267,,248.1480000024021,-1710.415999999972,3125,,-3.124999999999767,3125
268,yes,58.30699999933131,-467.3549999999968,823,,-3.124999999999767,3125
269,yes,167.0860000012908,-1190.0159999999821,2206,,-3.124999999999767,3125
270,yes,62.496000002283836,-476.39399999999654,871,,-3.124999999999767,3125
271,yes,250.10800000018207,-1627.4249999999713,3052,,-3.124999999999767,3125
272,,233.02499999772408,-1701.4249999999718,3125,,-3.124999999999767,3125
273,yes,62.17800000013085,-507.38599999999497,894,,-3.124999999999767,3125
274,yes,29.923000001872424,-193.17500000000047,369,,-3.124999999999767,3125
275,yes,120.2659999980824,-787.6749999999892,1463,,-3.124999999999767,3125
276,yes,88.63899999778369,-514.4469999999952,962,,-3.124999999999767,3125
277,yes,94.0840000002936,-670.5269999999923,1198,,-3.124999999999767,3125
278,,263.1249999976717,-1743.3829999999705,3125,,-3.124999999999767,3125
279,,245.31700000079582,-1659.4669999999714,3125,,-3.124999999999767,3125
280,yes,116.96600000141189,-851.6949999999872,1547,,-3.124999999999767,3125
281,yes,41.78899999897112,-263.2440000000006,508,,-3.124999999999767,3125
282,,231.09499999918626,-1694.4319999999716,3125,,-3.124999999999767,3125
283,yes,227.2949999969569,-1444.2999999999752,2744,,-3.124999999999767,3125
284,yes,89.0030000009574,-624.5689999999936,1194,,-3.124999999999767,3125
285,,234.13200000140932,-1700.4259999999726,3125,,-3.124999999999767,3125
286,yes,185.77400000140187,-1187.041999999981,2229,,-3.124999999999767,3125
287,yes,41.53799999767216,-230.24500000000083,476,,-3.124999999999767,3125
288,,258.55500000034226,-1712.4139999999716,3125,,-3.124999999999767,3125
289,yes,202.8729999983625,-1401.1369999999772,2538,,-3.124999999999767,3125
290,yes,69.59999999889988,-483.4069999999962,891,,-3.124999999999767,3125
291,,236.02300000129617,-1663.4629999999727,3125,,-3.124999999999767,3125
292,,225.12099999948987,-1707.418999999972,3125,,-3.124999999999767,3125
293,,241.45099999805097,-1761.3649999999734,3125,,-3.124999999999767,3125
294,,270.70499999899766,-1715.410999999971,3125,,-3.124999999999767,3125
295,yes,208.79100000092876,-1658.2789999999757,2937,,-3.124999999999767,3125
296,yes,75.96600000033504,-471.4049999999968,877,,-3.124999999999767,3125
297,,263.1130000008852,-1681.4449999999715,3125,,-3.124999999999767,3125
298,yes,60.19100000048638,-437.32699999999664,765,,-3.124999999999767,3125
299,,240.70800000117742,-1682.4439999999724,3125,,-3.124999999999767,3125
300,,210.573000000295,-1708.417999999972,3125,,-3.124999999999767,3125
301,yes,70.0570000008156,-439.4379999999963,878,,-3.124999999999767,3125
302,yes,126.6009999999369,-827.7199999999887,1548,,-3.124999999999767,3125
303,,239.48600000221631,-1664.461999999971,3125,,-3.124999999999767,3125
304,,235.45699999885983,-1692.4339999999718,3125,,-3.124999999999767,3125
305,,242.14299999948707,-1653.4729999999713,3125,,-3.124999999999767,3125
306,,243.16299999918556,-1752.3739999999732,3125,,-3.124999999999767,3125
307,yes,37.68800000034389,-308.2109999999996,520,,-3.124999999999767,3125
308,yes,34.49499999987893,-223.22300000000087,447,,-3.124999999999767,3125
309,,257.6420000004873,-1719.406999999971,3125,,-3.124999999999767,3125
310,yes,267.1039999986533,-1650.3599999999735,3010,,-3.124999999999767,3125
311,,235.50600000089617,-1633.4929999999708,3125,,-3.124999999999767,3125
312,yes,74.1569999991043,-456.4769999999959,934,,-3.124999999999767,3125
313,yes,95.50300000046263,-724.6039999999905,1329,,-3.124999999999767,3125
314,yes,226.21099999742,-1413.1669999999779,2580,,-3.124999999999767,3125
315,,220.8729999983916,-1738.387999999972,3125,,-3.124999999999767,3125
316,yes,144.24200000212295,-1027.858999999986,1887,,-3.124999999999767,3125
317,,223.43199999886565,-1652.473999999971,3125,,-3.124999999999767,3125
318,yes,11.723999999958323,-101.056,158,,-3.124999999999767,3125
319,,253.5169999973732,-1725.4009999999723,3125,,-3.124999999999767,3125
320,yes,45.54199999984121,-379.2479999999997,628,,-3.124999999999767,3125
321,yes,21.109000001160894,-137.10300000000026,241,,-3.124999999999767,3125
322,yes,40.798000001814216,-281.21500000000026,497,,-3.124999999999767,3125
323,yes,205.312000001868,-1412.1419999999791,2554,,-3.124999999999767,3125
324,yes,243.96100000012666,-1534.378999999974,2913,,-3.124999999999767,3125
325,,274.0650000014284,-1764.3619999999744,3125,,-3.124999999999767,3125
326,,280.0410000018019,-1655.4709999999718,3125,,-3.124999999999767,3125
327,,223.77899999992223,-1684.4419999999714,3125,,-3.124999999999767,3125
328,,264.8730000000796,-1659.4669999999694,3125,,-3.124999999999767,3125
329,yes,120.4459999971732,-885.7909999999873,1677,,-3.124999999999767,3125
330,,243.9139999987674,-1622.5039999999694,3125,,-3.124999999999767,3125
331,,345.0809999994817,-1671.4549999999717,3125,,-3.124999999999767,3125
332,,229.82799999954295,-1663.4629999999722,3125,,-3.124999999999767,3125
333,yes,173.43400000027032,-1138.0759999999816,2214,,-3.124999999999767,3125
334,,218.47899999920628,-1663.4629999999718,3125,,-3.124999999999767,3125
335,,226.7309999988356,-1779.3469999999734,3125,,-3.124999999999767,3125
336,yes,227.67700000258628,-1554.3329999999737,2887,,-3.124999999999767,3125
337,,244.95499999829917,-1645.4809999999702,3125,,-3.124999999999767,3125
338,yes,117.64799999946263,-698.6009999999924,1300,,-3.124999999999767,3125
339,yes,30.08800000316114,-243.16300000000058,407,,-3.124999999999767,3125
340,,202.75100000071689,-1791.3349999999748,3125,,-3.124999999999767,3125
341,yes,245.62299999888637,-1665.3879999999729,3053,,-3.124999999999767,3125
342,,231.4699999988079,-1700.4259999999717,3125,,-3.124999999999767,3125
343,yes,236.63099999976112,-1533.1989999999757,2732,,-3.124999999999767,3125
344,yes,222.27599999678205,-1648.3109999999751,2959,,-3.124999999999767,3125
345,,282.5169999996433,-1704.421999999972,3125,,-3.124999999999767,3125
346,yes,42.02599999916856,-294.21000000000015,505,,-3.124999999999767,3125
347,yes,124.14599999829079,-840.7479999999875,1589,,-3.124999999999767,3125
348,,256.0760000014852,-1734.3919999999723,3125,,-3.124999999999767,3125
349,yes,224.8729999992065,-1438.1919999999777,2630,,-3.124999999999767,3125
350,,244.4020000002638,-1733.3929999999725,3125,,-3.124999999999767,3125
351,,252.74200000058045,-1732.393999999973,3125,,-3.124999999999767,3125
352,,227.164999996603,-1663.4629999999702,3125,,-3.124999999999767,3125
353,,241.29000000175438,-1673.4529999999716,3125,,-3.124999999999767,3125
354,yes,47.12899999867659,-324.2729999999998,598,,-3.124999999999767,3125
355,yes,75.58399999834364,-446.347999999997,795,,-3.124999999999767,3125
356,,227.92200000185403,-1738.3879999999729,3125,,-3.124999999999767,3125
357,,287.3170000020764,-1835.2909999999733,3125,,-3.124999999999767,3125
358,,252.0780000013474,-1613.5129999999695,3125,,-3.124999999999767,3125
359,,267.4220000008063,-1726.3999999999733,3125,,-3.124999999999767,3125
360,,267.1840000002703,-1739.3869999999713,3125,,-3.124999999999767,3125
361,,271.2000000028638,-1712.413999999971,3125,,-3.124999999999767,3125
362,yes,72.76599999750033,-474.35699999999656,832,,-3.124999999999767,3125
363,,240.83099999916158,-1679.4469999999726,3125,,-3.124999999999767,3125
364,,228.88400000010733,-1730.3959999999724,3125,,-3.124999999999767,3125
365,,219.07800000190036,-1715.4109999999719,3125,,-3.124999999999767,3125
366,,233.38700000022072,-1725.4009999999723,3125,,-3.124999999999767,3125
367,yes,37.18599999774597,-274.2060000000005,481,,-3.124999999999767,3125
368,,229.55799999908777,-1700.4259999999717,3125,,-3.124999999999767,3125
369,yes,195.26599999881,-1137.0039999999817,2141,,-3.124999999999767,3125
370,yes,43.839999998454005,-285.2280000000003,514,,-3.124999999999767,3125
371,yes,38.649999998597195,-214.19800000000077,413,,-3.124999999999767,3125
372,yes,43.76600000250619,-283.2410000000008,525,,-3.124999999999767,3125
373,yes,233.36399999971036,-1693.4269999999726,3120,,-3.124999999999767,3125
