episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,1.7890000001443696,-16.014999999999997,32,,-0.5000000000000003,500
56,yes,5.482000000029075,-50.025,76,,-0.5000000000000003,500
57,yes,8.53200000005927,-90.05800000000002,149,,-0.5000000000000003,500
58,yes,10.727000000088083,-89.10500000000008,195,,-0.5000000000000003,500
59,yes,2.580999999963751,-33.01100000000001,45,,-0.5000000000000003,500
60,yes,5.323999999973239,-42.043000000000006,86,,-0.5000000000000003,500
61,yes,29.254000000037195,-231.21700000000067,449,,-0.5000000000000003,500
62,yes,8.444999999937863,-71.06700000000001,139,,-0.5000000000000003,500
63,yes,1.3449999999011197,-14.005999999999998,21,,-0.5000000000000003,500
64,,26.56200000001263,-310.18999999999915,500,,-0.5000000000000003,500
65,yes,5.933999999797379,-57.049999999999955,108,,-0.5000000000000003,500
66,yes,13.054000000011001,-133.1140000000001,248,,-0.5000000000000003,500
67,yes,11.70300000012503,-118.10000000000016,219,,-0.5000000000000003,500
68,yes,20.146000000067943,-166.16900000000038,336,,-0.5000000000000003,500
69,yes,3.3270000001266453,-27.033000000000012,61,,-0.5000000000000003,500
70,yes,2.066000000013446,-29.004999999999995,35,,-0.5000000000000003,500
71,yes,25.454999999965366,-260.20700000000056,468,,-0.5000000000000003,500
72,yes,17.434999999977663,-160.11100000000027,272,,-0.5000000000000003,500
73,yes,21.27499999983229,-165.11100000000027,277,,-0.5000000000000003,500
74,yes,2.5580000001355074,-22.019999999999996,43,,-0.5000000000000003,500
75,yes,15.902999999980238,-128.12100000000024,250,,-0.5000000000000003,500
76,yes,22.534999999834326,-229.1260000000003,356,,-0.5000000000000003,500
77,yes,27.669999999943684,-163.21800000000047,382,,-0.5000000000000003,500
78,yes,15.0709999998071,-123.09600000000023,220,,-0.5000000000000003,500
79,yes,18.51000000010572,-169.0950000000001,265,,-0.5000000000000003,500
80,yes,23.13100000014856,-200.19400000000067,395,,-0.5000000000000003,500
81,yes,36.27099999994243,-252.20000000000053,453,,-0.5000000000000003,500
82,yes,23.41400000000249,-191.14600000000038,338,,-0.5000000000000003,500
83,yes,5.008000000088941,-73.02399999999997,98,,-0.5000000000000003,500
84,yes,7.53700000018398,-96.04500000000003,142,,-0.5000000000000003,500
85,yes,22.25399999997535,-227.1430000000004,371,,-0.5000000000000003,500
86,yes,9.115999999949054,-93.08000000000004,174,,-0.5000000000000003,500
87,,25.78500000004169,-283.2170000000001,500,,-0.5000000000000003,500
88,yes,9.054999999989377,-102.07400000000018,177,,-0.5000000000000003,500
89,yes,7.634999999936554,-69.06499999999997,135,,-0.5000000000000003,500
90,yes,11.133999999856314,-108.10900000000017,218,,-0.5000000000000003,500
91,yes,6.611999999904583,-68.05699999999993,126,,-0.5000000000000003,500
92,yes,6.935000000112268,-96.03500000000001,132,,-0.5000000000000003,500
93,yes,7.216000000198619,-66.06799999999996,135,,-0.5000000000000003,500
94,yes,3.788999999869702,-18.009,28,,-0.5000000000000003,500
95,yes,27.3059999999532,-213.16900000000064,383,,-0.5000000000000003,500
96,yes,9.162999999944077,-82.08200000000006,165,,-0.5000000000000003,500
97,yes,2.1180000001095323,-20.014999999999993,36,,-0.5000000000000003,500
98,,26.221999999961554,-278.2220000000001,500,,-0.5000000000000003,500
99,yes,3.2490000000962027,-36.02,57,,-0.5000000000000003,500
100,,27.182000000038897,-266.2340000000004,500,,-0.5000000000000003,500
101,yes,13.169000000061715,-106.07400000000007,181,,-0.5000000000000003,500
102,yes,10.749000000032538,-114.09600000000016,211,,-0.5000000000000003,500
103,yes,6.155999999919004,-59.05799999999996,118,,-0.5000000000000003,500
104,yes,16.881999999895925,-174.1500000000004,325,,-0.5000000000000003,500
105,,26.55700000013894,-308.19199999999967,500,,-0.5000000000000003,500
106,yes,23.398000000042884,-250.1850000000006,436,,-0.5000000000000003,500
107,yes,6.0880000000906875,-67.04899999999998,117,,-0.5000000000000003,500
108,yes,2.195000000028813,-27.012,40,,-0.5000000000000003,500
109,yes,4.582999999911408,-51.03499999999996,87,,-0.5000000000000003,500
110,yes,12.91399999990972,-110.1010000000002,212,,-0.5000000000000003,500
111,yes,14.466000000084023,-157.11400000000035,272,,-0.5000000000000003,500
112,yes,12.382000000116022,-126.09700000000021,224,,-0.5000000000000003,500
113,yes,11.752999999998792,-123.11200000000024,236,,-0.5000000000000003,500
114,yes,7.581999999956679,-86.04599999999996,133,,-0.5000000000000003,500
115,yes,18.43100000019149,-118.11500000000018,234,,-0.5000000000000003,500
116,,31.872999999905005,-287.21299999999974,500,,-0.5000000000000003,500
117,yes,29.687999999850945,-242.22100000000066,464,,-0.5000000000000003,500
118,yes,14.50699999986682,-162.1010000000003,264,,-0.5000000000000003,500
119,yes,1.9619999998212734,-13.002,16,,-0.5000000000000003,500
120,,34.511000000065906,-249.25100000000074,500,,-0.5000000000000003,500
121,yes,3.2430000001113513,-37.02299999999999,61,,-0.5000000000000003,500
122,yes,31.39799999985371,-297.192,490,,-0.5000000000000003,500
123,yes,3.809999999930369,-18.011,30,,-0.5000000000000003,500
124,,34.70000000015716,-280.22000000000025,500,,-0.5000000000000003,500
125,yes,1.0669999999208812,-13.001999999999999,16,,-0.5000000000000003,500
126,yes,1.7789999999422434,-21.006999999999998,29,,-0.5000000000000003,500
127,yes,8.411999999907493,-53.05899999999999,113,,-0.5000000000000003,500
128,yes,10.667000000012195,-63.04699999999995,111,,-0.5000000000000003,500
129,yes,10.007999999970707,-95.04000000000002,136,,-0.5000000000000003,500
130,yes,12.878000000000611,-117.06400000000008,182,,-0.5000000000000003,500
131,yes,11.6769999999633,-124.08300000000011,208,,-0.5000000000000003,500
132,yes,3.404000000045926,-36.022,59,,-0.5000000000000003,500
133,yes,21.500000000060027,-157.1160000000002,274,,-0.5000000000000003,500
134,yes,34.47499999992942,-270.20200000000045,473,,-0.5000000000000003,500
135,yes,13.447999999925742,-100.0900000000001,191,,-0.5000000000000003,500
136,yes,18.360999999913474,-120.12100000000021,242,,-0.5000000000000003,500
137,yes,8.28599999999824,-43.03099999999999,75,,-0.5000000000000003,500
138,yes,26.123999999981606,-190.1600000000004,351,,-0.5000000000000003,500
139,yes,3.1999999998788553,-24.015000000000004,40,,-0.5000000000000003,500
140,yes,3.1400000000303407,-32.021,54,,-0.5000000000000003,500
141,yes,1.7970000001241715,-23.008000000000003,32,,-0.5000000000000003,500
142,yes,27.7969999999641,-235.1910000000006,427,,-0.5000000000000003,500
143,yes,13.040999999930136,-86.05500000000004,142,,-0.5000000000000003,500
144,yes,24.86399999997957,-187.14600000000044,334,,-0.5000000000000003,500
145,yes,19.72200000000157,-123.11200000000014,236,,-0.5000000000000003,500
146,yes,26.06500000001688,-192.16400000000044,357,,-0.5000000000000003,500
147,yes,2.4809999999888532,-15.024,40,,-0.5000000000000003,500
148,yes,21.109999999907814,-138.14000000000033,279,,-0.5000000000000003,500
149,yes,8.857000000034532,-78.07399999999993,153,,-0.5000000000000003,500
150,yes,28.124000000161686,-221.22200000000046,444,,-0.5000000000000003,500
151,yes,1.7279999999573192,-15.013999999999992,30,,-0.5000000000000003,500
152,yes,8.084000000053493,-66.07499999999996,142,,-0.5000000000000003,500
153,yes,10.005999999975757,-80.04900000000005,130,,-0.5000000000000003,500
154,yes,2.8250000000298314,-21.026000000000007,48,,-0.5000000000000003,500
155,yes,26.123999999981606,-257.15500000000054,413,,-0.5000000000000003,500
156,yes,10.467000000062399,-86.07400000000004,161,,-0.5000000000000003,500
157,yes,6.236000000171771,-76.03599999999999,113,,-0.5000000000000003,500
158,,32.891000000063286,-271.2290000000006,500,,-0.5000000000000003,500
159,yes,5.810000000110449,-51.049,101,,-0.5000000000000003,500
160,yes,3.213000000187094,-30.02300000000001,54,,-0.5000000000000003,500
161,yes,6.126999999878535,-51.02699999999998,79,,-0.5000000000000003,500
162,yes,10.534999999890715,-82.06700000000005,150,,-0.5000000000000003,500
163,yes,21.776999999929103,-187.11400000000046,302,,-0.5000000000000003,500
164,yes,18.252999999958774,-135.1110000000002,247,,-0.5000000000000003,500
165,yes,13.776000000007116,-74.07799999999997,153,,-0.5000000000000003,500
166,yes,10.534999999890715,-73.06599999999997,140,,-0.5000000000000003,500
167,yes,5.202999999937674,-48.03299999999998,82,,-0.5000000000000003,500
168,yes,20.189000000073065,-150.08300000000025,234,,-0.5000000000000003,500
169,yes,1.9550000001800072,-21.009000000000004,31,,-0.5000000000000003,500
170,,35.292999999910535,-259.2410000000009,500,,-0.5000000000000003,500
171,yes,12.662999999975,-93.06100000000009,155,,-0.5000000000000003,500
172,,32.30699999994613,-257.2430000000008,500,,-0.5000000000000003,500
173,yes,2.883000000110769,-30.01900000000001,50,,-0.5000000000000003,500
174,yes,10.706999999911204,-120.07000000000014,191,,-0.5000000000000003,500
175,yes,10.19100000007711,-99.0630000000001,163,,-0.5000000000000003,500
176,yes,31.648000000132015,-273.20300000000054,477,,-0.5000000000000003,500
177,yes,0.6809999999859428,-6.003,10,,-0.5000000000000003,500
178,yes,6.496000000197455,-50.039999999999964,91,,-0.5000000000000003,500
179,yes,4.9500000000080036,-26.029000000000003,56,,-0.5000000000000003,500
180,,39.631999999983236,-300.19999999999993,500,,-0.5000000000000003,500
181,yes,20.13800000008814,-184.12400000000042,309,,-0.5000000000000003,500
182,yes,8.583999999927983,-81.05600000000004,138,,-0.5000000000000003,500
183,yes,12.340999999878477,-48.06799999999999,117,,-0.5000000000000003,500
184,yes,14.07300000005307,-92.07900000000002,172,,-0.5000000000000003,500
185,yes,6.059999999934007,-51.04699999999996,99,,-0.5000000000000003,500
186,yes,22.903000000042084,-198.15100000000052,350,,-0.5000000000000003,500
187,yes,2.3160000000643777,-8.009,18,,-0.5000000000000003,500
188,,35.58800000018891,-274.2260000000005,500,,-0.5000000000000003,500
189,yes,5.695999999943524,-52.029999999999994,83,,-0.5000000000000003,500
190,yes,16.14500000005137,-174.11700000000033,292,,-0.5000000000000003,500
191,yes,11.99399999995876,-108.071,180,,-0.5000000000000003,500
192,yes,10.86499999996704,-91.1000000000001,192,,-0.5000000000000003,500
193,yes,17.509000000018204,-147.1390000000004,287,,-0.5000000000000003,500
194,yes,15.210000000024593,-91.07400000000008,166,,-0.5000000000000003,500
195,yes,26.56699999988632,-217.17200000000057,390,,-0.5000000000000003,500
196,yes,1.3380000000324799,-9.011000000000001,21,,-0.5000000000000003,500
197,yes,8.284999999887077,-83.07099999999997,155,,-0.5000000000000003,500
198,yes,13.777000000118278,-141.08700000000013,229,,-0.5000000000000003,500
199,,34.297000000151456,-257.24300000000056,500,,-0.5000000000000003,500
200,yes,6.455000000187283,-50.05299999999999,104,,-0.5000000000000003,500
201,yes,29.13100000000668,-242.1710000000006,414,,-0.5000000000000003,500
202,yes,18.119999999953507,-175.12900000000033,305,,-0.5000000000000003,500
203,yes,4.7790000000986765,-60.03899999999992,100,,-0.5000000000000003,500
204,yes,3.956000000016502,-40.020999999999994,62,,-0.5000000000000003,500
205,yes,1.7069999998966523,-18.012999999999998,32,,-0.5000000000000003,500
206,yes,1.4760000001388107,-19.007999999999996,28,,-0.5000000000000003,500
207,yes,1.9200000001546869,-20.016,37,,-0.5000000000000003,500
208,yes,17.276999999921827,-173.1190000000003,293,,-0.5000000000000003,500
209,yes,19.81999999998152,-168.1330000000004,302,yes,-0.028000000000000018,29
210,yes,24.674999999888314,-259.1600000000004,420,yes,-0.028000000000000018,29
211,yes,17.620000000079017,-185.13600000000028,322,yes,-0.028000000000000018,29
212,yes,24.48000000003958,-209.22900000000055,439,,-0.5000000000000003,500
213,yes,15.360999999984415,-162.1140000000002,277,,-0.5000000000000003,500
214,yes,3.9840000001731823,-25.029000000000007,55,,-0.5000000000000003,500
215,yes,2.876999999898544,-24.019000000000002,44,,-0.5000000000000003,500
216,yes,2.564000000120359,-35.016,52,,-0.5000000000000003,500
217,yes,5.673999999999069,-43.039999999999985,84,,-0.5000000000000003,500
218,yes,1.126000000112981,-16.003999999999998,21,,-0.5000000000000003,500
219,,28.197000000091066,-264.23600000000056,500,,-0.5000000000000003,500
220,yes,12.623999999959779,-100.08400000000009,185,,-0.5000000000000003,500
221,yes,23.388000000068132,-191.19800000000058,390,,-0.5000000000000003,500
222,yes,1.931999999897016,-14.007999999999996,23,,-0.5000000000000003,500
223,,30.639999999948486,-260.24000000000063,500,,-0.5000000000000003,500
224,yes,12.508999999909065,-120.10700000000027,228,yes,-0.028000000000000018,29
225,yes,30.138999999962834,-290.2,491,yes,-0.028000000000000018,29
226,yes,3.34700000007615,-29.026000000000007,56,yes,-0.027000000000000017,28
227,yes,7.250999999996566,-76.05799999999996,135,yes,-0.027000000000000017,28
228,yes,7.241000000021813,-45.041999999999994,88,yes,-0.027000000000000017,28
229,yes,3.597000000127082,-42.02899999999998,72,yes,-0.027000000000000017,28
230,yes,1.3069999999970605,-19.005000000000003,25,yes,-0.027000000000000017,28
231,yes,16.237999999930253,-148.1300000000004,279,yes,-0.027000000000000017,28
232,yes,8.384999999861975,-90.07499999999999,166,yes,-0.027000000000000017,28
233,,29.543999999987136,-284.216,500,yes,-0.028000000000000018,29
234,yes,21.713999999974476,-222.1620000000004,385,yes,-0.027000000000000017,28
235,,28.50499999999556,-302.1979999999997,500,yes,-0.027000000000000017,28
236,,29.116000000158238,-296.204,500,yes,-0.027000000000000017,28
237,yes,27.39200000019082,-269.2210000000004,491,yes,-0.027000000000000017,28
238,yes,0.5949999999756983,-7.002,10,yes,-0.027000000000000017,28
239,yes,22.420000000010987,-210.1700000000005,381,yes,-0.027000000000000017,28
240,yes,1.4490000000932923,-18.01,29,yes,-0.027000000000000017,28
241,yes,10.426000000052227,-95.07700000000003,173,yes,-0.027000000000000017,28
242,yes,10.002999999869644,-91.07300000000012,165,yes,-0.027000000000000017,28
243,yes,22.631000000046697,-203.18800000000047,392,yes,-0.027000000000000017,28
244,yes,4.584999999906358,-45.044,90,yes,-0.027000000000000017,28
245,yes,19.574000000147862,-186.13300000000038,320,yes,-0.027000000000000017,28
246,,29.324999999971624,-303.1969999999994,500,yes,-0.027000000000000017,28
247,yes,25.498999999854277,-220.19700000000057,418,yes,-0.027000000000000017,28
248,yes,1.9360000001142907,-24.012999999999998,38,yes,-0.027000000000000017,28
249,yes,12.46499999979278,-117.1030000000001,221,yes,-0.027000000000000017,28
250,,27.0900000000438,-297.20299999999975,500,yes,-0.027000000000000017,28
251,yes,3.3660000001418666,-35.018,54,yes,-0.027000000000000017,28
252,yes,10.078000000021348,-113.09300000000022,207,yes,-0.027000000000000017,28
253,yes,2.132999999957974,-25.017000000000003,43,yes,-0.027000000000000017,28
254,yes,19.9049999998806,-184.15100000000044,336,yes,-0.027000000000000017,28
255,yes,0.8860000000368018,-10.004,15,yes,-0.027000000000000017,28
256,yes,4.289000000198939,-48.03900000000001,88,yes,-0.027000000000000017,28
257,yes,23.078000000168686,-230.16900000000058,400,yes,-0.027000000000000017,28
258,yes,15.081000000009226,-106.10400000000016,211,yes,-0.027000000000000017,28
259,yes,8.25000000008913,-91.07100000000005,163,yes,-0.027000000000000017,28
260,yes,8.39599999994789,-59.04699999999997,107,yes,-0.027000000000000017,28
261,yes,18.118999999842345,-171.10700000000034,279,yes,-0.027000000000000017,28
262,yes,12.0640000000094,-80.06700000000002,148,yes,-0.027000000000000017,28
263,yes,6.475000000136788,-65.05799999999994,124,yes,-0.027000000000000017,28
264,yes,4.027000000178305,-49.03,80,yes,-0.027000000000000017,28
265,yes,19.088000000010652,-159.12500000000026,285,yes,-0.027000000000000017,28
266,yes,19.56600000016806,-147.15500000000046,303,yes,-0.027000000000000017,28
267,yes,3.6199999999553256,-42.022000000000006,65,yes,-0.027000000000000017,28
268,,29.10399999996116,-292.20799999999986,500,yes,-0.027000000000000017,28
269,yes,28.166000000055647,-273.1850000000005,459,yes,-0.027000000000000017,28
270,yes,3.306999999949767,-34.02500000000001,60,yes,-0.027000000000000017,28
271,yes,20.999999999958163,-141.14100000000033,283,yes,-0.027000000000000017,28
272,yes,14.259999999922002,-126.08700000000006,214,yes,-0.027000000000000017,28
273,yes,3.6979999999857682,-54.018000000000015,73,yes,-0.027000000000000017,28
274,yes,7.515000000012151,-88.05799999999996,147,yes,-0.027000000000000017,28
275,,27.293999999983498,-287.2129999999997,500,yes,-0.027000000000000017,28
276,,28.43000000007123,-263.2370000000006,500,yes,-0.027000000000000017,28
277,yes,12.179999999943902,-96.07800000000003,175,yes,-0.027000000000000017,28
278,yes,4.161999999951149,-48.032999999999966,82,yes,-0.027000000000000017,28
279,,27.716999999938707,-295.2049999999995,500,yes,-0.027000000000000017,28
280,yes,5.057999999962703,-60.04099999999997,102,yes,-0.027000000000000017,28
281,yes,6.1399999999594,-36.030000000000015,67,yes,-0.027000000000000017,28
282,yes,9.017999999969106,-100.08400000000015,185,yes,-0.027000000000000017,28
283,yes,10.521000000153435,-95.0850000000001,181,yes,-0.027000000000000017,28
284,,27.58300000004965,-283.21700000000027,500,yes,-0.027000000000000017,28
285,yes,2.4899999998524436,-26.006000000000004,33,yes,-0.027000000000000017,28
286,,28.3550000001469,-279.2210000000005,500,yes,-0.027000000000000017,28
287,yes,22.554000000127417,-238.13300000000046,372,yes,-0.027000000000000017,28
288,yes,0.7630000000062864,-9.002,12,yes,-0.027000000000000017,28
289,yes,14.098000000103639,-133.1290000000003,263,yes,-0.027000000000000017,28
290,yes,3.5950000001321314,-22.014000000000003,37,yes,-0.027000000000000017,28
291,yes,10.078999999905136,-79.07200000000005,152,yes,-0.027000000000000017,28
292,yes,15.493999999989683,-144.1350000000003,280,yes,-0.027000000000000017,28
293,yes,17.136999999820546,-173.13000000000034,304,yes,-0.027000000000000017,28
294,yes,11.56000000014501,-107.11500000000015,223,yes,-0.027000000000000017,28
295,yes,3.572000000076514,-34.01100000000001,46,yes,-0.027000000000000017,28
296,yes,1.567999999906533,-15.012999999999998,29,yes,-0.027000000000000017,28
297,,28.234999999995125,-255.24500000000089,500,yes,-0.027000000000000017,28
298,,29.70000000004802,-263.23700000000065,500,yes,-0.027000000000000017,28
299,yes,83.29699999990225,-238.1720000000005,411,yes,-0.027000000000000017,28
300,yes,15.067999999928361,-148.11000000000027,259,yes,-0.027000000000000017,28
301,yes,7.599999999911233,-92.04800000000006,141,yes,-0.027000000000000017,28
302,yes,2.512999999908061,-29.021000000000008,51,yes,-0.027000000000000017,28
303,yes,6.507000000055996,-59.02099999999999,81,yes,-0.027000000000000017,28
304,yes,9.79300000017247,-107.06900000000019,177,yes,-0.027000000000000017,28
305,yes,9.618000000045868,-82.07000000000002,153,yes,-0.027000000000000017,28
306,,27.320000000145228,-297.20299999999986,500,yes,-0.027000000000000017,28
307,yes,11.895999999978812,-141.07600000000014,218,yes,-0.027000000000000017,28
308,yes,11.441000000104395,-120.10800000000023,229,yes,-0.027000000000000017,28
309,yes,10.551999999961481,-101.07800000000009,180,yes,-0.027000000000000017,28
310,yes,22.31800000004114,-223.18200000000056,406,yes,-0.027000000000000017,28
311,yes,4.134000000021842,-47.02199999999997,70,yes,-0.027000000000000017,28
312,yes,5.896000000120694,-73.04400000000001,118,yes,-0.027000000000000017,28
313,,27.844000000186497,-254.2460000000009,500,yes,-0.027000000000000017,28
314,yes,2.00000000018008,-19.016,36,yes,-0.027000000000000017,28
315,yes,5.188000000089232,-68.03599999999994,105,yes,-0.027000000000000017,28
316,,28.025999999954365,-286.2139999999998,500,yes,-0.027000000000000017,28
317,yes,4.657999999835738,-47.04,88,yes,-0.027000000000000017,28
318,,28.483000000051106,-285.2150000000004,500,yes,-0.027000000000000017,28
319,yes,27.25500000019565,-250.19900000000072,450,yes,-0.027000000000000017,28
320,yes,33.16599999993741,-259.2350000000008,495,yes,-0.027000000000000017,28
321,yes,13.909999999896172,-110.08900000000015,200,yes,-0.027000000000000017,28
322,yes,14.983000000029278,-156.11600000000033,273,yes,-0.027000000000000017,28
323,yes,4.453000000012253,-26.02400000000002,51,yes,-0.027000000000000017,28
324,yes,8.978999999953885,-100.06500000000007,166,yes,-0.027000000000000017,28
325,yes,5.75499999990825,-73.04399999999998,118,yes,-0.027000000000000017,28
326,yes,14.196999999967375,-111.08300000000024,195,yes,-0.027000000000000017,28
327,yes,10.594999999966603,-120.08700000000023,208,yes,-0.027000000000000017,28
328,yes,25.739999999814245,-221.2010000000006,423,yes,-0.027000000000000017,28
329,yes,25.32700000006116,-210.17000000000056,381,yes,-0.027000000000000017,28
330,yes,5.100999999967826,-43.047,91,yes,-0.027000000000000017,28
331,yes,1.6619999998965795,-17.006,24,yes,-0.027000000000000017,28
332,yes,5.492000000003827,-64.0429999999999,108,yes,-0.027000000000000017,28
333,,30.772000000069966,-286.2139999999998,500,yes,-0.027000000000000017,28
334,,28.205999999954656,-289.2109999999997,500,yes,-0.027000000000000017,28
335,yes,11.22199999986151,-114.07300000000026,188,yes,-0.027000000000000017,28
336,yes,2.793999999994412,-29.02100000000001,51,yes,-0.027000000000000017,28
337,yes,20.616000000018175,-199.14700000000047,347,yes,-0.027000000000000017,28
338,yes,17.685000000028595,-175.1470000000004,323,yes,-0.027000000000000017,28
339,yes,4.914999999982683,-38.02299999999999,62,yes,-0.027000000000000017,28
340,yes,2.7220000001761946,-36.016000000000005,53,yes,-0.027000000000000017,28
341,yes,1.9769999998970889,-20.015000000000004,36,yes,-0.027000000000000017,28
342,,28.137000000015178,-293.20699999999994,500,yes,-0.027000000000000017,28
343,yes,24.501999999984037,-189.17500000000047,365,yes,-0.027000000000000017,28
344,yes,17.982999999958338,-159.11600000000027,276,yes,-0.027000000000000017,28
345,yes,8.91700000011042,-98.07000000000005,169,yes,-0.027000000000000017,28
346,yes,18.190000000004147,-146.14100000000045,288,yes,-0.027000000000000017,28
347,yes,10.42900000015834,-122.07200000000014,195,yes,-0.027000000000000017,28
348,yes,9.421000000202184,-80.04300000000003,124,yes,-0.027000000000000017,28
349,yes,2.7579999998579297,-33.018,52,yes,-0.027000000000000017,28
350,yes,5.480000000034124,-57.04599999999993,104,yes,-0.027000000000000017,28
351,yes,24.017999999841777,-227.16400000000053,392,yes,-0.027000000000000017,28
352,yes,2.00700000004872,-23.014999999999997,39,yes,-0.027000000000000017,28
353,,35.33500000003187,-272.2280000000003,500,yes,-0.027000000000000017,28
354,yes,18.176000000039494,-207.15200000000056,360,yes,-0.027000000000000017,28
355,yes,26.906999999937398,-281.206,488,yes,-0.027000000000000017,28
356,yes,8.092999999917083,-68.05099999999996,120,yes,-0.027000000000000017,28
357,yes,4.533000000037646,-63.02999999999997,94,yes,-0.027000000000000017,28
358,,26.971000000003187,-282.218,500,yes,-0.027000000000000017,28
359,yes,0.9150000000772707,-10.004999999999999,16,yes,-0.027000000000000017,28
360,yes,11.315999999851556,-94.0720000000001,167,yes,-0.027000000000000017,28
361,yes,11.165000000119107,-128.08500000000012,214,yes,-0.027000000000000017,28
362,yes,1.8929999998817948,-24.01000000000001,35,yes,-0.027000000000000017,28
363,yes,17.63400000004367,-138.11700000000027,256,yes,-0.027000000000000017,28
364,,29.33600000005754,-282.2180000000002,500,yes,-0.027000000000000017,28
365,yes,6.918000000041502,-72.03900000000003,112,yes,-0.027000000000000017,28
366,yes,6.409000000076048,-51.031999999999975,84,yes,-0.027000000000000017,28
367,yes,2.304999999978463,-19.02,40,yes,-0.027000000000000017,28
368,yes,12.13899999993373,-91.06600000000009,158,yes,-0.027000000000000017,28
369,yes,1.1120000001483277,-11.007,19,yes,-0.027000000000000017,28
370,yes,24.454999999989013,-188.1600000000004,349,yes,-0.027000000000000017,28
371,yes,4.259000000047308,-36.02800000000001,65,yes,-0.027000000000000017,28
372,yes,3.4610000000157015,-21.040999999999997,63,yes,-0.027000000000000017,28
373,yes,21.991000000070926,-151.15000000000038,302,yes,-0.027000000000000017,28
