episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
95,yes,1.4989999999954762,-30.02600000000001,57,yes,-0.005,6
96,yes,0.10499999999069587,-1,2,yes,-0.005,6
97,yes,0.15700000000151704,-2.001,4,yes,-0.005,6
98,yes,0.9159999999894808,-22.010000000000005,33,yes,-0.005,6
99,yes,2.194000000002916,-48.02999999999996,79,yes,-0.005,6
100,yes,0.4160000000013042,-11.001999999999999,14,yes,-0.005,6
101,yes,0.10400000002164234,-1,2,yes,-0.005,6
102,yes,0.7370000000150867,-16.009999999999998,27,yes,-0.005,6
103,yes,0.18700000001103945,-4,5,yes,-0.005,6
104,yes,0.21199999997634222,-0.005,6,yes,-0.005,6
105,yes,0.2599999999972624,-5.002,8,yes,-0.005,6
106,yes,0.15899999999646752,-3,4,yes,-0.005,6
107,yes,1.1820000000000164,-21.022000000000006,44,yes,-0.005,6
108,yes,0.15899999999646752,-3,4,yes,-0.005,6
109,yes,0.5689999999844986,-9.01,20,yes,-0.005,6
110,yes,0.15999999999394277,-1.0019999999999998,4,yes,-0.005,6
111,yes,1.3059999999995853,-30.018000000000004,49,yes,-0.005,6
112,yes,0.5969999999990705,-13.006999999999998,21,yes,-0.005,6
113,yes,1.8869999999822085,-24.021000000000008,46,yes,-0.005,6
114,yes,0.8189999999785869,-13.013999999999996,28,yes,-0.005,6
115,yes,1.2839999999982865,-29.01800000000001,48,yes,-0.005,6
116,yes,0.7200000000011642,-11.012999999999998,25,yes,-0.005,6
117,yes,0.8840000000134296,-8.019,28,yes,-0.005,6
118,yes,0.22900000001868648,-4.0009999999999994,6,yes,-0.005,6
119,yes,0.11899999998377098,-1,2,yes,-0.005,6
120,yes,2.286999999995487,-51.033000000000015,85,yes,-0.005,6
121,yes,1.485000000002401,-12.014,27,yes,-0.005,6
122,yes,0.29499999999416104,-1,2,yes,-0.005,6
123,yes,1.79800000000796,-31.023000000000017,55,yes,-0.005,6
124,yes,0.5029999999806023,-9.007000000000001,17,yes,-0.005,6
125,yes,1.2600000000020373,-18.028000000000002,47,yes,-0.005,6
126,yes,0.1629999999863685,-1.0019999999999998,4,yes,-0.005,6
127,yes,1.2659999999868887,-24.02200000000001,47,yes,-0.005,6
128,yes,0.16200000001731496,-1.0019999999999998,4,yes,-0.005,6
129,yes,0.1560000000040418,-3,4,yes,-0.005,6
130,yes,0.4270000000019536,-4.0089999999999995,14,yes,-0.005,6
131,yes,0.6740000000036162,-14.009999999999994,25,yes,-0.005,6
132,yes,0.21199999997634222,-3.002,6,yes,-0.005,6
133,yes,0.33200000001443186,-7.002,10,yes,-0.005,6
134,yes,1.6200000000026193,-31.024000000000008,56,yes,-0.005,6
135,yes,0.47699999998940257,-5.010000000000001,16,yes,-0.005,6
136,yes,0.9579999999971278,-18.016,35,yes,-0.005,6
137,yes,0.8880000000033306,-22.009,32,yes,-0.005,6
138,yes,0.10499999999069587,-1,2,yes,-0.005,6
139,yes,1.6719999999850188,-45.01899999999998,65,yes,-0.005,6
140,yes,0.21300000000223918,-5,6,yes,-0.005,6
141,yes,0.33600000000433283,-10,11,yes,-0.005,6
142,yes,0.1080000000115433,-1,2,yes,-0.005,6
143,yes,0.4160000000013042,-0.005,6,yes,-0.005,6
144,yes,0.5429999999932988,-8,9,yes,-0.005,6
145,yes,1.3529999999946085,-26.02000000000001,47,yes,-0.005,6
146,yes,1.8840000000182044,-24.01,35,yes,-0.005,6
147,yes,1.297000000022308,-24.006000000000004,31,yes,-0.005,6
148,yes,0.11100000000396903,-1,2,yes,-0.005,6
149,yes,0.23300000000858745,-4,5,yes,-0.005,6
150,yes,0.461000000001377,-9.004999999999997,15,yes,-0.005,6
151,yes,1.7519999999819902,-35.028999999999996,65,yes,-0.005,6
152,yes,2.368999999987409,-59.03299999999998,93,yes,-0.005,6
153,yes,0.6280000000060681,-7.014000000000002,22,yes,-0.005,6
154,yes,0.31300000000555883,-2.0059999999999993,9,yes,-0.005,6
155,yes,1.2179999999943902,-26.017999999999997,45,yes,-0.005,6
156,yes,0.11299999999891952,-1,2,yes,-0.005,6
157,yes,0.5330000000185464,-7.0100000000000025,18,yes,-0.005,6
158,yes,0.8359999999925094,-18.011000000000003,30,yes,-0.005,6
159,yes,1.746999999994614,-41.025000000000006,67,yes,-0.005,6
160,yes,1.381999999978234,-37.015,53,yes,-0.005,6
161,yes,0.7760000000018863,-16.01,27,yes,-0.005,6
162,yes,0.35499999998478415,-10,11,yes,-0.005,6
163,yes,0.35700000000815635,-8.001999999999999,11,yes,-0.005,6
164,yes,1.4439999999922293,-14.021999999999993,37,yes,-0.005,6
165,yes,0.23399999997764098,-2.0029999999999997,6,yes,-0.005,6
166,yes,0.41899999999372994,-5.0070000000000014,13,yes,-0.005,6
167,yes,0.11299999999891952,-1,2,yes,-0.005,6
168,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
169,yes,2.032999999983076,-54.023999999999994,79,yes,-0.005,6
170,yes,0.42100000001710214,-5.002,8,yes,-0.005,6
171,yes,0.579999999985148,-7.004000000000001,12,yes,-0.005,6
172,yes,0.3829999999993561,-1.0019999999999998,4,yes,-0.005,6
173,yes,0.40100000001075387,-10,11,yes,-0.005,6
174,yes,0.17399999998701787,-2.001,4,yes,-0.005,6
175,yes,0.3629999999930078,-4.006,11,yes,-0.005,6
176,yes,0.5709999999794491,-8.010000000000002,19,yes,-0.005,6
177,yes,0.11799999998629573,-1,2,yes,-0.005,6
178,yes,1.5659999999968477,-22.018,41,yes,-0.005,6
179,yes,1.7540000000053624,-14.012999999999996,28,yes,-0.005,6
180,yes,0.44400000001587614,-4.0009999999999994,6,yes,-0.005,6
181,yes,0.3400000000226555,-2.001,4,yes,-0.005,6
182,yes,0.8770000000026812,-16.014,31,yes,-0.005,6
183,yes,0.3189999999904103,-8.001,10,yes,-0.005,6
184,yes,0.36399999999048305,-2.009,12,yes,-0.005,6
185,yes,1.4459999999871798,-33.021,55,yes,-0.005,6
186,yes,1.0569999999745505,-22.015000000000004,38,yes,-0.005,6
187,yes,0.8379999999874599,-20.01,31,yes,-0.005,6
188,yes,0.4299999999943793,-4.0089999999999995,14,yes,-0.005,6
189,yes,0.26799999997706436,-3.004,8,yes,-0.005,6
190,yes,0.5359999999825504,-14.004,19,yes,-0.005,6
191,yes,0.5200000000229466,-6.011,18,yes,-0.005,6
192,yes,0.8860000000083801,-19.013000000000005,33,yes,-0.005,6
193,yes,1.35899999997946,-33.018,52,yes,-0.005,6
194,yes,0.6750000000010914,-16.007,24,yes,-0.005,6
195,yes,0.9369999999933043,-9.023999999999997,34,yes,-0.005,6
196,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.005,6
197,yes,0.36400000001890476,-9.001999999999999,12,yes,-0.005,6
198,yes,1.2860000000216587,-24.023000000000003,48,yes,-0.005,6
199,yes,0.8359999999925094,-16.008,25,yes,-0.005,6
200,yes,0.9420000000091022,-23.01100000000001,35,yes,-0.005,6
201,yes,3.844999999984111,-57.05299999999994,111,yes,-0.005,6
202,yes,0.34300000001508124,-2.0069999999999992,10,yes,-0.005,6
203,yes,0.16700000000469117,-2.001,4,yes,-0.005,6
204,yes,0.34600000000750697,-10,11,yes,-0.005,6
205,yes,0.3509999999948832,-1.0079999999999998,10,yes,-0.005,6
206,yes,0.5000000000165983,-4.012000000000001,17,yes,-0.005,6
207,yes,0.6009999999889715,-11.008999999999999,21,yes,-0.005,6
208,yes,1.5609999999810498,-27.028000000000013,56,yes,-0.005,6
209,yes,1.0450000000048476,-12.022999999999998,36,yes,-0.005,6
210,yes,1.2440000000140117,-2.0069999999999992,10,yes,-0.005,6
211,yes,1.779999999996562,-30.012000000000008,43,yes,-0.005,6
212,yes,0.27199999999538704,-7,8,yes,-0.005,6
213,yes,0.4749999999944521,-5.0100000000000025,16,yes,-0.005,6
214,yes,0.9490000000198506,-19.015,35,yes,-0.005,6
215,yes,0.5969999999990705,-13.007,21,yes,-0.005,6
216,yes,1.4740000000017517,-33.02299999999999,57,yes,-0.005,6
217,yes,0.3059999999948104,-6.003,10,yes,-0.005,6
218,yes,0.1010000000007949,-1,2,yes,-0.005,6
219,yes,0.15999999999394277,-2.001,4,yes,-0.005,6
220,yes,0.10500000001911758,-1,2,yes,-0.005,6
221,yes,0.4679999999837037,-12.002999999999998,16,yes,-0.005,6
222,yes,0.15700000000151704,-2.001,4,yes,-0.005,6
223,yes,0.10399999999322063,-1,2,yes,-0.005,6
224,yes,0.29299999999921056,-4.0040000000000004,9,yes,-0.005,6
225,yes,0.7499999999822649,-15.010999999999997,27,yes,-0.005,6
226,yes,0.2090000000123382,-2.0029999999999997,6,yes,-0.005,6
227,yes,0.6730000000061409,-13.009999999999996,24,yes,-0.005,6
228,yes,0.46699999998622843,-8.006000000000002,15,yes,-0.005,6
229,yes,0.36500000001638,-2.008999999999999,12,yes,-0.005,6
230,yes,0.2389999999934389,-6,7,yes,-0.005,6
231,yes,0.5619999999737502,-13.006000000000002,20,yes,-0.005,6
232,yes,0.10000000000331966,-1,2,yes,-0.005,6
233,yes,0.42099999998868043,-11.001999999999999,14,yes,-0.005,6
234,yes,0.1560000000040418,-1.0019999999999998,4,yes,-0.005,6
235,yes,0.8710000000178297,-12.017999999999994,31,yes,-0.005,6
236,yes,1.3839999999731845,-25.02000000000001,46,yes,-0.005,6
237,yes,1.24399999998559,-30.016000000000012,47,yes,-0.005,6
238,yes,0.46999999997865416,-10.001,12,yes,-0.005,6
239,yes,1.0580000000004475,-10.001000000000001,12,yes,-0.005,6
240,yes,0.3379999999992833,-6.002,9,yes,-0.005,6
241,yes,0.11000000000649379,-1,2,yes,-0.005,6
242,yes,0.17099999999459214,-3,4,yes,-0.005,6
243,yes,0.6300000000010186,-12.008999999999997,22,yes,-0.005,6
244,yes,0.10699999998564635,-1,2,yes,-0.005,6
245,yes,0.798000000003185,-22.006000000000004,29,yes,-0.005,6
246,yes,0.5920000000116943,-15.005,21,yes,-0.005,6
247,yes,0.47399999999697684,-15,16,yes,-0.005,6
248,yes,0.3810000000044056,-2.008999999999999,12,yes,-0.005,6
249,yes,0.4550000000165255,-9.004000000000001,14,yes,-0.005,6
250,yes,0.8980000000065047,-12.018999999999997,32,yes,-0.005,6
251,yes,0.9150000000204273,-6.0009999999999994,8,yes,-0.005,6
252,yes,0.4659999999887532,-2.001,4,yes,-0.005,6
253,yes,1.259000000004562,-15.009999999999994,26,yes,-0.005,6
254,yes,0.16599999997879422,-1.0019999999999998,4,yes,-0.005,6
255,yes,0.3079999999897609,-9,10,yes,-0.005,6
256,yes,0.46699999998622843,-5.009000000000002,15,yes,-0.005,6
257,yes,0.10599999998817111,-1,2,yes,-0.005,6
258,yes,0.5440000000191958,-11.006999999999996,19,yes,-0.005,6
259,yes,0.7600000000138607,-16.011,28,yes,-0.005,6
260,yes,0.36599999998543353,-2.009,12,yes,-0.005,6
261,yes,1.024000000001024,-20.018000000000004,39,yes,-0.005,6
262,yes,0.6290000000035434,-13.008,22,yes,-0.005,6
263,yes,0.3079999999897609,-2.0069999999999997,10,yes,-0.005,6
264,yes,0.46699999998622843,-8.007000000000001,16,yes,-0.005,6
265,yes,0.7170000000087384,-22.004,27,yes,-0.005,6
266,yes,0.31599999999798456,-3.0059999999999993,10,yes,-0.005,6
267,yes,0.2990000000124837,-7.001,9,yes,-0.005,6
268,,3.2009999999900174,-67.05699999999999,125,yes,-0.005,6
269,yes,0.5850000000009459,-10.009000000000002,20,yes,-0.005,6
270,yes,0.1539999999806696,-3,4,yes,-0.005,6
271,yes,0.16100000001983972,-2.001,4,yes,-0.005,6
272,yes,0.17500000001291482,-2.001,4,yes,-0.005,6
273,yes,2.617999999984022,-26.02100000000001,48,yes,-0.005,6
274,yes,0.2660000000105356,-1.0039999999999998,6,yes,-0.005,6
275,yes,0.25800000000231194,-2.0029999999999997,6,yes,-0.005,6
276,yes,0.18900000000598993,-1.0019999999999998,4,yes,-0.005,6
277,yes,2.5139999999908014,-20.021999999999995,43,yes,-0.005,6
278,yes,0.8239999999943848,-6.008000000000002,15,yes,-0.005,6
279,yes,0.5979999999965457,-7.012000000000001,20,yes,-0.005,6
280,yes,0.6459999999890442,-9.012000000000004,22,yes,-0.005,6
281,yes,0.16199999998889325,-2.001,4,yes,-0.005,6
282,yes,0.6699999999852935,-14.008999999999999,24,yes,-0.005,6
283,yes,0.16000000002236447,-1.0019999999999998,4,yes,-0.005,6
284,yes,2.2469999999827905,-52.03399999999995,87,yes,-0.005,6
285,yes,0.2180000000180371,-4.0009999999999994,6,yes,-0.005,6
286,yes,0.183999999990192,-4,5,yes,-0.005,6
287,yes,0.8660000000020318,-12.018999999999997,32,yes,-0.005,6
288,yes,0.48599999999510146,-6.005999999999999,13,yes,-0.005,6
289,yes,0.2819999999985612,-3.004,8,yes,-0.005,6
290,yes,0.8780000000001564,-14.014999999999993,30,yes,-0.005,6
291,yes,0.7319999999992888,-13.011,25,yes,-0.005,6
292,yes,1.0910000000023956,-24.015000000000008,40,yes,-0.005,6
293,yes,1.599999999996271,-35.023,59,yes,-0.005,6
294,yes,0.438000000002603,-6.0070000000000014,14,yes,-0.005,6
295,yes,0.17300000001796434,-2.001,4,yes,-0.005,6
296,yes,0.76399999997534,-11.014999999999999,27,yes,-0.005,6
297,yes,0.3839999999968313,-5.006000000000001,12,yes,-0.005,6
298,yes,0.6479999999839947,-12.008999999999997,22,yes,-0.005,6
299,yes,0.17400000001543958,-3,4,yes,-0.005,6
300,yes,0.1770000000078653,-1.0019999999999998,4,yes,-0.005,6
301,yes,2.2890000000188593,-36.02799999999998,65,yes,-0.005,6
302,yes,0.23600000000101318,-2.001,4,yes,-0.005,6
303,yes,0.25800000000231194,-2.001,4,yes,-0.005,6
304,yes,0.5959999999731735,-7.007999999999999,16,yes,-0.005,6
305,yes,0.694999999979018,-12.006999999999996,20,yes,-0.005,6
306,yes,0.9550000000047021,-16.016000000000002,33,yes,-0.005,6
307,yes,0.2819999999985612,-7,8,yes,-0.005,6
308,yes,0.9230000000002292,-20.012000000000004,33,yes,-0.005,6
309,yes,0.18000000000029104,-1,2,yes,-0.005,6
310,yes,0.39599999999495594,-2.003,6,yes,-0.005,6
311,yes,2.106999999995196,-12.017999999999997,31,yes,-0.005,6
312,yes,1.0389999999915744,-9.005999999999998,16,yes,-0.005,6
313,yes,1.3030000000071595,-23.016000000000005,40,yes,-0.005,6
314,yes,0.2180000000180371,-0.005,6,yes,-0.005,6
315,yes,2.0550000000127966,-43.035,79,yes,-0.005,6
316,yes,1.540000000005648,-32.02600000000001,59,yes,-0.005,6
317,yes,0.390999999979158,-6.006,13,yes,-0.005,6
318,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.005,6
319,yes,1.8699999999967076,-39.02699999999998,67,yes,-0.005,6
320,yes,0.4749999999944521,-8.007000000000001,16,yes,-0.005,6
321,yes,0.46500000001969966,-10.004999999999999,16,yes,-0.005,6
322,yes,0.44399999998745443,-5.009000000000001,15,yes,-0.005,6
323,yes,0.5610000000046966,-12.005999999999998,19,yes,-0.005,6
324,yes,0.9119999999995798,-14.017999999999995,33,yes,-0.005,6
325,yes,0.6150000000104683,-15.005999999999998,22,yes,-0.005,6
326,yes,0.5000000000165983,-11.004999999999999,17,yes,-0.005,6
327,yes,0.6280000000060681,-13.008999999999997,23,yes,-0.005,6
328,yes,1.1580000000037671,-24.018000000000015,43,yes,-0.005,6
329,yes,0.10299999999574538,-1,2,yes,-0.005,6
330,yes,0.4849999999976262,-12.004,17,yes,-0.005,6
331,yes,1.165999999983569,-19.023000000000014,43,yes,-0.005,6
332,yes,0.31999999998788553,-3.0059999999999993,10,yes,-0.005,6
333,yes,2.414999999984957,-33.025,59,yes,-0.005,6
334,yes,0.26099999999473766,-4.0009999999999994,6,yes,-0.005,6
335,yes,1.2389999999982138,-26.016999999999992,44,yes,-0.005,6
336,yes,0.19199999999841566,-4,5,yes,-0.005,6
337,yes,0.47200000000202635,-3.011999999999999,16,yes,-0.005,6
338,yes,1.0080000000129985,-33.004,38,yes,-0.005,6
339,yes,2.073999999993248,-41.02699999999998,69,yes,-0.005,6
340,yes,2.2189999999966403,-24.025000000000006,50,yes,-0.005,6
341,yes,0.4040000000031796,-6.006,13,yes,-0.005,6
342,yes,0.15700000000151704,-3,4,yes,-0.005,6
343,yes,0.3970000000208529,-11.001000000000001,13,yes,-0.005,6
344,yes,1.1539999999854444,-21.021000000000015,43,yes,-0.005,6
345,yes,0.24000000001933586,-5.0009999999999994,7,yes,-0.005,6
346,yes,0.8919999999932315,-17.013999999999996,32,yes,-0.005,6
347,yes,0.3419999999891843,-4.006000000000001,11,yes,-0.005,6
348,yes,1.4419999999972788,-21.03200000000001,54,yes,-0.005,6
349,yes,0.10499999999069587,-1,2,yes,-0.005,6
350,yes,0.6570000000181153,-14.008999999999995,24,yes,-0.005,6
351,yes,0.8080000000063592,-15.012,28,yes,-0.005,6
352,yes,0.10499999999069587,-1,2,yes,-0.005,6
353,yes,0.1010000000007949,-1,2,yes,-0.005,6
354,yes,0.26099999999473766,-3.0039999999999996,8,yes,-0.005,6
355,yes,0.4450000000133514,-6.007,14,yes,-0.005,6
356,yes,0.15899999999646752,-2.001,4,yes,-0.005,6
357,yes,0.7070000000055643,-17.006999999999998,25,yes,-0.005,6
358,yes,0.10199999999827014,-1,2,yes,-0.005,6
359,yes,0.4199999999912052,-9.003999999999998,14,yes,-0.005,6
360,yes,0.2110000000072887,-2.003,6,yes,-0.005,6
361,yes,0.18000000000029104,-3.001,5,yes,-0.005,6
362,yes,1.3310000000217315,-21.027000000000008,49,yes,-0.005,6
363,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.005,6
364,yes,0.3450000000100317,-4.006000000000001,11,yes,-0.005,6
365,yes,0.7370000000150867,-14.011999999999997,27,yes,-0.005,6
366,yes,0.7209999999986394,-12.012999999999996,26,yes,-0.005,6
367,yes,0.31999999998788553,-8,9,yes,-0.005,6
368,yes,0.8850000000109048,-3.006,10,yes,-0.005,6
369,yes,0.5080000000248219,-9.006,16,yes,-0.005,6
370,yes,0.1770000000078653,-1.0019999999999998,4,yes,-0.005,6
371,yes,0.33200000001443186,-1.0079999999999991,10,yes,-0.005,6
372,yes,0.19000000000346517,-2.001,4,yes,-0.005,6
373,yes,0.6439999999940937,-22,23,yes,-0.005,6
374,yes,0.1699999999971169,-3,4,yes,-0.005,6
375,yes,0.16499999998131898,-2.001,4,yes,-0.005,6
376,yes,1.5830000000107702,-30.029000000000018,60,yes,-0.005,6
377,yes,0.32699999999863394,-8,9,yes,-0.005,6
378,yes,0.1719999999920674,-3,4,yes,-0.005,6
379,yes,0.671999999980244,-12.009999999999996,23,yes,-0.005,6
380,yes,1.35899999997946,-27.021000000000004,49,yes,-0.005,6
381,yes,3.545000000002574,-54.035999999999966,91,yes,-0.005,6
382,yes,0.8739999999818338,-18.011,30,yes,-0.005,6
383,yes,0.17300000001796434,-1.0019999999999998,4,yes,-0.005,6
384,yes,0.48300000000267573,-14.001,16,yes,-0.005,6
385,yes,0.6910000000175387,-14.008999999999999,24,yes,-0.005,6
386,yes,0.1719999999920674,-2.001,4,yes,-0.005,6
387,yes,0.8700000000203545,-14.016000000000002,31,yes,-0.005,6
388,yes,0.46299999999632746,-11.002999999999998,15,yes,-0.005,6
389,yes,1.9470000000012533,-48.02599999999999,75,yes,-0.005,6
390,yes,0.5290000000002237,-9.004,14,yes,-0.005,6
391,yes,0.8320000000026084,-14.011999999999993,27,yes,-0.005,6
392,yes,0.43099999999185457,-5.008000000000001,14,yes,-0.005,6
393,yes,0.47900000001277476,-6.009000000000002,16,yes,-0.005,6
394,yes,0.8409999999798856,-15.014000000000003,30,yes,-0.005,6
395,yes,0.27400000001875924,-6.0009999999999994,8,yes,-0.005,6
396,yes,0.4749999999944521,-5.009000000000001,15,yes,-0.005,6
397,yes,0.9740000000135751,-23.01200000000001,36,yes,-0.005,6
398,yes,0.1770000000078653,-1.0019999999999998,4,yes,-0.005,6
399,yes,1.5799999999899228,-23.012999999999998,37,yes,-0.005,6
400,yes,0.5999999999914962,-1,2,yes,-0.005,6
401,yes,0.4639999999938027,-6.007,14,yes,-0.005,6
402,yes,0.12099999997872146,-1,2,yes,-0.005,6
403,yes,0.3379999999992833,-2.0069999999999997,10,yes,-0.005,6
404,yes,0.801999999993086,-4.0089999999999995,14,yes,-0.005,6
405,yes,2.0169999999950505,-23.008000000000003,32,yes,-0.005,6
406,yes,1.360000000005357,-18.008000000000003,27,yes,-0.005,6
407,yes,0.5620000000021719,-7.010000000000002,18,yes,-0.005,6
408,yes,0.8330000000000837,-18.011,30,yes,-0.005,6
409,yes,0.4659999999887532,-9.004999999999999,15,yes,-0.005,6
410,yes,0.11699999998882049,-1,2,yes,-0.005,6
411,yes,0.19399999999336615,-1.0019999999999998,4,yes,-0.005,6
412,yes,0.7380000000125619,-16.009000000000004,26,yes,-0.005,6
413,yes,0.23100000001363696,-0.005,6,yes,-0.005,6
414,yes,0.2800000000036107,-3.0039999999999996,8,yes,-0.005,6
415,yes,0.22000000001298758,-2.0029999999999997,6,yes,-0.005,6
416,yes,0.38200000000188084,-5.006000000000001,12,yes,-0.005,6
417,yes,0.7819999999867377,-13.012999999999998,27,yes,-0.005,6
418,yes,0.2750000000162345,-5.002,8,yes,-0.005,6
419,yes,0.9239999999977044,-22.011,34,yes,-0.005,6
420,yes,0.11499999999387,-1,2,yes,-0.005,6
421,yes,2.0190000000184227,-37.03800000000001,76,yes,-0.005,6
422,yes,1.0109999999770025,-21.015,37,yes,-0.005,6
