episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,116.21700000023338,-1142.9839999999604,3125,,-3.124999999999767,3125
2,,141.2369999998191,-979.1479999999677,3125,,-3.124999999999767,3125
3,yes,128.43000000020766,-697.9349999999783,2632,,-3.124999999999767,3125
4,,132.20799999999144,-682.4449999999689,3125,,-3.124999999999767,3125
5,yes,20.79100000037215,-100.36600000000021,467,,-3.124999999999767,3125
6,yes,109.6559999996316,-576.1529999999757,2728,,-3.124999999999767,3125
7,yes,30.345000000124855,-125.4780000000008,604,,-3.124999999999767,3125
8,yes,55.40000000019063,-204.80000000000211,1005,,-3.124999999999767,3125
9,yes,47.51799999985451,-197.72200000000194,920,,-3.124999999999767,3125
10,yes,55.482000000210974,-252.98300000000305,1236,,-3.124999999999767,3125
11,yes,69.30300000021816,-307.13099999999906,1438,,-3.124999999999767,3125
12,yes,42.26299999982075,-197.79700000000216,995,,-3.124999999999767,3125
13,yes,21.064000000023952,-84.34300000000016,428,,-3.124999999999767,3125
14,yes,34.9450000003344,-148.66800000000154,817,,-3.124999999999767,3125
15,yes,54.27700000018376,-270.06100000000185,1331,,-3.124999999999767,3125
16,yes,15.592000000197004,-69.26499999999993,335,,-3.124999999999767,3125
17,yes,16.324999999596912,-73.26300000000003,337,,-3.124999999999767,3125
18,yes,27.146000000357162,-126.44300000000092,570,,-3.124999999999767,3125
19,yes,51.24500000010812,-248.91900000000288,1168,,-3.124999999999767,3125
20,yes,23.65700000018478,-121.4440000000009,566,,-3.124999999999767,3125
21,yes,31.859000000167725,-148.5630000000014,712,,-3.124999999999767,3125
22,yes,25.898000000324828,-159.4900000000012,650,,-3.124999999999767,3125
23,yes,17.9880000000594,-83.32400000000021,408,,-3.124999999999767,3125
24,yes,31.56699999999546,-141.48500000000078,627,,-3.124999999999767,3125
25,yes,11.251999999785767,-66.17899999999989,246,,-3.124999999999767,3125
26,yes,31.369000000267988,-127.56800000000118,696,,-3.124999999999767,3125
27,yes,52.60600000019622,-250.97500000000332,1226,,-3.124999999999767,3125
28,yes,41.547999999693275,-188.6430000000019,832,,-3.124999999999767,3125
29,yes,16.40799999995579,-63.28699999999974,351,,-3.124999999999767,3125
30,yes,16.587999999956082,-82.30800000000002,391,,-3.124999999999767,3125
31,yes,22.899000000052183,-102.3940000000003,497,,-3.124999999999767,3125
32,yes,30.54199999996854,-154.49700000000104,652,,-3.124999999999767,3125
33,yes,29.5469999996385,-140.5260000000009,667,,-3.124999999999767,3125
34,yes,16.953999999714142,-74.30500000000005,380,,-3.124999999999767,3125
35,yes,23.337999999966996,-102.42000000000039,523,,-3.124999999999767,3125
36,yes,19.325000000208092,-95.35300000000038,449,,-3.124999999999767,3125
37,yes,17.77700000002369,-73.32499999999982,399,,-3.124999999999767,3125
38,yes,21.368999999594962,-100.41600000000052,517,,-3.124999999999767,3125
39,yes,13.014000000111992,-57.21899999999984,277,,-3.124999999999767,3125
40,yes,12.567000000217377,-50.214999999999876,266,,-3.124999999999767,3125
41,yes,11.988000000201282,-55.21999999999985,276,,-3.124999999999767,3125
42,yes,15.421999999944092,-64.25899999999976,324,,-3.124999999999767,3125
43,yes,30.670999999983906,-131.5500000000011,682,,-3.124999999999767,3125
44,yes,19.334000000071683,-94.31000000000022,405,,-3.124999999999767,3125
45,yes,20.199999999931606,-84.38400000000053,469,,-3.124999999999767,3125
46,yes,22.50899999989997,-95.36500000000049,461,,-3.124999999999767,3125
47,yes,18.76799999990908,-84.32400000000035,409,,-3.124999999999767,3125
48,yes,14.9770000002718,-67.22799999999988,296,,-3.124999999999767,3125
49,yes,11.751000000003842,-51.187999999999896,240,,-3.124999999999767,3125
50,yes,44.56700000037017,-216.77800000000266,995,,-3.124999999999767,3125
51,yes,15.364999999746942,-66.24799999999965,315,,-3.124999999999767,3125
52,yes,10.045999999874766,-46.188999999999986,236,,-3.124999999999767,3125
53,yes,30.283999999937805,-125.5130000000012,639,,-3.124999999999767,3125
54,yes,15.996999999970285,-74.28000000000002,355,,-3.124999999999767,3125
55,yes,16.138999999839143,-84.279,364,,-3.124999999999767,3125
56,yes,21.94999999983338,-94.40700000000024,502,,-3.124999999999767,3125
57,yes,12.050999999701162,-43.21100000000004,255,,-3.124999999999767,3125
58,yes,8.957999999893218,-48.157999999999944,207,,-3.124999999999767,3125
59,yes,7.509999999911088,-34.14000000000009,175,,-3.124999999999767,3125
60,yes,20.375999999941996,-92.37100000000038,464,,-3.124999999999767,3125
61,yes,18.632999999681488,-91.31800000000007,410,,-3.124999999999767,3125
62,yes,36.528999999973166,-161.63700000000162,799,,-3.124999999999767,3125
63,yes,14.758000000256288,-78.26499999999996,344,,-3.124999999999767,3125
64,yes,25.6600000002436,-109.49500000000079,605,,-3.124999999999767,3125
65,yes,9.911000000101922,-40.17499999999993,216,,-3.124999999999767,3125
66,yes,11.460000000170112,-56.18799999999979,245,,-3.124999999999767,3125
67,yes,13.521000000309868,-47.22999999999997,278,,-3.124999999999767,3125
68,yes,15.346000000135973,-59.26899999999987,329,,-3.124999999999767,3125
69,yes,14.337000000068656,-63.222999999999764,287,,-3.124999999999767,3125
70,yes,45.997000000170374,-228.84400000000278,1073,,-3.124999999999767,3125
71,yes,20.92899999979636,-84.33500000000006,420,,-3.124999999999767,3125
72,yes,29.215000000021973,-93.36500000000038,459,,-3.124999999999767,3125
73,yes,14.337999999952444,-73.27299999999988,347,,-3.124999999999767,3125
74,yes,14.753000000382599,-58.263999999999776,323,,-3.124999999999767,3125
75,yes,14.308999999684602,-56.25699999999976,314,,-3.124999999999767,3125
76,yes,7.793000000219763,-35.14200000000001,178,,-3.124999999999767,3125
77,yes,12.263000000075408,-50.216999999999906,268,,-3.124999999999767,3125
78,yes,23.211999999602995,-120.40600000000057,527,,-3.124999999999767,3125
79,yes,22.289999999884458,-88.3800000000004,469,,-3.124999999999767,3125
80,yes,8.229000000028464,-43.156,200,,-3.124999999999767,3125
81,yes,14.016000000083295,-74.23199999999996,307,,-3.124999999999767,3125
82,yes,14.6389999999883,-66.27099999999982,338,,-3.124999999999767,3125
83,yes,11.39499999999316,-56.193999999999804,251,,-3.124999999999767,3125
84,yes,12.851999999838881,-59.22999999999984,290,,-3.124999999999767,3125
85,yes,24.746000000050117,-125.4240000000008,550,,-3.124999999999767,3125
86,yes,22.116000000096392,-98.40500000000044,504,,-3.124999999999767,3125
87,yes,15.351000000009662,-70.27499999999984,346,,-3.124999999999767,3125
88,yes,15.76599999998507,-78.26300000000005,342,,-3.124999999999767,3125
89,yes,21.860999999717023,-112.4220000000007,535,,-3.124999999999767,3125
90,yes,21.31100000042352,-86.35700000000031,444,,-3.124999999999767,3125
91,yes,10.429999999814754,-47.18199999999998,230,,-3.124999999999767,3125
92,yes,17.917000000124972,-60.29199999999972,353,,-3.124999999999767,3125
93,yes,10.270000000218715,-49.17199999999989,222,,-3.124999999999767,3125
94,yes,7.345999999870401,-31.134000000000082,166,,-3.124999999999767,3125
95,yes,16.480000000228756,-86.28200000000021,369,,-3.124999999999767,3125
96,yes,17.42500000000291,-94.35000000000012,445,,-3.124999999999767,3125
97,yes,6.9630000002689485,-38.11200000000005,151,,-3.124999999999767,3125
98,yes,13.307000000168046,-59.219999999999885,280,,-3.124999999999767,3125
99,yes,20.226999999977124,-77.35899999999988,437,,-3.124999999999767,3125
100,yes,14.67400000001362,-71.25000000000001,322,,-3.124999999999767,3125
101,yes,20.08799999975963,-81.34700000000004,429,,-3.124999999999767,3125
102,yes,4.955999999765481,-34.076,111,,-3.124999999999767,3125
103,yes,10.287999999945896,-52.17299999999988,226,,-3.124999999999767,3125
104,yes,13.042999999925087,-51.23399999999989,286,,-3.124999999999767,3125
105,yes,32.55600000011327,-129.55100000000112,681,,-3.124999999999767,3125
106,yes,2.934999999979482,-17.04799999999999,66,,-3.124999999999767,3125
107,yes,9.451999999782856,-41.154000000000075,196,,-3.124999999999767,3125
108,yes,17.722999999932654,-76.28200000000012,359,,-3.124999999999767,3125
109,yes,26.03099999987535,-115.44200000000075,558,,-3.124999999999767,3125
110,yes,9.38799999994444,-52.167999999999985,221,,-3.124999999999767,3125
111,yes,11.69099999970058,-45.19599999999987,242,,-3.124999999999767,3125
112,yes,20.239999999830616,-96.3460000000004,443,,-3.124999999999767,3125
113,yes,26.371999999810214,-118.479000000001,598,,-3.124999999999767,3125
114,yes,14.619999999922584,-77.24899999999988,327,,-3.124999999999767,3125
115,yes,18.5790000000452,-81.3530000000001,435,,-3.124999999999767,3125
116,yes,15.76999999997497,-74.2789999999999,354,,-3.124999999999767,3125
117,yes,21.022999999786407,-109.33100000000036,441,,-3.124999999999767,3125
118,yes,14.842999999927997,-64.2369999999998,302,,-3.124999999999767,3125
119,yes,16.723000000183674,-90.30100000000013,392,,-3.124999999999767,3125
120,yes,19.98700000012832,-84.34200000000013,427,,-3.124999999999767,3125
121,yes,10.999999999967258,-51.189999999999905,242,,-3.124999999999767,3125
122,yes,8.63100000015038,-41.151999999999965,194,,-3.124999999999767,3125
123,yes,16.695000000254367,-82.274,357,,-3.124999999999767,3125
124,yes,16.09199999984412,-64.24799999999989,313,,-3.124999999999767,3125
125,yes,19.369000000097003,-93.34900000000027,443,,-3.124999999999767,3125
126,yes,17.6010000000133,-91.33700000000047,429,,-3.124999999999767,3125
127,yes,16.91199999959281,-75.30100000000002,377,,-3.124999999999767,3125
128,yes,15.949999999975262,-75.31100000000005,387,,-3.124999999999767,3125
129,yes,12.36700000026758,-69.23299999999986,303,,-3.124999999999767,3125
130,yes,25.415999999950145,-127.50000000000125,628,,-3.124999999999767,3125
131,yes,14.560999999957858,-49.2539999999999,304,,-3.124999999999767,3125
132,yes,17.23600000013903,-82.32400000000013,407,,-3.124999999999767,3125
133,yes,18.598999999994703,-76.33300000000003,410,,-3.124999999999767,3125
134,yes,11.962000000039552,-49.21299999999991,263,,-3.124999999999767,3125
135,yes,9.781999999631807,-35.18000000000004,216,,-3.124999999999767,3125
136,yes,17.79400000032183,-86.31900000000034,406,,-3.124999999999767,3125
137,yes,10.917999999946915,-49.18199999999989,232,,-3.124999999999767,3125
138,yes,18.91299999988405,-77.30300000000011,381,,-3.124999999999767,3125
139,yes,10.00800000019808,-54.18199999999985,237,,-3.124999999999767,3125
140,yes,14.627000000018597,-62.24599999999986,309,,-3.124999999999767,3125
141,yes,9.747999999945023,-40.165000000000006,206,,-3.124999999999767,3125
142,yes,12.995999999930063,-65.20299999999978,269,,-3.124999999999767,3125
143,yes,12.071999999989202,-57.218999999999845,277,,-3.124999999999767,3125
144,yes,16.39599999998609,-73.30199999999994,376,,-3.124999999999767,3125
145,yes,22.009999999681895,-94.38300000000028,478,,-3.124999999999767,3125
146,yes,17.64000000002852,-103.30700000000033,411,,-3.124999999999767,3125
147,yes,8.699999999862484,-34.15900000000005,194,,-3.124999999999767,3125
148,yes,14.112999999724707,-82.23400000000004,317,,-3.124999999999767,3125
149,yes,7.404999999835127,-44.13499999999997,180,,-3.124999999999767,3125
150,yes,13.922999999977037,-64.23499999999976,300,,-3.124999999999767,3125
151,yes,14.386000000286003,-67.27399999999989,342,,-3.124999999999767,3125
152,yes,8.21300000006886,-33.16000000000006,194,,-3.124999999999767,3125
153,yes,7.810000000063155,-34.12600000000005,161,,-3.124999999999767,3125
154,yes,9.411000000000058,-45.1699999999999,216,,-3.124999999999767,3125
155,yes,12.780000000020664,-62.22599999999983,289,,-3.124999999999767,3125
156,yes,9.708000000046013,-44.170999999999864,216,,-3.124999999999767,3125
157,yes,9.84599999992497,-50.19499999999991,246,,-3.124999999999767,3125
158,yes,8.921000000100321,-43.16499999999997,209,,-3.124999999999767,3125
159,yes,9.825000000091677,-55.16699999999993,223,,-3.124999999999767,3125
160,yes,14.142000000447297,-54.24899999999989,304,,-3.124999999999767,3125
161,yes,25.053000000298198,-86.42400000000004,511,,-3.124999999999767,3125
162,yes,14.767000000119879,-58.24699999999993,306,,-3.124999999999767,3125
163,yes,9.711000000152126,-50.17199999999987,223,,-3.124999999999767,3125
164,yes,21.80099999986851,-97.37100000000035,469,,-3.124999999999767,3125
165,yes,10.579000000234373,-45.216999999999935,263,,-3.124999999999767,3125
166,yes,7.221999999728723,-31.117000000000058,149,,-3.124999999999767,3125
167,yes,12.177000000065163,-47.22599999999986,274,,-3.124999999999767,3125
168,yes,12.62799999994968,-53.18799999999988,242,,-3.124999999999767,3125
169,yes,11.005000000295695,-63.17399999999983,238,,-3.124999999999767,3125
170,yes,8.05800000034651,-27.136000000000067,164,,-3.124999999999767,3125
171,yes,11.08299999987139,-49.175999999999924,226,,-3.124999999999767,3125
172,yes,13.059000000339438,-48.22899999999987,278,,-3.124999999999767,3125
173,yes,18.40700000002471,-95.3350000000002,431,,-3.124999999999767,3125
174,yes,9.758000000147149,-44.182999999999936,228,,-3.124999999999767,3125
175,yes,7.8830000002199085,-43.139,183,,-3.124999999999767,3125
176,yes,5.903999999645748,-25.095000000000052,121,,-3.124999999999767,3125
177,yes,9.391999999934342,-35.14099999999999,177,,-3.124999999999767,3125
178,yes,9.191000000100757,-54.1579999999999,213,,-3.124999999999767,3125
179,yes,19.737000000077387,-94.33700000000024,432,,-3.124999999999767,3125
180,yes,15.753000000131578,-68.26199999999972,331,,-3.124999999999767,3125
181,yes,28.814000000238593,-149.54600000000102,696,,-3.124999999999767,3125
182,yes,8.510999999998603,-38.172999999999995,212,,-3.124999999999767,3125
183,yes,10.515999999824999,-64.19199999999984,257,,-3.124999999999767,3125
184,yes,10.599000000183878,-63.160999999999916,225,,-3.124999999999767,3125
185,yes,12.172000000191474,-41.22199999999986,264,,-3.124999999999767,3125
186,yes,5.175000000235741,-24.093000000000018,118,,-3.124999999999767,3125
187,yes,15.540999999757332,-78.28499999999995,364,,-3.124999999999767,3125
188,yes,14.592999999877065,-66.26899999999974,336,,-3.124999999999767,3125
189,yes,12.674999999944703,-54.2239999999999,279,,-3.124999999999767,3125
190,yes,21.340000000236614,-77.36199999999988,440,,-3.124999999999767,3125
191,yes,12.114999999994325,-65.17299999999983,239,,-3.124999999999767,3125
192,yes,10.609999999815045,-52.18099999999995,234,,-3.124999999999767,3125
193,yes,7.3419999998805,-42.11399999999997,157,,-3.124999999999767,3125
194,yes,12.76800000005096,-46.22699999999996,274,,-3.124999999999767,3125
195,yes,14.61799999970026,-60.26699999999977,328,,-3.124999999999767,3125
196,yes,10.048999999980879,-51.16999999999996,222,,-3.124999999999767,3125
197,yes,13.542000000143162,-60.24099999999977,302,,-3.124999999999767,3125
198,yes,3.841000000193162,-11.065999999999995,78,,-3.124999999999767,3125
199,yes,13.061999999990803,-63.197999999999816,262,,-3.124999999999767,3125
200,yes,13.722999999572494,-65.22399999999985,290,,-3.124999999999767,3125
201,yes,15.341000000262284,-66.29199999999975,359,,-3.124999999999767,3125
202,yes,18.422999999984313,-84.27999999999997,365,,-3.124999999999767,3125
203,yes,13.839000000189117,-54.23899999999988,294,,-3.124999999999767,3125
204,yes,9.745999999722699,-46.18399999999996,231,,-3.124999999999767,3125
205,yes,13.638999999784573,-70.21199999999999,283,,-3.124999999999767,3125
206,yes,17.092000000047847,-79.27399999999997,354,,-3.124999999999767,3125
207,yes,8.857000000261905,-45.16099999999996,207,,-3.124999999999767,3125
208,yes,13.803000000280008,-59.244999999999855,305,,-3.124999999999767,3125
209,yes,8.017999999992753,-41.125000000000036,167,,-3.124999999999767,3125
210,yes,15.879000000040833,-71.26199999999994,334,,-3.124999999999767,3125
211,yes,13.630999999804772,-48.229999999999976,279,,-3.124999999999767,3125
212,yes,16.75999999997657,-86.26900000000032,356,,-3.124999999999767,3125
213,yes,11.492999999973108,-41.21399999999999,256,,-3.124999999999767,3125
214,yes,7.248999999774242,-38.12099999999999,160,,-3.124999999999767,3125
215,yes,22.818999999799416,-93.40000000000018,494,,-3.124999999999767,3125
216,yes,4.8569999999017455,-18.083000000000013,102,,-3.124999999999767,3125
217,yes,15.055999999731284,-70.27299999999994,344,,-3.124999999999767,3125
218,yes,12.241999999787367,-68.20499999999987,274,,-3.124999999999767,3125
219,yes,13.874000000214437,-60.24499999999984,306,,-3.124999999999767,3125
220,yes,9.990000000016153,-41.173000000000044,215,,-3.124999999999767,3125
221,yes,13.919000000441883,-73.23399999999998,308,,-3.124999999999767,3125
222,yes,12.82199999968725,-59.27299999999973,333,,-3.124999999999767,3125
223,yes,11.137999999846215,-64.16699999999983,232,,-3.124999999999767,3125
224,yes,14.752000000044063,-71.25199999999997,324,,-3.124999999999767,3125
225,yes,14.768000000003667,-79.31500000000017,395,,-3.124999999999767,3125
226,yes,13.513000000330067,-58.244999999999784,304,,-3.124999999999767,3125
227,yes,12.00200000039331,-48.19199999999997,241,,-3.124999999999767,3125
228,yes,4.488000000037573,-13.081999999999994,96,,-3.124999999999767,3125
229,yes,19.615000000158034,-98.3530000000003,452,,-3.124999999999767,3125
230,yes,15.470999999706692,-79.30799999999998,388,,-3.124999999999767,3125
231,yes,23.1420000000071,-97.41600000000045,514,,-3.124999999999767,3125
232,yes,13.469999999870197,-51.25999999999983,312,,-3.124999999999767,3125
233,yes,6.811999999627005,-43.12000000000003,164,,-3.124999999999767,3125
234,yes,7.994999999937136,-33.12600000000006,160,,-3.124999999999767,3125
235,yes,5.681999999978871,-34.090000000000074,125,,-3.124999999999767,3125
236,yes,9.788999999727821,-40.136999999999965,178,,-3.124999999999767,3125
237,yes,10.076999999910186,-36.17900000000004,216,,-3.124999999999767,3125
238,yes,14.658999999937805,-54.24799999999984,303,,-3.124999999999767,3125
239,yes,11.34600000023056,-45.211999999999954,258,,-3.124999999999767,3125
240,yes,14.054000000214728,-63.227999999999795,292,,-3.124999999999767,3125
241,yes,6.5169999998033745,-35.10500000000004,141,,-3.124999999999767,3125
242,yes,9.493000000020402,-46.16299999999996,210,,-3.124999999999767,3125
243,yes,13.040999999702763,-57.1949999999998,253,,-3.124999999999767,3125
244,yes,5.991999999878317,-37.097000000000016,135,,-3.124999999999767,3125
245,yes,11.53599999997823,-53.18799999999987,242,,-3.124999999999767,3125
246,yes,5.873000000065076,-30.104000000000056,135,,-3.124999999999767,3125
247,yes,10.132000000339758,-38.18400000000005,223,,-3.124999999999767,3125
248,yes,9.963999999854423,-46.16999999999997,217,,-3.124999999999767,3125
249,yes,17.045999999936612,-89.31100000000009,401,,-3.124999999999767,3125
250,yes,12.786000000232889,-66.21499999999992,282,,-3.124999999999767,3125
251,yes,19.08000000003085,-87.32800000000027,416,,-3.124999999999767,3125
252,yes,11.168999999881635,-53.183999999999855,238,,-3.124999999999767,3125
253,yes,11.614000000008673,-54.170999999999864,226,,-3.124999999999767,3125
254,yes,9.19400000020687,-43.15699999999997,201,,-3.124999999999767,3125
255,yes,20.276000000194472,-84.31700000000022,402,,-3.124999999999767,3125
256,yes,5.760999999893102,-33.09400000000004,128,,-3.124999999999767,3125
