episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,,27.76599999992868,-305.1949999999996,500,,-0.5000000000000003,500
82,yes,8.675999999923079,-81.08600000000006,168,,-0.5000000000000003,500
83,,28.651999999965483,-274.22600000000045,500,,-0.5000000000000003,500
84,yes,10.140999999975975,-72.08799999999994,161,,-0.5000000000000003,500
85,yes,22.321999999917352,-219.15300000000053,373,,-0.5000000000000003,500
86,,28.427999999962594,-278.2220000000005,500,,-0.5000000000000003,500
87,yes,12.965000000008331,-135.1050000000003,241,,-0.5000000000000003,500
88,yes,21.846999999979744,-226.20100000000076,428,,-0.5000000000000003,500
89,yes,14.81300000000374,-158.11800000000022,277,,-0.5000000000000003,500
90,,29.83999999992193,-277.22300000000064,500,,-0.5000000000000003,500
91,,26.444999999966967,-271.2290000000001,500,,-0.5000000000000003,500
92,yes,11.804999999981192,-125.08700000000013,213,,-0.5000000000000003,500
93,,28.056999999989785,-262.23800000000057,500,,-0.5000000000000003,500
94,,27.82600000000457,-276.2239999999997,500,,-0.5000000000000003,500
95,yes,7.607000000007247,-81.05999999999997,142,,-0.5000000000000003,500
96,,26.864000000045962,-309.19099999999975,500,,-0.5000000000000003,500
97,,29.35000000002219,-326.1739999999999,500,,-0.5000000000000003,500
98,yes,17.251999999984946,-202.1130000000003,316,,-0.5000000000000003,500
99,yes,7.333000000016909,-86.04100000000005,128,,-0.5000000000000003,500
100,,29.958000000078755,-278.22199999999964,500,,-0.5000000000000003,500
101,,29.270999999994274,-296.20399999999995,500,,-0.5000000000000003,500
102,yes,7.298999999989064,-69.04499999999997,115,,-0.5000000000000003,500
103,yes,24.046999999995933,-239.15800000000044,398,,-0.5000000000000003,500
104,yes,22.64500000001135,-249.1700000000007,420,yes,-0.03400000000000002,35
105,,28.7829999999758,-260.24000000000063,500,,-0.5000000000000003,500
106,yes,10.82700000006298,-105.1030000000001,209,yes,-0.03400000000000002,35
107,yes,11.727000000064436,-128.07700000000008,206,yes,-0.03400000000000002,35
108,,26.54599999993934,-247.25300000000098,500,yes,-0.03400000000000002,35
109,yes,22.179999999934807,-199.15300000000042,353,yes,-0.03400000000000002,35
110,yes,19.138999999995576,-221.10700000000045,329,yes,-0.03400000000000002,35
111,yes,1.740000000040709,-20.010999999999996,32,yes,-0.03400000000000002,35
112,yes,10.17300000000887,-120.07000000000018,191,yes,-0.03400000000000002,35
113,yes,11.592000000064218,-105.06500000000008,171,yes,-0.03400000000000002,35
114,yes,8.03700000005847,-63.08299999999995,147,yes,-0.03400000000000002,35
115,yes,8.476999999970758,-94.06700000000012,162,yes,-0.03400000000000002,35
116,yes,9.129000000029919,-71.04699999999995,119,yes,-0.03400000000000002,35
117,yes,27.107999999998356,-269.2120000000004,482,yes,-0.03400000000000002,35
118,,29.179999999996653,-326.17400000000015,500,yes,-0.03400000000000002,35
119,yes,8.146000000010645,-71.06399999999996,136,yes,-0.03400000000000002,35
120,,29.942000000005464,-274.2259999999999,500,yes,-0.03400000000000002,35
121,yes,28.92999999994572,-276.2070000000002,484,yes,-0.03400000000000002,35
122,yes,23.196999999981927,-234.16600000000034,401,yes,-0.03400000000000002,35
123,yes,7.551000000034946,-66.05799999999996,125,yes,-0.03400000000000002,35
124,yes,1.2699999999767897,-15.005999999999997,22,yes,-0.03400000000000002,35
125,yes,1.6789999999673455,-25.004,30,yes,-0.03400000000000002,35
126,,28.749000000061642,-281.2190000000003,500,yes,-0.03400000000000002,35
127,yes,11.059000000045671,-127.08800000000016,216,yes,-0.03400000000000002,35
128,yes,19.611999999938234,-189.14800000000045,338,yes,-0.03400000000000002,35
129,yes,1.7840000000433065,-21.01,32,yes,-0.03400000000000002,35
130,yes,20.21100000001752,-188.13100000000037,320,yes,-0.03400000000000002,35
131,,28.30600000004324,-279.22100000000023,500,yes,-0.03400000000000002,35
132,,28.844000000049164,-289.2110000000004,500,yes,-0.03400000000000002,35
133,yes,2.6920000000245636,-19.029999999999994,50,yes,-0.03400000000000002,35
134,yes,26.16899999998168,-234.21700000000078,452,yes,-0.03400000000000002,35
135,yes,5.008000000088941,-45.04899999999996,95,yes,-0.03400000000000002,35
136,,27.897999999936474,-261.23900000000054,500,yes,-0.03400000000000002,35
137,yes,2.82599999991362,-41.010999999999996,53,yes,-0.03400000000000002,35
138,yes,9.558999999967455,-104.0830000000002,188,yes,-0.03400000000000002,35
139,yes,3.0839999999443535,-22.023999999999994,47,yes,-0.03400000000000002,35
140,,29.20100000005732,-295.2050000000002,500,yes,-0.03400000000000002,35
141,yes,7.85099999995964,-90.04700000000001,138,yes,-0.03400000000000002,35
142,yes,27.38899999997102,-277.20100000000076,479,yes,-0.03400000000000002,35
143,,27.760999999941305,-256.2440000000008,500,yes,-0.03400000000000002,35
144,yes,4.400000000032378,-55.02699999999997,83,yes,-0.03400000000000002,35
145,yes,4.624000000035267,-62.02999999999995,93,yes,-0.03400000000000002,35
146,yes,17.980999999963387,-172.1210000000004,294,yes,-0.03400000000000002,35
147,yes,5.060999999955129,-55.04199999999998,98,yes,-0.03400000000000002,35
148,yes,10.414000000082524,-83.11500000000002,199,yes,-0.03400000000000002,35
149,,28.506999999990512,-286.2140000000003,500,yes,-0.03400000000000002,35
150,,28.976000000056956,-278.2220000000002,500,yes,-0.03400000000000002,35
151,yes,8.018999999990228,-74.04699999999998,122,yes,-0.03400000000000002,35
152,yes,11.251000000015665,-114.08200000000014,197,yes,-0.03400000000000002,35
153,,28.581000000031054,-281.2190000000004,500,yes,-0.03400000000000002,35
154,,28.55099999999311,-281.2190000000006,500,yes,-0.03400000000000002,35
155,yes,27.124999999955435,-234.23800000000062,473,yes,-0.03400000000000002,35
156,yes,10.609999999928732,-106.09600000000009,203,yes,-0.03400000000000002,35
157,yes,3.7039999999706197,-34.036000000000016,71,yes,-0.03400000000000002,35
158,yes,5.196999999952823,-27.035,63,yes,-0.03400000000000002,35
159,yes,6.720999999970445,-59.0539999999999,114,yes,-0.03400000000000002,35
160,yes,9.813000000008287,-103.08000000000017,184,yes,-0.03400000000000002,35
161,yes,5.408999999986008,-38.06500000000003,104,yes,-0.03400000000000002,35
162,yes,2.5729999999839492,-18.008000000000003,27,yes,-0.03400000000000002,35
163,yes,21.222000000079788,-229.17600000000058,406,yes,-0.03400000000000002,35
164,yes,7.841999999982363,-58.05299999999996,112,yes,-0.03400000000000002,35
165,yes,8.296999999970467,-91.06900000000007,161,yes,-0.03400000000000002,35
166,,28.668000000038774,-255.24500000000077,500,yes,-0.03400000000000002,35
167,yes,5.216000000018539,-72.03100000000003,104,yes,-0.03400000000000002,35
168,yes,1.4119999999593347,-14.010999999999996,26,yes,-0.03400000000000002,35
169,,27.439999999955944,-311.18899999999985,500,yes,-0.03400000000000002,35
170,yes,4.757000000040534,-65.02699999999996,93,yes,-0.03400000000000002,35
171,yes,7.041000000072017,-46.05200000000003,99,yes,-0.03400000000000002,35
172,,26.208999999994376,-290.20999999999987,500,yes,-0.03400000000000002,35
173,yes,11.34100000001581,-94.05700000000003,152,yes,-0.03400000000000002,35
174,yes,8.98199999994631,-93.07500000000012,169,yes,-0.03400000000000002,35
175,,28.953999999998814,-286.21400000000017,500,yes,-0.03400000000000002,35
176,yes,19.916000000080203,-184.14300000000054,328,yes,-0.03400000000000002,35
177,yes,4.277000000001863,-38.041999999999994,81,yes,-0.03400000000000002,35
178,yes,3.665000000069085,-35.03500000000001,71,yes,-0.03400000000000002,35
179,yes,1.8719999999348147,-30.004,35,yes,-0.03400000000000002,35
180,yes,11.314999999967768,-101.07200000000014,174,yes,-0.03400000000000002,35
181,yes,6.589999999960128,-62.064999999999955,128,yes,-0.03400000000000002,35
182,yes,23.77200000000812,-218.20400000000075,423,yes,-0.03400000000000002,35
183,yes,17.01700000000983,-210.11600000000027,327,yes,-0.03400000000000002,35
184,yes,23.729000000002998,-218.18300000000053,402,yes,-0.03400000000000002,35
185,yes,5.190999999967971,-57.04399999999995,102,yes,-0.03400000000000002,35
186,yes,22.034999999959837,-250.12100000000027,372,yes,-0.03400000000000002,35
187,yes,3.6739999999326756,-29.040000000000042,70,yes,-0.03400000000000002,35
188,,28.15299999997478,-280.22000000000025,500,yes,-0.03400000000000002,35
189,yes,8.31299999993007,-75.051,127,yes,-0.03400000000000002,35
190,yes,13.413000000014108,-118.12700000000008,246,yes,-0.03400000000000002,35
191,yes,7.6850000000376895,-91.05800000000005,150,yes,-0.03400000000000002,35
192,yes,16.6629999999941,-141.1350000000003,277,yes,-0.03400000000000002,35
193,yes,14.630000000011023,-156.13600000000022,293,yes,-0.03400000000000002,35
194,yes,6.3089999999874635,-48.036000000000016,85,yes,-0.03400000000000002,35
195,,29.32799999996405,-291.2089999999999,500,yes,-0.03400000000000002,35
196,yes,15.802000000007865,-149.13700000000028,287,yes,-0.03400000000000002,35
197,yes,0.7669999999961874,-7.004999999999999,13,yes,-0.03400000000000002,35
198,yes,11.460000000056425,-75.09999999999998,176,yes,-0.03400000000000002,35
199,,27.688000000011925,-278.2220000000001,500,yes,-0.03400000000000002,35
200,yes,24.913999999967018,-250.21800000000073,469,yes,-0.03400000000000002,35
201,yes,4.09100000001672,-31.02700000000002,59,yes,-0.03400000000000002,35
202,yes,4.845999999929518,-51.030999999999956,83,yes,-0.03400000000000002,35
203,,26.7029999999977,-276.2240000000003,500,yes,-0.03400000000000002,35
204,,28.89700000002904,-258.24200000000087,500,yes,-0.03400000000000002,35
205,yes,2.357999999958338,-23.020000000000003,44,yes,-0.03400000000000002,35
206,,30.32199999995555,-273.2269999999998,500,yes,-0.03400000000000002,35
207,,28.402000000028238,-290.2100000000004,500,yes,-0.03400000000000002,35
208,yes,1.1330000000953078,-7.011000000000001,19,yes,-0.03400000000000002,35
209,yes,12.957000000028529,-135.1040000000001,240,yes,-0.03400000000000002,35
210,,28.234999999995125,-278.22200000000043,500,yes,-0.03400000000000002,35
211,yes,19.743999999946027,-175.15800000000064,334,yes,-0.03400000000000002,35
212,yes,10.887000000025182,-112.10000000000011,213,yes,-0.03400000000000002,35
213,yes,6.996999999955733,-53.040999999999976,95,yes,-0.03400000000000002,35
214,yes,1.1970000000474101,-13.007,21,yes,-0.03400000000000002,35
215,,30.930000000012114,-309.1909999999996,500,yes,-0.03400000000000002,35
216,yes,5.345000000033906,-62.03399999999998,97,yes,-0.03400000000000002,35
217,,28.527000000053704,-273.22700000000066,500,yes,-0.03400000000000002,35
218,yes,15.833999999927073,-148.15700000000032,306,yes,-0.03400000000000002,35
219,yes,12.741000000005442,-102.12599999999995,229,yes,-0.03400000000000002,35
220,yes,13.223000000039065,-149.1050000000002,255,yes,-0.03400000000000002,35
221,yes,19.52199999993809,-188.15100000000038,340,yes,-0.03400000000000002,35
222,yes,6.230999999957021,-65.05199999999995,118,yes,-0.03400000000000002,35
223,yes,7.691000000022541,-68.041,110,yes,-0.03400000000000002,35
224,,28.881999999953223,-304.19600000000025,500,yes,-0.03400000000000002,35
225,,28.21700000004057,-269.23100000000056,500,yes,-0.03400000000000002,35
226,yes,13.054000000011001,-138.09900000000013,238,yes,-0.03400000000000002,35
227,yes,2.970000000004802,-33.02300000000002,57,yes,-0.03400000000000002,35
228,yes,20.1279999999997,-179.16200000000063,342,yes,-0.03400000000000002,35
229,yes,10.87500000005548,-111.07500000000013,187,yes,-0.03400000000000002,35
230,yes,21.728999999936605,-253.13400000000044,388,yes,-0.03400000000000002,35
231,yes,8.09500000002572,-69.08899999999997,159,yes,-0.03400000000000002,35
232,yes,5.070000000046093,-56.010999999999996,68,yes,-0.03400000000000002,35
233,yes,2.6240000000825603,-28.019000000000013,48,yes,-0.03400000000000002,35
234,yes,28.52600000005623,-292.17500000000007,468,yes,-0.03400000000000002,35
235,yes,5.000999999992928,-43.04899999999999,93,yes,-0.03400000000000002,35
236,yes,11.568000000011125,-130.07200000000006,203,yes,-0.03400000000000002,35
237,yes,3.1380000000353903,-38.02,59,yes,-0.03400000000000002,35
238,,30.451000000084605,-288.212,500,yes,-0.03400000000000002,35
239,yes,10.851999999999862,-109.06900000000003,179,yes,-0.03400000000000002,35
240,yes,14.046000000007552,-153.10700000000028,261,yes,-0.03400000000000002,35
241,yes,9.29499999995187,-86.05100000000002,138,yes,-0.03400000000000002,35
242,yes,13.427000000092448,-155.0990000000002,255,yes,-0.03400000000000002,35
243,,28.19499999998243,-258.24200000000064,500,yes,-0.03400000000000002,35
244,yes,8.330999999998312,-58.06399999999992,123,yes,-0.03400000000000002,35
245,yes,22.23999999989701,-204.1850000000006,390,yes,-0.03400000000000002,35
246,yes,20.642999999950007,-187.1400000000004,328,yes,-0.03400000000000002,35
247,yes,22.59300000002895,-175.2100000000004,386,yes,-0.03400000000000002,35
248,yes,7.569999999986976,-82.05599999999998,139,yes,-0.03400000000000002,35
249,yes,63.307000000008884,-76.059,136,yes,-0.03400000000000002,35
250,yes,4.133000000024367,-52.026999999999994,80,yes,-0.03400000000000002,35
251,,28.106999999977234,-271.2290000000007,500,yes,-0.03400000000000002,35
252,yes,25.836999999910404,-272.16800000000035,441,yes,-0.03400000000000002,35
253,yes,8.494000000041524,-70.05999999999995,131,yes,-0.03400000000000002,35
254,yes,2.597000000037042,-29.015999999999995,46,yes,-0.03400000000000002,35
255,yes,13.411999999902946,-146.11000000000018,257,yes,-0.03400000000000002,35
256,yes,10.584999999991851,-119.07300000000015,193,yes,-0.03400000000000002,35
257,,28.279999999995198,-342.1579999999996,500,yes,-0.03400000000000002,35
258,yes,2.08199999997305,-25.012,38,yes,-0.03400000000000002,35
259,yes,28.423000000088905,-267.20500000000027,473,yes,-0.03400000000000002,35
260,yes,8.159999999975298,-71.06999999999998,142,yes,-0.03400000000000002,35
261,yes,6.521000000020649,-70.04999999999995,121,yes,-0.03400000000000002,35
262,yes,6.457999999952335,-37.033000000000015,71,yes,-0.03400000000000002,35
263,,28.955999999993765,-294.20600000000036,500,yes,-0.03400000000000002,35
264,yes,13.767000000029839,-135.10100000000014,237,yes,-0.03400000000000002,35
265,yes,3.665000000069085,-29.023999999999994,54,yes,-0.03400000000000002,35
266,yes,17.454999999927168,-181.11300000000034,295,yes,-0.03400000000000002,35
267,,28.913999999986117,-286.2140000000004,500,yes,-0.03400000000000002,35
268,yes,4.271000000017011,-39.04300000000001,83,yes,-0.03400000000000002,35
269,yes,4.243000000087704,-48.01200000000001,61,yes,-0.03400000000000002,35
270,yes,5.379000000061751,-46.04199999999998,89,yes,-0.03400000000000002,35
271,,27.92299999998704,-261.2390000000006,500,yes,-0.03400000000000002,35
272,,27.962999999999738,-265.2350000000008,500,yes,-0.03400000000000002,35
273,yes,24.25200000004679,-250.19600000000057,447,yes,-0.03400000000000002,35
274,yes,5.959999999959109,-32.034000000000006,67,yes,-0.03400000000000002,35
275,yes,23.761000000035892,-239.16400000000056,404,yes,-0.03400000000000002,35
276,yes,3.990000000044347,-29.02900000000002,59,yes,-0.03400000000000002,35
277,yes,4.6780000000126165,-59.02999999999998,90,yes,-0.03400000000000002,35
278,yes,4.369999999994434,-45.006,52,yes,-0.03400000000000002,35
279,yes,7.644000000027518,-85.06100000000004,147,yes,-0.03400000000000002,35
280,,28.579000000036103,-281.2190000000003,500,yes,-0.03400000000000002,35
281,yes,12.935999999967862,-117.08900000000018,207,yes,-0.03400000000000002,35
282,yes,12.841999999977816,-117.084,202,yes,-0.03400000000000002,35
283,yes,22.68000000003667,-217.1700000000004,388,yes,-0.03400000000000002,35
284,yes,17.35200000007353,-169.1540000000004,324,yes,-0.03400000000000002,35
285,,29.606000000057975,-270.22999999999996,500,yes,-0.03400000000000002,35
286,yes,8.53699999993296,-109.04400000000011,154,yes,-0.03400000000000002,35
287,yes,15.590999999972155,-156.10900000000024,266,yes,-0.03400000000000002,35
288,yes,10.823999999956868,-113.0920000000002,206,yes,-0.03400000000000002,35
289,,29.096999999978834,-290.2099999999997,500,yes,-0.03400000000000002,35
290,yes,2.5019999999358333,-28.015000000000008,44,yes,-0.03400000000000002,35
291,yes,20.818999999960397,-183.17400000000032,358,yes,-0.03400000000000002,35
292,yes,11.122999999997774,-113.09700000000021,211,yes,-0.03400000000000002,35
293,yes,4.960999999980231,-59.02999999999997,90,yes,-0.03400000000000002,35
294,yes,10.177999999996246,-93.07900000000001,173,yes,-0.03400000000000002,35
295,,28.933999999935622,-342.158,500,yes,-0.03400000000000002,35
296,,27.66800000006242,-282.2180000000004,500,yes,-0.03400000000000002,35
297,yes,6.424000000038177,-62.041999999999945,105,yes,-0.03400000000000002,35
298,yes,8.28599999999824,-93.05899999999997,153,yes,-0.03400000000000002,35
299,yes,3.0549999999038846,-45.010000000000005,56,yes,-0.03400000000000002,35
300,yes,5.354000000011183,-47.02800000000001,76,yes,-0.03400000000000002,35
301,yes,1.7899999999144711,-25.006,32,yes,-0.03400000000000002,35
302,yes,10.966999999936888,-119.0920000000001,212,yes,-0.03400000000000002,35
303,yes,7.185000000049513,-57.04699999999994,105,yes,-0.03400000000000002,35
304,yes,15.895000000000437,-144.16100000000046,306,yes,-0.03400000000000002,35
305,yes,16.15900000001602,-169.1250000000004,295,yes,-0.03400000000000002,35
306,yes,19.86500000009528,-183.1560000000006,340,yes,-0.03400000000000002,35
307,,28.595999999993182,-283.21699999999987,500,yes,-0.03400000000000002,35
308,yes,15.355999999997039,-149.10000000000028,250,yes,-0.03400000000000002,35
309,yes,14.82700000008208,-177.10100000000014,279,yes,-0.03400000000000002,35
310,yes,3.478999999970256,-35.029,65,yes,-0.03400000000000002,35
311,yes,3.3019999999623906,-29.030000000000005,60,yes,-0.03400000000000002,35
312,yes,10.133999999993648,-107.08900000000006,197,yes,-0.03400000000000002,35
313,yes,6.149999999934153,-39.03899999999999,79,yes,-0.03400000000000002,35
314,yes,1.8350000000282307,-19.013,33,yes,-0.03400000000000002,35
315,yes,7.681999999931577,-72.05599999999995,129,yes,-0.03400000000000002,35
316,yes,12.378999999896223,-120.09500000000025,216,yes,-0.03400000000000002,35
317,yes,2.581000000077438,-29.019,49,yes,-0.03400000000000002,35
318,yes,6.246999999916625,-75.04499999999999,121,yes,-0.03400000000000002,35
319,yes,1.6839999999547217,-19.011,31,yes,-0.03400000000000002,35
320,yes,9.120000000052642,-76.067,144,yes,-0.03400000000000002,35
321,yes,24.65099999994891,-258.2050000000005,464,yes,-0.03400000000000002,35
322,yes,14.401000000020758,-108.13800000000026,247,yes,-0.03400000000000002,35
323,yes,12.97799999997551,-107.11000000000021,218,yes,-0.03400000000000002,35
324,yes,2.4359999999887805,-14.012999999999995,28,yes,-0.03400000000000002,35
325,yes,8.514999999988504,-99.0630000000001,163,yes,-0.03400000000000002,35
326,,27.921999999989566,-275.22500000000014,500,yes,-0.03400000000000002,35
327,yes,1.6550000000279397,-17.011000000000003,29,yes,-0.03400000000000002,35
328,,29.956999999967593,-295.20500000000015,500,yes,-0.03400000000000002,35
329,,26.652000000012777,-263.2370000000005,500,yes,-0.03400000000000002,35
330,,28.742000000079315,-253.24700000000078,500,yes,-0.03400000000000002,35
331,yes,10.95399999996971,-108.0900000000001,199,yes,-0.03400000000000002,35
332,yes,5.266000000005988,-62.039999999999964,103,yes,-0.03400000000000002,35
333,yes,15.402999999992062,-117.1280000000003,246,yes,-0.03400000000000002,35
334,yes,15.25400000002719,-191.09700000000035,289,yes,-0.03400000000000002,35
335,yes,7.473000000004504,-69.03899999999996,109,yes,-0.03400000000000002,35
336,yes,4.718000000025313,-42.02999999999999,73,yes,-0.03400000000000002,35
337,yes,11.14699999993718,-126.08600000000017,213,yes,-0.03400000000000002,35
338,,28.011999999989712,-320.1799999999991,500,yes,-0.03400000000000002,35
339,,29.345000000034815,-265.23500000000035,500,yes,-0.03400000000000002,35
340,yes,8.082000000058542,-84.07600000000006,161,yes,-0.03400000000000002,35
341,yes,6.72199999996792,-90.03800000000005,129,yes,-0.03400000000000002,35
342,yes,25.351999999998043,-212.2030000000008,416,yes,-0.03400000000000002,35
343,,28.69599999996808,-242.25800000000064,500,yes,-0.03400000000000002,35
344,,31.151000000022577,-268.2320000000004,500,yes,-0.03400000000000002,35
345,yes,2.7949999999918873,-29.022000000000006,52,yes,-0.03400000000000002,35
346,yes,25.251999999909458,-235.19600000000068,432,yes,-0.03400000000000002,35
347,yes,11.936999999988984,-120.11000000000014,231,yes,-0.03400000000000002,35
348,yes,11.240999999927226,-106.06500000000015,172,yes,-0.03400000000000002,35
349,yes,13.404000000036831,-144.11700000000027,262,yes,-0.03400000000000002,35
350,,28.245999999967353,-271.2289999999999,500,yes,-0.03400000000000002,35
351,,27.91100000001734,-267.2330000000004,500,yes,-0.03400000000000002,35
352,yes,10.51699999993616,-78.06699999999998,146,yes,-0.03400000000000002,35
353,yes,11.79899999999634,-116.10800000000023,225,yes,-0.03400000000000002,35
354,yes,13.520999999968808,-115.09500000000017,211,yes,-0.03400000000000002,35
355,,29.894999999896754,-298.2019999999998,500,yes,-0.03400000000000002,35
356,yes,17.552000000023327,-165.13500000000047,301,yes,-0.03400000000000002,35
357,yes,20.222999999987223,-216.14700000000045,364,yes,-0.03400000000000002,35
358,,28.802999999925305,-291.2089999999999,500,yes,-0.03400000000000002,35
359,yes,15.90699999997014,-186.11300000000028,300,yes,-0.03400000000000002,35
360,,28.933000000051834,-269.23100000000045,500,yes,-0.03400000000000002,35
361,,27.90000000004511,-304.1959999999998,500,yes,-0.03400000000000002,35
362,yes,5.686000000082458,-30.031000000000013,62,yes,-0.03400000000000002,35
363,yes,14.188999999987573,-141.11200000000022,254,yes,-0.03400000000000002,35
364,yes,26.068000000009306,-213.23200000000074,446,yes,-0.03400000000000002,35
365,yes,19.687999999973727,-176.15000000000046,327,yes,-0.03400000000000002,35
366,yes,3.676000000041313,-44.02299999999999,68,yes,-0.03400000000000002,35
367,,27.71399999994628,-314.1859999999998,500,yes,-0.03400000000000002,35
368,,27.508000000011634,-301.19900000000007,500,yes,-0.03400000000000002,35
