episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,103.35600000007616,-434.6929999999803,3125,,-3.124999999999767,3125
2,,113.66099999986545,-212.91500000000875,3125,,-3.124999999999767,3125
3,,108.16199999999299,-238.8890000000077,3125,,-3.124999999999767,3125
4,yes,31.607999999778258,-81.7290000000002,811,,-3.124999999999767,3125
5,yes,34.12399999979243,-58.699999999999804,759,,-3.124999999999767,3125
6,yes,67.95599999986734,-212.6520000000048,1864,,-3.124999999999767,3125
7,yes,43.80300000002535,-48.86999999999998,919,,-3.124999999999767,3125
8,yes,23.885000000063883,-33.614000000000146,648,,-3.124999999999767,3125
9,yes,7.208999999875232,-10.166000000000041,177,,-3.124999999999767,3125
10,yes,71.07799999994313,-136.65800000000462,1794,,-3.124999999999767,3125
11,yes,83.41900000004898,-138.96400000000335,2102,,-3.124999999999767,3125
12,yes,59.77499999971769,-63.2929999999992,1356,,-3.124999999999767,3125
13,yes,31.437000000096305,-85.82600000000001,912,,-3.124999999999767,3125
14,yes,14.39699999991717,-19.36200000000003,382,,-3.124999999999767,3125
15,yes,64.24999999990177,-126.62000000000398,1746,,-3.124999999999767,3125
16,yes,67.17200000002777,-72.73399999999972,807,,-3.124999999999767,3125
17,yes,27.469999999993888,-32.758000000000095,791,,-3.124999999999767,3125
18,yes,37.163999999847874,-57.867999999998524,926,,-3.124999999999767,3125
19,yes,14.529999999922438,-16.332000000000278,349,,-3.124999999999767,3125
20,yes,6.76900000007663,-10.176999999999987,188,,-3.124999999999767,3125
21,yes,20.19700000028024,-37.56200000000044,600,,-3.124999999999767,3125
22,yes,29.460000000199216,-41.79600000000003,838,,-3.124999999999767,3125
23,yes,17.238999999790394,-39.44999999999985,490,,-3.124999999999767,3125
24,yes,23.390999999719497,-34.48700000000027,522,,-3.124999999999767,3125
25,yes,22.10900000000038,-30.498000000000243,529,,-3.124999999999767,3125
26,yes,16.89600000008795,-33.4069999999999,441,,-3.124999999999767,3125
27,yes,25.876000000153,-39.566000000000294,606,,-3.124999999999767,3125
28,yes,7.279999999809661,-13.18999999999992,204,,-3.124999999999767,3125
29,yes,11.907000000064727,-6.257000000000019,264,,-3.124999999999767,3125
30,yes,27.458999999907974,-41.70899999999945,751,,-3.124999999999767,3125
31,yes,13.594000000011874,-18.393000000000175,412,,-3.124999999999767,3125
32,yes,9.148999999979424,-17.230000000000015,248,,-3.124999999999767,3125
33,yes,20.7829999999376,-26.460999999999995,488,,-3.124999999999767,3125
34,yes,19.082000000253174,-17.401000000000007,419,,-3.124999999999767,3125
35,yes,25.274000000081287,-24.59000000000049,615,,-3.124999999999767,3125
36,yes,25.032000000010157,-23.596000000000167,620,,-3.124999999999767,3125
37,yes,17.560000000230502,-9.37799999999999,388,,-3.124999999999767,3125
38,yes,11.966999999913241,-6.310999999999978,318,,-3.124999999999767,3125
39,yes,15.561000000161584,-9.330000000000057,340,,-3.124999999999767,3125
40,yes,9.22199999968143,-1.2439999999999836,246,,-3.124999999999767,3125
41,yes,8.09499999968466,-12.18899999999998,202,,-3.124999999999767,3125
42,yes,14.262000000144326,-16.385999999999825,403,,-3.124999999999767,3125
43,yes,10.882000000037806,-14.27999999999986,295,,-3.124999999999767,3125
44,yes,21.191999999700784,-32.46400000000022,497,,-3.124999999999767,3125
45,yes,7.301000000097702,-8.182999999999991,192,,-3.124999999999767,3125
46,yes,22.90900000025431,-39.62699999999945,667,,-3.124999999999767,3125
47,yes,12.485999999626074,-29.33900000000017,369,,-3.124999999999767,3125
48,yes,28.999999999996362,-40.6270000000003,668,,-3.124999999999767,3125
49,yes,20.978000000013708,-44.42399999999998,469,,-3.124999999999767,3125
50,yes,6.285000000389118,-6.161000000000037,168,,-3.124999999999767,3125
51,yes,7.3439999996480765,-4.193000000000013,198,,-3.124999999999767,3125
52,yes,20.904999999856955,-51.41099999999965,463,,-3.124999999999767,3125
53,yes,9.064999999736756,-7.229999999999983,238,,-3.124999999999767,3125
54,yes,12.224000000060187,-22.26499999999999,288,,-3.124999999999767,3125
55,yes,11.28100000005361,-8.257000000000021,266,,-3.124999999999767,3125
56,yes,10.90199999998731,-28.311000000000153,340,,-3.124999999999767,3125
57,yes,8.714000000054511,-17.246000000000087,264,,-3.124999999999767,3125
58,yes,14.299999999821011,-22.355000000000086,378,,-3.124999999999767,3125
59,yes,9.289999999964493,-14.28999999999992,305,,-3.124999999999767,3125
60,yes,8.161000000200147,-12.193999999999994,207,,-3.124999999999767,3125
61,yes,9.15900000018155,-11.261999999999903,274,,-3.124999999999767,3125
62,yes,8.19099999989703,-7.2280000000000575,236,,-3.124999999999767,3125
63,yes,18.368000000009488,-25.46800000000004,494,,-3.124999999999767,3125
64,yes,7.884000000103697,-4.189000000000011,194,,-3.124999999999767,3125
65,yes,3.849999999602005,-5.094000000000004,100,,-3.124999999999767,3125
66,yes,6.24599999991915,-9.163000000000029,173,,-3.124999999999767,3125
67,yes,8.785999999872729,-4.231000000000024,236,,-3.124999999999767,3125
68,yes,12.756000000081258,-43.269999999999804,314,,-3.124999999999767,3125
69,yes,5.1600000001599255,-9.131000000000007,141,,-3.124999999999767,3125
70,yes,7.589000000280066,-22.174000000000092,197,,-3.124999999999767,3125
71,yes,10.780999999951746,-14.255999999999883,271,,-3.124999999999767,3125
72,yes,14.639999999872089,-12.296999999999956,310,,-3.124999999999767,3125
73,yes,12.686999999914406,-20.267000000000156,288,,-3.124999999999767,3125
74,yes,6.3629999999648135,-21.136000000000056,158,,-3.124999999999767,3125
75,yes,6.244000000151573,-2.1649999999999925,168,,-3.124999999999767,3125
76,yes,11.719999999968422,-3.3099999999999663,314,,-3.124999999999767,3125
77,yes,9.94300000002113,-21.21699999999997,239,,-3.124999999999767,3125
78,yes,6.339999999909196,-17.16200000000007,180,,-3.124999999999767,3125
79,yes,7.160000000112632,-12.152999999999995,166,,-3.124999999999767,3125
80,yes,5.527999999685562,-8.134999999999986,144,,-3.124999999999767,3125
81,yes,11.762999999973545,-24.34200000000017,367,,-3.124999999999767,3125
82,yes,12.157000000115659,-12.264999999999937,278,,-3.124999999999767,3125
83,yes,4.865999999765336,-5.124999999999996,131,,-3.124999999999767,3125
84,yes,12.546999999813124,-32.24100000000014,274,,-3.124999999999767,3125
85,yes,6.116999999903783,-4.1350000000000104,140,,-3.124999999999767,3125
86,yes,6.260999999994965,-5.138000000000007,144,,-3.124999999999767,3125
87,yes,9.323999999651278,-4.245000000000005,250,,-3.124999999999767,3125
88,yes,10.072999999920285,-7.222000000000054,230,,-3.124999999999767,3125
89,yes,5.7509999996909755,-12.158,171,,-3.124999999999767,3125
90,yes,6.274000000303204,-12.152999999999983,166,,-3.124999999999767,3125
91,yes,6.628000000091561,-12.183999999999957,197,,-3.124999999999767,3125
92,yes,5.892000000130793,-11.141999999999936,154,,-3.124999999999767,3125
93,yes,8.324999999786087,-17.237000000000062,255,,-3.124999999999767,3125
94,yes,13.281000000006316,-2.296999999999977,300,,-3.124999999999767,3125
95,yes,5.937000000358239,-12.14699999999993,160,,-3.124999999999767,3125
96,yes,12.507999999797903,-21.373000000000136,395,,-3.124999999999767,3125
97,yes,9.245999999620835,-10.250000000000053,261,,-3.124999999999767,3125
