episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,70.02699999998185,-425.04899999999134,1474,,-3.124999999999767,3125
32,yes,35.857999999961976,-234.5380000000018,773,,-3.124999999999767,3125
33,yes,42.877999999973326,-258.5760000000019,835,,-3.124999999999767,3125
34,yes,16.98399999997946,-112.28400000000047,397,,-3.124999999999767,3125
35,yes,7.5259999999843785,-48.110999999999976,160,,-3.124999999999767,3125
36,yes,12.276000000042586,-99.19500000000025,295,,-3.124999999999767,3125
37,yes,22.745999999983724,-134.33100000000056,466,,-3.124999999999767,3125
38,yes,19.709000000034393,-125.29500000000066,421,,-3.124999999999767,3125
39,yes,53.45999999997275,-347.81599999999696,1164,,-3.124999999999767,3125
40,yes,45.16000000000986,-317.746999999998,1065,,-3.124999999999767,3125
41,yes,34.65099999993981,-222.53500000000176,758,,-3.124999999999767,3125
42,yes,23.27300000001742,-146.3310000000007,478,,-3.124999999999767,3125
43,yes,13.269000000036613,-83.20500000000011,289,,-3.124999999999767,3125
44,yes,8.461999999894942,-46.13199999999998,179,,-3.124999999999767,3125
45,yes,10.75500000001739,-67.15599999999992,224,,-3.124999999999767,3125
46,yes,12.073999999984153,-83.173,257,,-3.124999999999767,3125
47,yes,16.317000000071857,-89.25800000000011,348,,-3.124999999999767,3125
48,yes,20.96999999992022,-140.29400000000058,435,,-3.124999999999767,3125
49,yes,10.446000000001732,-76.167,244,,-3.124999999999767,3125
50,yes,25.67199999998593,-161.39600000000104,558,,-3.124999999999767,3125
51,yes,5.167999999912354,-36.08199999999997,119,,-3.124999999999767,3125
52,yes,10.453999999981534,-69.15299999999986,223,,-3.124999999999767,3125
53,yes,36.38999999998305,-214.5610000000018,776,,-3.124999999999767,3125
54,yes,7.874000000015258,-55.12199999999993,178,,-3.124999999999767,3125
55,yes,5.00899999997273,-33.07300000000003,107,,-3.124999999999767,3125
56,yes,18.56400000008307,-146.3010000000006,448,,-3.124999999999767,3125
57,yes,17.446999999947366,-111.30300000000045,415,,-3.124999999999767,3125
58,yes,9.27400000000489,-69.137,207,,-3.124999999999767,3125
59,yes,21.00899999993544,-130.34600000000077,477,,-3.124999999999767,3125
60,yes,13.973999999961961,-86.20200000000011,289,,-3.124999999999767,3125
61,yes,25.935000000004038,-181.4040000000011,586,,-3.124999999999767,3125
62,yes,8.39799999994284,-68.1309999999999,200,,-3.124999999999767,3125
63,yes,30.01799999992727,-192.44500000000127,638,,-3.124999999999767,3125
64,yes,25.320999999962623,-157.38400000000107,542,,-3.124999999999767,3125
65,yes,7.5339999999641805,-56.113999999999926,171,,-3.124999999999767,3125
66,yes,17.739000000005944,-131.24900000000045,381,,-3.124999999999767,3125
67,yes,22.497000000043954,-187.356000000001,544,,-3.124999999999767,3125
68,yes,11.657000000013795,-65.16299999999987,229,,-3.124999999999767,3125
69,yes,38.77399999998943,-288.6009999999995,890,,-3.124999999999767,3125
70,yes,23.67000000003827,-179.35600000000088,536,,-3.124999999999767,3125
71,yes,22.068999999987682,-141.35700000000088,499,,-3.124999999999767,3125
72,yes,9.392999999931817,-62.14899999999985,212,,-3.124999999999767,3125
73,yes,23.60800000008112,-106.2450000000004,352,,-3.124999999999767,3125
74,yes,14.8029999999153,-93.23600000000016,330,,-3.124999999999767,3125
75,yes,26.11300000000938,-174.4070000000013,582,,-3.124999999999767,3125
76,yes,24.571000000037202,-166.3380000000009,505,,-3.124999999999767,3125
77,yes,15.370999999959167,-95.2160000000001,312,,-3.124999999999767,3125
78,yes,11.818999999945845,-77.18899999999998,267,,-3.124999999999767,3125
79,yes,17.285000000015316,-120.25000000000055,371,,-3.124999999999767,3125
80,yes,15.45099999998456,-99.23000000000029,330,,-3.124999999999767,3125
81,yes,11.532000000102016,-84.16500000000005,250,,-3.124999999999767,3125
82,yes,11.48200000000088,-69.16199999999986,232,,-3.124999999999767,3125
83,yes,24.260000000026594,-165.39700000000096,563,,-3.124999999999767,3125
84,yes,18.061999999986256,-135.27300000000068,409,,-3.124999999999767,3125
85,yes,12.78700000000299,-88.17800000000014,267,,-3.124999999999767,3125
86,yes,34.447000000000116,-224.5130000000017,738,,-3.124999999999767,3125
87,yes,8.932000000072549,-64.1399999999999,205,,-3.124999999999767,3125
88,yes,24.02899999992769,-166.35300000000103,520,,-3.124999999999767,3125
89,yes,9.045000000014625,-64.13399999999993,199,,-3.124999999999767,3125
90,yes,11.968000000024404,-83.17500000000007,259,,-3.124999999999767,3125
91,yes,43.21099999992839,-314.69299999999913,1008,,-3.124999999999767,3125
92,yes,12.523000000101092,-69.20499999999998,275,,-3.124999999999767,3125
93,yes,21.68199999994158,-146.34700000000066,494,,-3.124999999999767,3125
94,yes,17.37999999988915,-123.26400000000044,388,,-3.124999999999767,3125
95,yes,13.619000000062442,-108.22000000000023,329,,-3.124999999999767,3125
96,yes,19.28099999997812,-145.31000000000077,456,,-3.124999999999767,3125
97,yes,6.179999999972097,-33.09500000000003,129,,-3.124999999999767,3125
98,yes,9.695999999962623,-66.16999999999986,237,,-3.124999999999767,3125
99,yes,15.005999999971209,-99.23400000000026,334,,-3.124999999999767,3125
100,yes,7.8519999999571155,-50.13199999999996,183,,-3.124999999999767,3125
101,yes,15.141999999968903,-100.19800000000033,299,,-3.124999999999767,3125
102,yes,5.679000000100132,-45.07899999999997,125,,-3.124999999999767,3125
103,yes,21.192000000041844,-143.3360000000007,480,,-3.124999999999767,3125
104,yes,17.26100000007591,-113.27000000000046,384,,-3.124999999999767,3125
105,yes,10.838000000035208,-81.14600000000006,228,,-3.124999999999767,3125
106,yes,11.344000000008236,-74.1779999999999,253,,-3.124999999999767,3125
107,yes,20.052999999961685,-120.30500000000055,426,,-3.124999999999767,3125
108,yes,14.372999999977765,-98.24000000000012,339,,-3.124999999999767,3125
109,yes,11.420000000043729,-75.17699999999996,253,,-3.124999999999767,3125
110,yes,9.861999999998261,-58.13899999999988,198,,-3.124999999999767,3125
111,yes,14.098999999987427,-99.24100000000027,341,,-3.124999999999767,3125
112,yes,13.798000000065258,-101.22200000000012,324,,-3.124999999999767,3125
113,yes,14.566999999942709,-97.22700000000017,325,,-3.124999999999767,3125
114,yes,7.643999999913831,-58.11299999999989,172,,-3.124999999999767,3125
115,yes,14.28299999997762,-94.20100000000022,296,,-3.124999999999767,3125
116,yes,11.258999999995467,-77.16999999999999,248,,-3.124999999999767,3125
117,yes,28.260000000045693,-206.47500000000161,682,,-3.124999999999767,3125
118,yes,6.091000000083113,-44.08499999999998,130,,-3.124999999999767,3125
119,yes,25.044999999977335,-176.43600000000106,613,,-3.124999999999767,3125
120,yes,16.823000000044885,-116.2710000000005,388,,-3.124999999999767,3125
121,yes,4.606999999964501,-31.06600000000002,98,,-3.124999999999767,3125
122,yes,10.207000000036714,-69.1709999999999,241,,-3.124999999999767,3125
123,yes,7.53199999996923,-46.113999999999976,161,,-3.124999999999767,3125
124,yes,9.11200000007284,-68.13399999999993,203,,-3.124999999999767,3125
125,yes,20.269999999982247,-127.30500000000069,433,,-3.124999999999767,3125
126,yes,12.297999999987042,-88.19900000000008,288,,-3.124999999999767,3125
127,yes,19.91299999997409,-118.30200000000049,421,,-3.124999999999767,3125
128,yes,35.7330000000502,-266.60000000000167,867,,-3.124999999999767,3125
129,yes,14.39499999992222,-84.23400000000011,319,,-3.124999999999767,3125
130,yes,10.724999999979445,-74.15399999999997,229,,-3.124999999999767,3125
131,yes,24.701000000050044,-179.36900000000094,549,,-3.124999999999767,3125
132,yes,7.4299999999993815,-44.08999999999996,135,,-3.124999999999767,3125
133,yes,11.089999999967404,-69.15599999999992,226,,-3.124999999999767,3125
134,yes,9.351999999921645,-68.14599999999993,215,,-3.124999999999767,3125
135,yes,8.797999999956119,-57.1299999999999,188,,-3.124999999999767,3125
136,yes,7.5259999999843785,-51.11499999999992,167,,-3.124999999999767,3125
137,yes,10.05299999997078,-60.150999999999925,212,,-3.124999999999767,3125
138,yes,18.072999999958483,-109.25900000000044,369,,-3.124999999999767,3125
139,yes,8.096000000023196,-66.13099999999997,198,,-3.124999999999767,3125
140,yes,14.563000000066495,-81.20600000000012,288,,-3.124999999999767,3125
141,yes,14.893000000029133,-104.21500000000032,320,,-3.124999999999767,3125
142,yes,29.161000000044623,-196.42900000000134,626,,-3.124999999999767,3125
143,yes,56.57700000006116,-116.26700000000042,384,,-3.124999999999767,3125
144,yes,8.86800000000676,-55.12999999999992,186,,-3.124999999999767,3125
145,yes,11.829000000034284,-69.18099999999993,251,,-3.124999999999767,3125
146,yes,15.142999999966378,-78.23499999999994,314,,-3.124999999999767,3125
147,yes,12.277000000040061,-78.18200000000006,261,,-3.124999999999767,3125
148,yes,12.341999999989639,-86.20600000000013,293,,-3.124999999999767,3125
149,yes,15.287999999941349,-93.23200000000011,326,,-3.124999999999767,3125
150,yes,18.221999999923355,-123.29200000000063,416,,-3.124999999999767,3125
151,yes,10.40899999998146,-78.16299999999993,242,,-3.124999999999767,3125
152,yes,15.425999999933993,-100.21400000000024,315,,-3.124999999999767,3125
153,yes,11.365000000068903,-77.17999999999996,258,,-3.124999999999767,3125
154,yes,12.575000000083492,-87.17800000000011,266,,-3.124999999999767,3125
155,yes,10.765000000105829,-61.17499999999982,237,,-3.124999999999767,3125
156,yes,11.648000000036518,-82.17200000000004,255,,-3.124999999999767,3125
157,yes,14.6349999999984,-91.21800000000007,310,,-3.124999999999767,3125
158,yes,14.02199999995446,-79.19599999999997,276,,-3.124999999999767,3125
159,yes,21.111000000018976,-162.34400000000093,507,,-3.124999999999767,3125
160,yes,11.527000000000953,-65.16299999999984,229,,-3.124999999999767,3125
161,yes,15.74900000002799,-110.24100000000035,352,,-3.124999999999767,3125
162,yes,10.827999999946769,-77.17300000000003,251,,-3.124999999999767,3125
163,yes,11.14000000006854,-80.18500000000003,266,,-3.124999999999767,3125
164,yes,13.039999999932661,-92.21100000000003,304,,-3.124999999999767,3125
165,yes,20.77299999996285,-148.31200000000072,461,,-3.124999999999767,3125
166,yes,9.678000000008069,-52.15399999999995,207,,-3.124999999999767,3125
167,yes,5.884000000037304,-40.08299999999998,124,,-3.124999999999767,3125
168,yes,13.337999999976091,-79.22100000000005,301,,-3.124999999999767,3125
169,yes,13.525999999956184,-95.2310000000002,327,,-3.124999999999767,3125
170,yes,8.142000000020744,-49.12199999999996,172,,-3.124999999999767,3125
171,yes,4.939999999919564,-29.07600000000003,106,,-3.124999999999767,3125
172,yes,10.912999999959538,-68.15199999999987,221,,-3.124999999999767,3125
173,yes,8.564999999975953,-57.1529999999999,211,,-3.124999999999767,3125
174,yes,15.462999999954263,-99.25600000000028,356,,-3.124999999999767,3125
175,yes,9.071000000062668,-64.1369999999999,202,,-3.124999999999767,3125
176,yes,14.769000000001142,-93.21400000000003,308,,-3.124999999999767,3125
177,yes,7.173999999963598,-51.10999999999995,162,,-3.124999999999767,3125
178,yes,19.43499999993037,-150.33300000000062,484,,-3.124999999999767,3125
179,yes,20.58599999998023,-156.3190000000007,476,,-3.124999999999767,3125
180,yes,10.384999999928368,-72.14600000000003,219,,-3.124999999999767,3125
181,yes,12.779000000023188,-73.19499999999992,269,,-3.124999999999767,3125
182,yes,19.31200000001354,-118.27900000000045,398,,-3.124999999999767,3125
183,yes,16.624999999976353,-102.2570000000003,360,,-3.124999999999767,3125
184,yes,7.862000000045555,-62.103999999999886,167,,-3.124999999999767,3125
185,yes,15.216000000009444,-93.23900000000019,333,,-3.124999999999767,3125
186,yes,16.056999999932486,-103.23900000000042,343,,-3.124999999999767,3125
187,yes,9.571999999934633,-58.14099999999987,200,,-3.124999999999767,3125
188,yes,5.882000000042353,-31.090000000000057,122,,-3.124999999999767,3125
189,yes,8.962999999994281,-59.13199999999984,192,,-3.124999999999767,3125
190,yes,11.338000000023385,-90.168,259,,-3.124999999999767,3125
191,yes,7.259999999973843,-46.10999999999992,157,,-3.124999999999767,3125
192,yes,19.7329999999738,-111.24900000000032,361,,-3.124999999999767,3125
193,yes,11.485999999990781,-80.16499999999995,246,,-3.124999999999767,3125
194,yes,7.410000000049877,-53.11199999999994,166,,-3.124999999999767,3125
195,yes,13.900000000035106,-98.23100000000022,330,,-3.124999999999767,3125
196,yes,6.917000000044027,-50.104999999999926,156,,-3.124999999999767,3125
197,yes,16.071000000010827,-95.22100000000015,317,,-3.124999999999767,3125
198,yes,10.958999999957086,-72.16199999999995,235,,-3.124999999999767,3125
199,yes,8.705999999961023,-55.133999999999965,190,,-3.124999999999767,3125
200,yes,8.979000000067572,-68.13899999999994,208,,-3.124999999999767,3125
201,yes,10.369000000082451,-77.14499999999998,223,,-3.124999999999767,3125
202,yes,9.917999999970561,-70.13799999999995,209,,-3.124999999999767,3125
203,yes,13.873999999987063,-115.21100000000044,327,,-3.124999999999767,3125
204,yes,19.50899999997091,-113.25000000000034,364,,-3.124999999999767,3125
205,yes,7.981000000086169,-52.120000000000005,173,,-3.124999999999767,3125
206,yes,6.651000000033491,-49.10499999999993,155,,-3.124999999999767,3125
207,yes,25.60700000003635,-187.3750000000011,563,,-3.124999999999767,3125
208,yes,6.617000000005646,-45.10199999999997,148,,-3.124999999999767,3125
209,yes,21.18699999994078,-151.33400000000083,486,,-3.124999999999767,3125
210,yes,10.211000000026615,-74.15899999999995,234,,-3.124999999999767,3125
211,yes,3.199999999992542,-27.04300000000002,71,,-3.124999999999767,3125
212,yes,3.8749999999936335,-27.05800000000001,86,,-3.124999999999767,3125
213,yes,20.048000000087995,-128.3180000000007,447,,-3.124999999999767,3125
214,yes,5.486000000018976,-37.086,124,,-3.124999999999767,3125
215,yes,9.910999999988235,-61.15099999999993,213,,-3.124999999999767,3125
216,yes,5.887999999913518,-42.095999999999975,139,,-3.124999999999767,3125
217,yes,12.019000000009328,-92.17700000000013,270,,-3.124999999999767,3125
218,yes,6.2709999999697175,-45.091999999999935,138,,-3.124999999999767,3125
219,yes,17.35099999996237,-102.24600000000018,349,,-3.124999999999767,3125
220,yes,8.698999999978696,-55.135999999999896,192,,-3.124999999999767,3125
221,yes,16.415000000051805,-116.22200000000036,339,,-3.124999999999767,3125
222,yes,6.463999999937187,-57.09599999999995,154,,-3.124999999999767,3125
223,yes,9.556999999972504,-64.14899999999983,214,,-3.124999999999767,3125
224,yes,7.64199999991888,-52.113999999999955,167,,-3.124999999999767,3125
225,yes,10.902999999984786,-81.17400000000006,256,,-3.124999999999767,3125
226,yes,13.865000000009786,-105.22200000000018,328,,-3.124999999999767,3125
227,yes,8.347000000071603,-59.12299999999994,183,,-3.124999999999767,3125
228,yes,11.171999999987747,-67.15799999999992,226,,-3.124999999999767,3125
229,yes,14.77999999997337,-104.20500000000024,310,,-3.124999999999767,3125
230,yes,7.2460000000091895,-63.109999999999886,174,,-3.124999999999767,3125
231,yes,23.499000000015258,-154.35100000000082,506,,-3.124999999999767,3125
232,yes,17.641000000025997,-100.25000000000031,351,,-3.124999999999767,3125
233,yes,14.520999999945161,-81.20799999999998,290,,-3.124999999999767,3125
234,yes,5.2799999999706415,-30.07000000000004,101,,-3.124999999999767,3125
235,yes,25.716000000102213,-167.41100000000094,579,,-3.124999999999767,3125
236,yes,6.537999999977728,-53.09499999999993,149,,-3.124999999999767,3125
237,yes,14.988999999900443,-100.2440000000004,345,,-3.124999999999767,3125
238,yes,12.45199999993929,-79.184,264,,-3.124999999999767,3125
239,yes,11.926000000016757,-75.17900000000003,255,,-3.124999999999767,3125
240,yes,6.885000000011132,-39.10200000000002,142,,-3.124999999999767,3125
241,yes,15.82399999995232,-112.27600000000047,389,,-3.124999999999767,3125
242,yes,10.125000000016371,-64.15599999999984,221,,-3.124999999999767,3125
243,yes,21.925000000010186,-136.30600000000055,443,,-3.124999999999767,3125
244,yes,5.5559999999559295,-39.07699999999998,117,,-3.124999999999767,3125
245,yes,11.94199999997636,-79.17500000000008,255,,-3.124999999999767,3125
246,yes,8.61700000007204,-61.12899999999984,191,,-3.124999999999767,3125
247,yes,5.931000000032327,-27.097000000000055,125,,-3.124999999999767,3125
248,yes,8.732000000009066,-55.13499999999993,191,,-3.124999999999767,3125
249,yes,23.2939999999644,-164.3320000000009,497,,-3.124999999999767,3125
250,yes,10.708999999906155,-69.1509999999999,221,,-3.124999999999767,3125
251,yes,8.205999999972846,-55.13199999999995,188,,-3.124999999999767,3125
252,yes,18.631999999911386,-118.24200000000039,361,,-3.124999999999767,3125
253,yes,13.208999999960724,-86.20800000000007,295,,-3.124999999999767,3125
254,yes,14.862999999991189,-89.21600000000018,306,,-3.124999999999767,3125
255,yes,4.359000000022206,-20.070000000000004,91,,-3.124999999999767,3125
256,yes,4.520999999954256,-34.06200000000003,97,,-3.124999999999767,3125
257,yes,21.372000000042135,-114.2970000000005,412,,-3.124999999999767,3125
258,yes,11.7289999999457,-69.14699999999999,217,,-3.124999999999767,3125
259,yes,10.859999999979664,-72.15499999999999,228,,-3.124999999999767,3125
260,yes,10.296000000039385,-66.17199999999988,239,,-3.124999999999767,3125
261,yes,11.914000000047054,-93.19000000000014,284,,-3.124999999999767,3125
262,yes,9.608999999954904,-64.13799999999986,203,,-3.124999999999767,3125
263,yes,10.20600000003924,-69.15499999999992,225,,-3.124999999999767,3125
264,yes,10.967000000050575,-76.167,244,,-3.124999999999767,3125
265,yes,10.93100000002778,-75.15299999999998,229,,-3.124999999999767,3125
266,yes,23.18400000001475,-154.33700000000093,492,,-3.124999999999767,3125
267,yes,18.5830000000351,-141.27800000000067,420,,-3.124999999999767,3125
268,yes,7.848000000080901,-44.115999999999985,161,,-3.124999999999767,3125
269,yes,11.841000000003987,-71.16199999999996,234,,-3.124999999999767,3125
270,yes,6.716999999980544,-36.09900000000002,136,,-3.124999999999767,3125
271,yes,12.617999999974927,-77.17199999999993,250,,-3.124999999999767,3125
272,yes,8.577000000059343,-54.12499999999992,180,,-3.124999999999767,3125
273,yes,23.551999999995132,-167.37700000000106,545,,-3.124999999999767,3125
274,yes,17.937999999958265,-104.2810000000004,386,,-3.124999999999767,3125
275,yes,10.503999999968983,-84.1590000000001,244,,-3.124999999999767,3125
276,yes,11.663999999996122,-92.1940000000003,287,,-3.124999999999767,3125
277,yes,12.781000000018139,-90.19600000000011,287,,-3.124999999999767,3125
278,yes,7.448999999951411,-44.10699999999997,152,,-3.124999999999767,3125
279,yes,9.410000000002583,-58.12799999999995,187,,-3.124999999999767,3125
280,yes,6.884999999897445,-50.10399999999993,155,,-3.124999999999767,3125
281,yes,13.91399999999976,-86.1950000000001,282,,-3.124999999999767,3125
282,yes,8.269999999924948,-63.120999999999896,185,,-3.124999999999767,3125
283,yes,19.92100000006758,-132.28400000000067,417,,-3.124999999999767,3125
284,yes,17.826000000013664,-118.25000000000037,369,,-3.124999999999767,3125
285,yes,12.812999999937347,-92.18800000000016,281,,-3.124999999999767,3125
286,yes,15.39700000000721,-101.21600000000035,318,,-3.124999999999767,3125
287,yes,10.251000000039312,-70.15699999999994,228,,-3.124999999999767,3125
288,yes,20.607000000040898,-146.31500000000085,462,,-3.124999999999767,3125
289,yes,13.325000000008913,-99.21100000000027,311,,-3.124999999999767,3125
290,yes,6.762000000094304,-50.110999999999954,162,,-3.124999999999767,3125
291,yes,4.1300000000319415,-36.058000000000014,95,,-3.124999999999767,3125
292,yes,23.91099999999824,-184.37300000000107,558,,-3.124999999999767,3125
293,yes,9.759000000030937,-69.14399999999995,214,,-3.124999999999767,3125
294,yes,10.022000000049047,-74.13599999999994,211,,-3.124999999999767,3125
295,yes,9.989999999902466,-58.16699999999986,226,,-3.124999999999767,3125
296,yes,19.555999999965934,-124.29500000000058,420,,-3.124999999999767,3125
297,yes,9.912999999983185,-61.15899999999982,221,,-3.124999999999767,3125
298,yes,13.177000000041517,-90.18100000000018,272,,-3.124999999999767,3125
299,yes,16.035999999985506,-119.23400000000015,354,,-3.124999999999767,3125
300,yes,20.011999999951513,-126.29800000000057,425,,-3.124999999999767,3125
301,yes,7.6139999999895736,-58.11099999999993,170,,-3.124999999999767,3125
302,yes,6.459000000063497,-45.089999999999954,136,,-3.124999999999767,3125
303,yes,9.71900000001824,-71.144,216,,-3.124999999999767,3125
304,yes,7.753999999977168,-69.11499999999997,185,,-3.124999999999767,3125
305,yes,6.888000000003558,-45.10499999999993,151,,-3.124999999999767,3125
306,yes,19.39999999990505,-127.27400000000065,402,,-3.124999999999767,3125
307,yes,15.586999999982254,-92.20300000000017,296,,-3.124999999999767,3125
308,yes,8.261999999945147,-50.11099999999994,162,,-3.124999999999767,3125
309,yes,7.6390000000401415,-36.114000000000026,151,,-3.124999999999767,3125
310,yes,8.605999999986125,-46.130999999999965,178,,-3.124999999999767,3125
311,yes,16.83900000000449,-87.17500000000013,263,,-3.124999999999767,3125
312,yes,13.393000000064603,-88.19900000000018,288,,-3.124999999999767,3125
313,yes,10.635000000092987,-76.14999999999998,227,,-3.124999999999767,3125
314,yes,13.615000000072541,-88.19400000000007,283,,-3.124999999999767,3125
315,yes,5.0459999999930005,-40.06699999999999,108,,-3.124999999999767,3125
316,yes,3.9040000000341024,-26.05300000000001,80,,-3.124999999999767,3125
317,yes,12.428999999997359,-84.20899999999999,294,,-3.124999999999767,3125
318,yes,6.166000000007443,-41.097,139,,-3.124999999999767,3125
319,yes,13.800000000060209,-109.22200000000035,332,,-3.124999999999767,3125
320,yes,17.46200000002318,-118.31600000000066,435,,-3.124999999999767,3125
321,yes,2.9289999999946303,-21.039,61,,-3.124999999999767,3125
322,yes,13.366000000019085,-82.16800000000008,251,,-3.124999999999767,3125
323,yes,11.827000000039334,-77.19399999999999,272,,-3.124999999999767,3125
324,yes,3.575999999952728,-21.05300000000003,75,,-3.124999999999767,3125
325,yes,3.9470000000392247,-29.05300000000002,83,,-3.124999999999767,3125
326,yes,8.475999999973283,-51.12499999999996,177,,-3.124999999999767,3125
327,yes,3.3480000000736254,-21.051000000000002,73,,-3.124999999999767,3125
328,yes,4.03700000003937,-28.056000000000036,85,,-3.124999999999767,3125
329,yes,19.54000000000633,-110.28600000000039,397,,-3.124999999999767,3125
330,yes,15.013000000067223,-92.2280000000001,321,,-3.124999999999767,3125
331,yes,11.098000000060892,-66.17699999999985,244,,-3.124999999999767,3125
332,yes,10.450999999989108,-68.1579999999999,227,,-3.124999999999767,3125
333,yes,22.149000000013075,-135.29200000000068,428,,-3.124999999999767,3125
334,yes,11.797999999998865,-81.17500000000013,257,,-3.124999999999767,3125
335,yes,8.213999999952648,-41.139,181,,-3.124999999999767,3125
336,yes,16.790000000014516,-126.27300000000064,400,,-3.124999999999767,3125
337,yes,6.750000000010914,-43.10199999999998,146,,-3.124999999999767,3125
338,yes,15.39700000000721,-88.21500000000017,304,,-3.124999999999767,3125
339,yes,9.001000000012027,-54.11899999999994,174,,-3.124999999999767,3125
340,yes,6.349999999997635,-40.09299999999999,134,,-3.124999999999767,3125
341,yes,5.9489999999868814,-33.09600000000003,130,,-3.124999999999767,3125
342,yes,12.48400000008587,-78.18200000000004,261,,-3.124999999999767,3125
343,yes,11.557000000038897,-84.17800000000022,263,,-3.124999999999767,3125
344,yes,12.32500000003256,-75.18499999999992,261,,-3.124999999999767,3125
345,yes,17.535000000066248,-71.1919999999999,264,,-3.124999999999767,3125
346,yes,7.273999999938496,-36.09900000000004,136,,-3.124999999999767,3125
347,yes,18.69699999997465,-125.27600000000055,402,,-3.124999999999767,3125
348,yes,9.480999999937012,-54.13499999999992,190,,-3.124999999999767,3125
349,yes,5.1419999999779975,-34.07900000000003,114,,-3.124999999999767,3125
350,yes,8.07000000008884,-49.11799999999993,168,,-3.124999999999767,3125
351,yes,15.049999999973807,-99.23300000000016,333,,-3.124999999999767,3125
352,yes,5.712000000016815,-50.08099999999996,132,,-3.124999999999767,3125
353,yes,7.636999999931504,-42.11099999999995,154,,-3.124999999999767,3125
354,yes,2.167000000099506,-19.026000000000003,46,,-3.124999999999767,3125
355,yes,20.345000000020264,-132.2770000000005,410,,-3.124999999999767,3125
356,yes,10.662000000024818,-53.155999999999985,210,,-3.124999999999767,3125
357,yes,12.224999999943975,-68.18299999999996,252,,-3.124999999999767,3125
358,yes,13.711000000057538,-89.21500000000023,305,,-3.124999999999767,3125
359,yes,22.66199999996843,-128.29100000000042,420,,-3.124999999999767,3125
360,yes,9.496000000012828,-63.13999999999987,204,,-3.124999999999767,3125
361,yes,17.451999999934742,-130.2680000000006,399,,-3.124999999999767,3125
362,yes,5.171000000018466,-46.07899999999997,126,,-3.124999999999767,3125
363,yes,8.589000000029046,-51.1309999999999,183,,-3.124999999999767,3125
364,yes,4.560999999966953,-34.05800000000003,93,,-3.124999999999767,3125
365,yes,3.9480000000367,-33.05300000000003,87,,-3.124999999999767,3125
366,yes,6.77599999994527,-47.096999999999966,145,,-3.124999999999767,3125
367,yes,8.64200000000892,-61.1079999999999,170,,-3.124999999999767,3125
368,yes,4.098999999996522,-27.062000000000022,90,,-3.124999999999767,3125
369,yes,4.9579999999878055,-41.062,104,,-3.124999999999767,3125
370,yes,5.515000000059445,-36.08100000000003,118,,-3.124999999999767,3125
371,yes,13.326000000006388,-66.19499999999985,262,,-3.124999999999767,3125
372,yes,16.816999999946347,-103.23800000000031,342,,-3.124999999999767,3125
373,yes,7.675999999946725,-37.112000000000045,150,,-3.124999999999767,3125
374,yes,12.282000000027438,-86.20999999999998,297,,-3.124999999999767,3125
375,yes,5.403999999998632,-38.077000000000005,116,,-3.124999999999767,3125
376,yes,5.804999999895699,-43.089999999999996,134,,-3.124999999999767,3125
377,yes,7.601999999906184,-49.10599999999995,156,,-3.124999999999767,3125
