episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,12.485000000026503,-143.3570000000012,500,,-0.5000000000000003,500
2,yes,6.619000000000597,-36.18800000000006,225,,-0.5000000000000003,500
3,yes,1.7830000000458313,-25.037000000000006,63,,-0.5000000000000003,500
4,yes,3.815000000031432,-34.11,145,,-0.5000000000000003,500
5,yes,1.4300000000275759,-3.0469999999999953,51,,-0.5000000000000003,500
6,yes,7.093999999995049,-29.238000000000095,268,,-0.5000000000000003,500
7,yes,4.598999999984699,-10.140999999999984,152,,-0.5000000000000003,500
8,yes,3.137000000037915,-9.110999999999986,121,,-0.5000000000000003,500
9,yes,2.5880000000029213,-4.095999999999998,101,,-0.5000000000000003,500
10,yes,6.311000000039257,-20.197999999999986,219,,-0.5000000000000003,500
11,yes,2.273000000002412,-6.079999999999999,87,,-0.5000000000000003,500
12,yes,1.1119999999777974,-2.0359999999999965,39,,-0.5000000000000003,500
13,yes,2.076000000045042,-4.0660000000000025,71,,-0.5000000000000003,500
14,yes,3.841000000022632,-16.12900000000001,146,,-0.5000000000000003,500
15,yes,1.6709999999875436,-9.050999999999991,61,,-0.5000000000000003,500
16,yes,1.6739999999799693,-2.04,43,,-0.5000000000000003,500
17,yes,2.7340000000322107,-8.094000000000005,103,,-0.5000000000000003,500
18,yes,1.6510000000380387,-9.049999999999994,60,,-0.5000000000000003,500
19,yes,3.3770000000004075,-16.081999999999994,99,,-0.5000000000000003,500
20,yes,2.783999999962816,-7.096000000000005,104,,-0.5000000000000003,500
21,yes,1.090999999973974,-3.0349999999999966,39,,-0.5000000000000003,500
22,yes,1.262999999994463,-4.042000000000006,47,,-0.5000000000000003,500
23,yes,1.9530000000145264,-6.064000000000003,71,,-0.5000000000000003,500
24,yes,3.750999999965643,-21.119000000000035,141,,-0.5000000000000003,500
25,yes,0.8269999999583888,-1.027,29,,-0.5000000000000003,500
26,yes,1.7359999999939646,-2.0619999999999963,65,,-0.5000000000000003,500
27,yes,1.4810000000125,-5.048999999999994,55,,-0.5000000000000003,500
28,yes,1.4999999999645297,-3.0529999999999986,57,,-0.5000000000000003,500
29,yes,0.8330000000000837,-4.024000000000001,29,,-0.5000000000000003,500
30,yes,1.1359999999740467,-1.0389999999999997,41,,-0.5000000000000003,500
31,yes,1.0739999999600514,-5.033000000000003,39,,-0.5000000000000003,500
32,yes,2.2339999999871907,-4.081999999999996,87,,-0.5000000000000003,500
33,yes,0.7449999999948886,-3.0209999999999977,25,,-0.5000000000000003,500
34,yes,2.066999999954078,-8.067000000000004,76,,-0.5000000000000003,500
35,yes,1.2879999999881875,-3.0429999999999984,47,,-0.5000000000000003,500
36,yes,1.5559999999936736,-4.049999999999998,55,,-0.5000000000000003,500
37,yes,1.998999999955231,-7.043,51,,-0.5000000000000003,500
38,yes,1.1729999999943175,-4.037999999999999,43,,-0.5000000000000003,500
39,yes,0.4270000000019536,-3.008999999999999,13,,-0.5000000000000003,500
40,yes,2.1379999999453503,-4.049999999999998,55,,-0.5000000000000003,500
41,yes,1.672999999982494,-7.055000000000012,63,yes,-0.03400000000000002,35
42,yes,0.4640000000222244,-3.0109999999999992,15,yes,-0.03400000000000002,35
43,yes,1.0580000000004475,-4.0320000000000045,37,,-0.5000000000000003,500
44,yes,1.4119999999593347,-3.046999999999995,51,,-0.5000000000000003,500
45,yes,1.2330000000133623,-2.0339999999999994,37,,-0.5000000000000003,500
46,yes,1.6350000000215914,-8.047,56,yes,-0.03400000000000002,35
47,yes,1.105999999992946,-4.033999999999998,39,yes,-0.03400000000000002,35
48,yes,1.1269999999967695,-2.037999999999997,41,yes,-0.03400000000000002,35
49,yes,1.1100000000396903,-1.0369999999999997,39,yes,-0.03400000000000002,35
50,yes,1.0350000000016735,-3.0339999999999976,38,yes,-0.03400000000000002,35
51,yes,0.8090000000038344,-3.0249999999999972,29,yes,-0.03400000000000002,35
52,yes,1.1169999999651736,-1.0369999999999997,39,yes,-0.03400000000000002,35
53,yes,1.0720000000219443,-3.0349999999999984,39,yes,-0.03400000000000002,35
54,yes,1.1910000000057153,-1.0409999999999981,43,yes,-0.03400000000000002,35
55,yes,0.9130000000254768,-3.026999999999998,31,yes,-0.03400000000000002,35
56,yes,0.876000000005206,-2.0259999999999976,29,yes,-0.03400000000000002,35
57,yes,1.25100000002476,-4.039999999999997,45,yes,-0.03400000000000002,35
58,yes,1.9730000000208747,-3.0449999999999977,49,yes,-0.03400000000000002,35
59,yes,1.331999999990785,-1.0469999999999986,49,yes,-0.03400000000000002,35
60,yes,0.9900000000016007,-2.031999999999997,35,yes,-0.03400000000000002,35
61,yes,1.040999999986525,-3.0249999999999972,29,yes,-0.03400000000000002,35
62,yes,0.670999999954347,-2.0159999999999982,19,yes,-0.03400000000000002,35
63,yes,1.3600000000337786,-3.0449999999999986,49,yes,-0.03400000000000002,35
64,yes,0.9349999999699321,-1.0229999999999988,25,yes,-0.03400000000000002,35
65,yes,0.990999999999076,-5.029000000000003,35,yes,-0.03400000000000002,35
66,yes,1.0120000000028995,-6.03,37,yes,-0.03400000000000002,35
67,yes,0.7719999999835636,-2.0239999999999987,27,yes,-0.03400000000000002,35
68,yes,0.772000000040407,-1.025,27,yes,-0.03400000000000002,35
69,yes,1.1629999999627216,-3.0369999999999973,41,yes,-0.03400000000000002,35
70,yes,0.9380000000192013,-8.024000000000001,33,yes,-0.03400000000000002,35
71,yes,0.7499999999822649,-2.0219999999999976,25,yes,-0.03400000000000002,35
72,yes,0.9109999999736829,-2.027999999999997,31,yes,-0.03400000000000002,35
73,yes,1.0720000000219443,-5.0310000000000015,37,yes,-0.03400000000000002,35
74,yes,1.1719999999968422,-2.037999999999996,41,yes,-0.03400000000000002,35
75,yes,2.460999999982505,-10.042999999999989,54,yes,-0.03400000000000002,35
76,yes,1.2929999999755637,-2.0419999999999985,45,yes,-0.03400000000000002,35
77,yes,0.8940000000166037,-3.0269999999999975,31,yes,-0.03400000000000002,35
78,yes,0.8359999999925094,-3.0249999999999972,29,yes,-0.03400000000000002,35
79,yes,1.426000000037675,-6.046000000000004,53,yes,-0.03400000000000002,35
80,yes,0.8080000000063592,-1.023,25,yes,-0.03400000000000002,35
81,yes,1.0839999999916472,-3.034999999999998,39,yes,-0.03400000000000002,35
82,yes,1.4569999999594074,-2.045999999999995,49,yes,-0.03400000000000002,35
83,yes,1.1240000000043437,-3.0369999999999973,41,yes,-0.03400000000000002,35
84,yes,1.0700000000269938,-4.034000000000002,39,yes,-0.03400000000000002,35
85,yes,0.7329999999683423,-2.0219999999999976,25,yes,-0.03400000000000002,35
86,yes,0.9389999999598331,-4.0280000000000005,33,yes,-0.03400000000000002,35
87,yes,0.7940000000417058,-5.022999999999999,29,yes,-0.03400000000000002,35
88,yes,0.7730000000378823,-2.023999999999998,27,yes,-0.03400000000000002,35
89,yes,1.0299999999574538,-3.0319999999999965,36,yes,-0.03400000000000002,35
90,yes,0.6829999999808933,-1.021,23,yes,-0.03400000000000002,35
91,yes,1.3679999999567372,-2.045999999999999,49,yes,-0.03400000000000002,35
92,yes,1.6760000000317632,-0.04000000000000003,41,yes,-0.03400000000000002,35
93,yes,1.4879999999948268,-2.047999999999997,51,yes,-0.03400000000000002,35
94,yes,1.4380000000073778,-3.046999999999997,51,yes,-0.03400000000000002,35
95,yes,1.3030000000071595,-5.041000000000004,47,yes,-0.03400000000000002,35
96,yes,0.482999999974254,-2.0119999999999987,15,yes,-0.03400000000000002,35
97,yes,0.7180000000062137,-1.020999999999999,23,yes,-0.03400000000000002,35
98,yes,0.9860000000116997,-5.0290000000000035,35,yes,-0.03400000000000002,35
99,yes,1.0919999999714491,-2.035999999999996,39,yes,-0.03400000000000002,35
100,yes,0.9079999999812571,-4.027000000000003,32,yes,-0.03400000000000002,35
101,yes,1.0899999999764987,-0.03400000000000002,35,yes,-0.03400000000000002,35
102,yes,1.2849999999957618,-3.040999999999999,45,yes,-0.03400000000000002,35
103,yes,0.8090000000038344,-4.022,27,yes,-0.03400000000000002,35
104,yes,1.427999999975782,-9.041000000000004,51,yes,-0.03400000000000002,35
105,yes,0.8060000000114087,-2.023999999999998,27,yes,-0.03400000000000002,35
106,yes,1.021999999977652,-2.0339999999999994,37,yes,-0.03400000000000002,35
107,yes,0.6959999999480715,-2.019999999999998,23,yes,-0.03400000000000002,35
108,yes,1.2600000000020373,-3.0389999999999957,43,yes,-0.03400000000000002,35
109,yes,1.266999999984364,-3.0289999999999977,33,yes,-0.03400000000000002,35
110,yes,0.990999999999076,-3.0289999999999977,33,yes,-0.03400000000000002,35
111,yes,1.025000000026921,-3.030999999999997,35,yes,-0.03400000000000002,35
112,yes,2.4040000000127293,-10.063999999999993,75,yes,-0.03400000000000002,35
113,yes,1.2240000000360851,-3.038999999999999,43,yes,-0.03400000000000002,35
114,yes,1.2339999999539941,-4.0379999999999985,43,yes,-0.03400000000000002,35
115,yes,0.8139999999912106,-1.027,29,yes,-0.03400000000000002,35
116,yes,1.5580000000454675,-5.027,33,yes,-0.03400000000000002,35
117,yes,0.6609999999795946,-1.018999999999998,21,yes,-0.03400000000000002,35
118,yes,1.3419999999655374,-3.0409999999999973,45,yes,-0.03400000000000002,35
119,yes,0.9129999999686333,-6.024000000000004,31,yes,-0.03400000000000002,35
120,yes,0.8879999999749089,-2.027999999999997,31,yes,-0.03400000000000002,35
121,yes,1.1760000000435866,-1.0389999999999997,41,yes,-0.03400000000000002,35
122,yes,0.6950000000074397,-2.0199999999999987,23,yes,-0.03400000000000002,35
123,yes,1.0090000000104737,-5.028999999999999,35,yes,-0.03400000000000002,35
124,yes,0.945000000001528,-4.0280000000000005,33,yes,-0.03400000000000002,35
125,yes,0.7719999999835636,-2.009999999999999,13,yes,-0.03400000000000002,35
126,yes,0.8060000000114087,-2.015999999999999,19,yes,-0.03400000000000002,35
127,yes,1.1269999999967695,-7.031000000000005,39,yes,-0.03400000000000002,35
128,yes,1.3289999999983593,-4.025999999999997,31,yes,-0.03400000000000002,35
129,yes,1.3440000000173313,-4.041999999999997,47,yes,-0.03400000000000002,35
130,yes,1.3140000000362306,-3.0389999999999957,43,yes,-0.03400000000000002,35
131,yes,1.0300000000142973,-1.034999999999999,37,yes,-0.03400000000000002,35
132,yes,0.5209999999920001,-4.012,17,yes,-0.03400000000000002,35
133,yes,1.1299999999891952,-0.04000000000000003,41,yes,-0.03400000000000002,35
134,yes,1.3109999999869615,-3.042999999999998,47,yes,-0.03400000000000002,35
135,yes,0.8810000000494256,-4.026000000000001,31,yes,-0.03400000000000002,35
136,yes,1.2100000000145883,-2.039999999999998,43,yes,-0.03400000000000002,35
137,yes,0.8199999999760621,-5.0230000000000015,29,yes,-0.03400000000000002,35
138,yes,0.6010000000173932,-2.0179999999999985,21,yes,-0.03400000000000002,35
139,yes,1.0609999999928732,-3.032999999999997,37,yes,-0.03400000000000002,35
140,yes,1.3579999999819847,-7.041999999999999,50,yes,-0.03400000000000002,35
141,yes,0.6900000000200635,-3.0189999999999992,23,yes,-0.03400000000000002,35
142,yes,0.9109999999736829,-1.0309999999999997,33,yes,-0.03400000000000002,35
143,yes,1.370000000008531,-4.038000000000001,43,yes,-0.03400000000000002,35
144,yes,1.201999999977943,-6.022000000000001,29,yes,-0.03400000000000002,35
145,yes,0.9249999999951797,-4.024999999999998,30,yes,-0.03400000000000002,35
146,yes,0.7459999999923639,-2.021999999999998,25,yes,-0.03400000000000002,35
147,yes,1.0429999999814754,-4.032000000000007,37,yes,-0.03400000000000002,35
148,yes,1.174999999989268,-5.035,41,yes,-0.03400000000000002,35
149,yes,1.1220000000093933,-3.036999999999997,41,yes,-0.03400000000000002,35
150,yes,1.1719999999968422,-6.034000000000001,41,yes,-0.03400000000000002,35
151,yes,1.2560000000121363,-5.037,43,yes,-0.03400000000000002,35
152,yes,0.7580000000189102,-2.023999999999999,27,yes,-0.03400000000000002,35
153,yes,1.393000000007305,-5.044999999999998,51,yes,-0.03400000000000002,35
154,yes,0.9949999999889769,-9.025,35,yes,-0.03400000000000002,35
155,yes,1.4299999999707325,-6.0440000000000085,51,yes,-0.03400000000000002,35
156,yes,0.9739999999851534,-4.030000000000001,35,yes,-0.03400000000000002,35
157,yes,1.0809999999992215,-2.0359999999999983,39,yes,-0.03400000000000002,35
158,yes,1.312999999981912,-6.04,47,yes,-0.03400000000000002,35
159,yes,1.201000000037311,-5.037000000000005,43,yes,-0.03400000000000002,35
160,yes,1.4400000000023283,-4.022000000000001,27,yes,-0.03400000000000002,35
161,yes,0.9539999999788051,-4.025999999999999,31,yes,-0.03400000000000002,35
162,yes,1.1690000000044165,-3.0349999999999966,39,yes,-0.03400000000000002,35
163,yes,1.0849999999891224,-2.035999999999997,39,yes,-0.03400000000000002,35
164,yes,1.289999999983138,-3.038999999999998,43,yes,-0.03400000000000002,35
165,yes,1.0289999999599786,-2.0319999999999983,35,yes,-0.03400000000000002,35
166,yes,0.9990000000357213,-2.031999999999997,35,yes,-0.03400000000000002,35
167,yes,1.500999999962005,-4.047999999999998,53,yes,-0.03400000000000002,35
168,yes,0.9850000000142245,-4.03,35,yes,-0.03400000000000002,35
169,yes,0.895000000014079,-3.026999999999997,31,yes,-0.03400000000000002,35
170,yes,0.8629999999811844,-4.025999999999997,31,yes,-0.03400000000000002,35
171,yes,1.5189999999734027,-5.051000000000008,57,yes,-0.03400000000000002,35
172,yes,1.5369999999848005,-9.046999999999997,57,yes,-0.03400000000000002,35
173,yes,1.5010000000188484,-6.0459999999999985,53,yes,-0.03400000000000002,35
174,yes,1.645999999993819,-7.039000000000003,47,yes,-0.03400000000000002,35
175,yes,1.2649999999894135,-1.0329999999999984,35,yes,-0.03400000000000002,35
176,yes,1.4820000000099753,-10.037999999999997,49,yes,-0.03400000000000002,35
177,yes,0.8119999999962602,-1.0269999999999986,29,yes,-0.03400000000000002,35
178,yes,1.8110000000319815,-6.038000000000001,45,yes,-0.03400000000000002,35
179,yes,0.895000000014079,-1.0269999999999995,29,yes,-0.03400000000000002,35
180,yes,0.7729999999810389,-2.0219999999999994,25,yes,-0.03400000000000002,35
181,yes,0.9139999999661086,-1.0249999999999977,27,yes,-0.03400000000000002,35
182,yes,1.0120000000028995,-1.0289999999999986,31,yes,-0.03400000000000002,35
183,yes,1.0009999999738284,-3.026999999999999,31,yes,-0.03400000000000002,35
184,yes,1.3600000000337786,-1.0429999999999986,45,yes,-0.03400000000000002,35
185,yes,1.4270000000351502,-1.0309999999999984,33,yes,-0.03400000000000002,35
186,yes,1.0220000000344953,-4.026,31,yes,-0.03400000000000002,35
187,yes,1.8689999999992324,-1.0389999999999984,41,yes,-0.03400000000000002,35
188,yes,0.9009999999989304,-3.0269999999999992,31,yes,-0.03400000000000002,35
189,yes,1.3260000000059335,-4.038,43,yes,-0.03400000000000002,35
190,yes,0.5769999999643005,-3.014999999999999,19,yes,-0.03400000000000002,35
191,yes,1.2380000000007385,-4.026,31,yes,-0.03400000000000002,35
192,yes,0.9850000000142245,-7.025,33,yes,-0.03400000000000002,35
193,yes,1.0490000000231703,-6.0300000000000065,37,yes,-0.03400000000000002,35
194,yes,0.8330000000000837,-4.0249999999999995,30,yes,-0.03400000000000002,35
195,yes,0.9540000000356486,-5.028,34,yes,-0.03400000000000002,35
196,yes,0.9050000000456748,-3.0229999999999975,27,yes,-0.03400000000000002,35
197,yes,1.0199999999827014,-5.027000000000005,33,yes,-0.03400000000000002,35
198,yes,1.1930000000006658,-8.032000000000002,41,yes,-0.03400000000000002,35
199,yes,1.4070000000288019,-2.047999999999999,51,yes,-0.03400000000000002,35
200,yes,1.0169999999902757,-2.031999999999999,35,yes,-0.03400000000000002,35
201,yes,0.7790000000227337,-4.022000000000001,27,yes,-0.03400000000000002,35
202,yes,1.1850000000208638,-2.037999999999996,41,yes,-0.03400000000000002,35
203,yes,0.8020000000215077,-3.0229999999999975,27,yes,-0.03400000000000002,35
204,yes,0.987000000009175,-2.0319999999999965,35,yes,-0.03400000000000002,35
205,yes,1.1489999999980682,-0.04000000000000003,41,yes,-0.03400000000000002,35
206,yes,0.8849999999824831,-2.0279999999999996,31,yes,-0.03400000000000002,35
207,yes,1.0359999999991487,-5.029000000000001,35,yes,-0.03400000000000002,35
208,yes,2.605000000016844,-8.046,55,yes,-0.03400000000000002,35
209,yes,1.2060000000246873,-4.033999999999998,39,yes,-0.03400000000000002,35
210,yes,0.8069999999520405,-1.0249999999999986,27,yes,-0.03400000000000002,35
211,yes,1.0759999999550018,-1.0369999999999975,39,yes,-0.03400000000000002,35
212,yes,0.8429999999748361,-4.024000000000001,29,yes,-0.03400000000000002,35
213,yes,2.001000000007025,-5.0690000000000035,75,yes,-0.03400000000000002,35
214,yes,0.7420000000024629,-2.021999999999998,25,yes,-0.03400000000000002,35
215,yes,1.266999999984364,-3.040999999999996,45,yes,-0.03400000000000002,35
216,yes,0.5729999999743995,-4.013999999999999,19,yes,-0.03400000000000002,35
217,yes,1.220999999986816,-4.037999999999997,43,yes,-0.03400000000000002,35
218,yes,1.5629999999760003,-6.0500000000000025,57,yes,-0.03400000000000002,35
219,yes,0.9469999999964784,-3.026999999999998,31,yes,-0.03400000000000002,35
220,yes,0.7699999999886131,-1.0249999999999986,27,yes,-0.03400000000000002,35
221,yes,1.6410000000064429,-4.054999999999998,60,yes,-0.03400000000000002,35
222,yes,1.0190000000420696,-4.031999999999999,37,yes,-0.03400000000000002,35
223,yes,0.7839999999532665,-5.021000000000002,27,yes,-0.03400000000000002,35
224,yes,1.1679999999500978,-6.026000000000002,33,yes,-0.03400000000000002,35
225,yes,1.2609999999995125,-2.0399999999999974,43,yes,-0.03400000000000002,35
226,yes,1.0919999999714491,-3.034999999999997,39,yes,-0.03400000000000002,35
227,yes,1.810999999975138,-2.039999999999997,43,yes,-0.03400000000000002,35
228,yes,1.1010000000055697,-3.0349999999999993,39,yes,-0.03400000000000002,35
229,yes,1.1420000000157415,-3.0369999999999973,41,yes,-0.03400000000000002,35
230,yes,0.6700000000137152,-2.0199999999999982,23,yes,-0.03400000000000002,35
231,yes,1.7359999999939646,-5.042999999999999,49,yes,-0.03400000000000002,35
232,yes,1.0760000000118453,-3.0329999999999973,37,yes,-0.03400000000000002,35
233,yes,1.2930000000324071,-3.0409999999999977,45,yes,-0.03400000000000002,35
234,yes,0.6290000000035434,-4.016000000000001,21,yes,-0.03400000000000002,35
235,yes,1.1560000000372384,-4.038000000000001,43,yes,-0.03400000000000002,35
236,yes,1.3480000000072323,-7.04,48,yes,-0.03400000000000002,35
237,yes,2.0260000000007494,-7.067000000000011,75,yes,-0.03400000000000002,35
238,yes,1.148000000000593,-1.0389999999999975,41,yes,-0.03400000000000002,35
239,yes,1.2419999999906395,-3.0409999999999973,45,yes,-0.03400000000000002,35
240,yes,2.005999999994401,-3.0429999999999953,47,yes,-0.03400000000000002,35
241,yes,0.9059999999863066,-3.026999999999998,31,yes,-0.03400000000000002,35
242,yes,1.2060000000246873,-4.037999999999998,43,yes,-0.03400000000000002,35
243,yes,1.216999999996915,-1.0349999999999981,37,yes,-0.03400000000000002,35
244,yes,0.8099999999444663,-2.0239999999999996,27,yes,-0.03400000000000002,35
