episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,13.755000000003292,-13.356999999999884,371,,-3.124999999999767,3125
37,yes,5.783999999998457,-3.147999999999986,152,,-3.124999999999767,3125
38,yes,21.805999999997994,-16.426999999999992,444,,-3.124999999999767,3125
39,yes,20.51999999999765,-17.442999999999913,461,,-3.124999999999767,3125
40,yes,11.207999999996332,-12.223000000000036,236,,-3.124999999999767,3125
41,yes,13.771000000005529,-25.38300000000007,409,,-3.124999999999767,3125
42,yes,13.860999999998569,-11.357999999999926,370,,-3.124999999999767,3125
43,yes,9.120000000002904,-10.226999999999943,238,,-3.124999999999767,3125
44,yes,24.675000000002,-44.531999999999776,577,,-3.124999999999767,3125
45,yes,5.901000000001488,-1.1639999999999835,166,,-3.124999999999767,3125
46,yes,8.150000000000546,-5.23,236,,-3.124999999999767,3125
47,yes,6.5529999999967,-7.172000000000037,180,,-3.124999999999767,3125
48,yes,12.218000000004281,-4.295000000000044,300,,-3.124999999999767,3125
49,yes,7.677999999998519,-3.2209999999999805,225,,-3.124999999999767,3125
50,yes,7.798999999998557,-9.18799999999999,198,,-3.124999999999767,3125
51,yes,12.439999999998008,-4.24899999999999,254,,-3.124999999999767,3125
52,yes,10.340000000006455,-9.252000000000006,262,,-3.124999999999767,3125
53,yes,11.907000000000778,-16.332000000000075,349,,-3.124999999999767,3125
54,yes,8.536999999996908,-20.17000000000015,191,,-3.124999999999767,3125
55,yes,8.136000000000365,-6.213000000000003,220,,-3.124999999999767,3125
56,yes,11.513000000000773,-29.212000000000014,242,,-3.124999999999767,3125
57,yes,11.084000000003869,-12.216999999999974,230,,-3.124999999999767,3125
58,yes,7.38799999999884,-7.195000000000062,203,,-3.124999999999767,3125
59,yes,4.846000000000572,-3.139999999999985,144,,-3.124999999999767,3125
60,yes,8.598999999996693,-2.18699999999998,190,,-3.124999999999767,3125
61,yes,9.930999999994583,-5.228000000000011,234,,-3.124999999999767,3125
62,yes,5.940999999999974,-8.161999999999972,171,,-3.124999999999767,3125
63,yes,7.284999999995989,-16.205999999999975,223,,-3.124999999999767,3125
64,yes,9.22599999999818,-11.199999999999983,212,,-3.124999999999767,3125
65,yes,4.910000000002412,-21.110999999999983,133,,-3.124999999999767,3125
66,yes,10.272000000000503,-12.22800000000002,241,,-3.124999999999767,3125
67,yes,6.794999999996776,-14.164999999999962,180,,-3.124999999999767,3125
68,yes,5.7310000000043715,-9.149000000000033,159,,-3.124999999999767,3125
69,yes,6.3529999999971665,-6.1380000000000425,145,,-3.124999999999767,3125
70,yes,13.424999999998022,-6.325000000000061,332,,-3.124999999999767,3125
71,yes,6.1390000000045575,-6.133000000000041,140,,-3.124999999999767,3125
72,yes,15.166999999998154,-18.382000000000016,401,,-3.124999999999767,3125
73,yes,6.370000000003984,-8.157,166,,-3.124999999999767,3125
74,yes,9.761000000004572,-10.276999999999928,288,,-3.124999999999767,3125
75,yes,14.275999999995292,-17.276000000000007,294,,-3.124999999999767,3125
76,yes,6.293999999996913,-2.1809999999999814,184,,-3.124999999999767,3125
77,yes,5.977999999998929,-3.1379999999999906,142,,-3.124999999999767,3125
78,yes,4.035999999999262,-0.08900000000000007,90,,-3.124999999999767,3125
79,yes,11.079999999999757,-15.225999999999894,242,,-3.124999999999767,3125
80,yes,12.149000000000854,-15.251999999999983,268,,-3.124999999999767,3125
81,yes,7.5749999999956685,-5.181999999999998,188,,-3.124999999999767,3125
82,yes,5.2579999999977645,-1.1319999999999864,134,,-3.124999999999767,3125
83,yes,6.048000000006937,-0.1350000000000001,136,,-3.124999999999767,3125
84,yes,6.447000000001424,-2.176999999999991,180,,-3.124999999999767,3125
85,yes,4.370000000001539,-7.11499999999999,123,,-3.124999999999767,3125
86,yes,5.938000000000443,-9.139999999999986,150,,-3.124999999999767,3125
87,yes,5.7469999999995025,-12.155999999999962,169,,-3.124999999999767,3125
88,yes,9.65800000000172,-9.207000000000047,217,,-3.124999999999767,3125
89,yes,7.9210000000031755,-9.16300000000002,173,,-3.124999999999767,3125
90,yes,5.738999999998384,-2.1209999999999867,124,,-3.124999999999767,3125
91,yes,9.688999999994508,-3.195999999999995,200,,-3.124999999999767,3125
92,yes,7.925000000000182,-3.221999999999982,226,,-3.124999999999767,3125
93,yes,4.216999999997029,-7.092999999999997,101,,-3.124999999999767,3125
94,yes,6.853999999997029,-10.142000000000023,153,,-3.124999999999767,3125
95,yes,17.260000000000275,-21.352000000000167,374,,-3.124999999999767,3125
96,yes,7.355000000003997,-8.209999999999948,219,,-3.124999999999767,3125
97,yes,4.587000000000785,-3.0999999999999894,104,,-3.124999999999767,3125
98,yes,5.539999999996326,-4.130999999999986,136,,-3.124999999999767,3125
99,yes,12.489999999999668,-9.263000000000016,273,,-3.124999999999767,3125
100,yes,9.049000000004526,-8.251000000000058,260,,-3.124999999999767,3125
101,yes,5.25999999999982,-10.110999999999988,122,,-3.124999999999767,3125
102,yes,4.4310000000038485,-1.097999999999999,100,,-3.124999999999767,3125
103,yes,6.1320000000009145,-14.145999999999953,161,,-3.124999999999767,3125
104,yes,5.254999999998233,-5.144000000000015,150,,-3.124999999999767,3125
105,yes,4.958000000002016,-3.1179999999999874,122,,-3.124999999999767,3125
106,yes,8.244000000004803,-9.15999999999995,170,,-3.124999999999767,3125
107,yes,6.278000000001782,-12.13799999999999,151,,-3.124999999999767,3125
108,yes,7.773999999997727,-1.219999999999986,222,,-3.124999999999767,3125
109,yes,4.831000000002916,-6.099000000000001,106,,-3.124999999999767,3125
110,yes,5.237000000001046,-2.110999999999993,114,,-3.124999999999767,3125
111,yes,7.506999999996822,-13.205999999999968,220,,-3.124999999999767,3125
112,yes,7.595000000002017,-8.16099999999995,170,,-3.124999999999767,3125
113,yes,47.95400000000427,-10.268999999999997,280,,-3.124999999999767,3125
114,yes,4.9009999999967135,-10.13399999999996,145,,-3.124999999999767,3125
115,yes,7.33799999999718,-6.165000000000034,172,,-3.124999999999767,3125
116,yes,6.741999999995585,-9.171999999999947,182,,-3.124999999999767,3125
117,yes,5.32100000000213,-3.12999999999999,134,,-3.124999999999767,3125
118,yes,7.042999999995914,-3.165999999999988,170,,-3.124999999999767,3125
119,yes,4.7280000000000655,-4.109000000000004,114,,-3.124999999999767,3125
120,yes,3.334999999999866,-2.086999999999992,90,,-3.124999999999767,3125
121,yes,4.339000000001647,-4.118000000000029,123,,-3.124999999999767,3125
122,yes,7.84399999999863,-11.222999999999958,235,,-3.124999999999767,3125
123,yes,3.3900000000031127,-4.077000000000003,82,,-3.124999999999767,3125
124,yes,7.683000000000106,-12.172999999999965,186,,-3.124999999999767,3125
125,yes,2.8079999999945926,-5.060000000000014,66,,-3.124999999999767,3125
126,yes,5.039999999993938,-12.12299999999999,136,,-3.124999999999767,3125
127,yes,4.304999999995118,-7.11000000000002,118,,-3.124999999999767,3125
128,yes,8.04899999999975,-1.1899999999999824,192,,-3.124999999999767,3125
129,yes,4.5389999999940756,-8.097000000000003,106,,-3.124999999999767,3125
130,yes,6.462999999996555,-19.123000000000054,143,,-3.124999999999767,3125
131,yes,6.380999999990422,-12.13400000000002,147,,-3.124999999999767,3125
132,yes,8.78099999999904,-4.223000000000028,228,,-3.124999999999767,3125
133,yes,9.253000000001066,-3.2079999999999975,212,,-3.124999999999767,3125
134,yes,6.649999999993383,-7.1370000000000395,145,,-3.124999999999767,3125
135,yes,6.196000000002755,-4.149000000000011,154,,-3.124999999999767,3125
136,yes,4.013000000000488,-3.095999999999994,100,,-3.124999999999767,3125
137,yes,6.506999999999152,-5.1479999999999855,154,,-3.124999999999767,3125
138,yes,7.773000000000252,-1.1779999999999924,180,,-3.124999999999767,3125
139,yes,5.880999999988035,-1.1299999999999963,132,,-3.124999999999767,3125
140,yes,3.2750000000021373,-1.0699999999999956,72,,-3.124999999999767,3125
141,yes,5.002000000004614,-2.1269999999999927,130,,-3.124999999999767,3125
142,yes,5.38699999999892,-6.113000000000031,120,,-3.124999999999767,3125
143,yes,6.323999999992225,-0.1370000000000001,138,,-3.124999999999767,3125
144,yes,4.379999999997608,-1.1239999999999941,126,,-3.124999999999767,3125
145,yes,4.707000000010453,-3.1099999999999963,114,,-3.124999999999767,3125
146,yes,5.009999999998627,-8.106999999999989,116,,-3.124999999999767,3125
147,yes,4.671999999999343,-6.120000000000038,127,,-3.124999999999767,3125
148,yes,7.049000000009187,-5.183000000000001,189,,-3.124999999999767,3125
149,yes,3.526999999991176,-0.09300000000000007,94,,-3.124999999999767,3125
150,yes,4.372000000003595,-5.10300000000003,109,,-3.124999999999767,3125
151,yes,5.09599999999466,-4.119000000000033,124,,-3.124999999999767,3125
152,yes,5.108000000006996,-1.1259999999999935,128,,-3.124999999999767,3125
153,yes,2.9749999999921783,-2.0729999999999955,76,,-3.124999999999767,3125
154,yes,6.029999999995539,-15.11099999999997,127,,-3.124999999999767,3125
155,yes,5.645999999998708,-5.122000000000011,128,,-3.124999999999767,3125
156,yes,4.23399999999674,-13.11099999999996,125,,-3.124999999999767,3125
157,yes,3.1919999999985293,-2.0849999999999915,88,,-3.124999999999767,3125
158,yes,3.906000000000631,-8.100999999999967,110,,-3.124999999999767,3125
159,yes,3.7099999999981037,-3.103999999999993,108,,-3.124999999999767,3125
160,yes,4.736000000008289,-9.094,104,,-3.124999999999767,3125
161,yes,3.882000000004382,-2.084999999999998,88,,-3.124999999999767,3125
162,yes,5.279000000001588,-4.115000000000031,120,,-3.124999999999767,3125
163,yes,4.448000000010666,-6.1100000000000145,117,,-3.124999999999767,3125
164,yes,4.392999999993208,-5.118000000000029,124,,-3.124999999999767,3125
165,yes,5.486000000004765,-5.108000000000005,114,,-3.124999999999767,3125
166,yes,4.701999999994655,-0.10500000000000008,106,,-3.124999999999767,3125
167,yes,4.722000000001003,-4.105000000000009,110,,-3.124999999999767,3125
168,yes,5.133999999998196,-15.100999999999965,117,,-3.124999999999767,3125
169,yes,6.650999999990859,-1.1439999999999861,146,,-3.124999999999767,3125
170,yes,7.7110000000004675,-12.169000000000034,182,,-3.124999999999767,3125
171,yes,5.536000000006425,-7.136000000000022,144,,-3.124999999999767,3125
172,yes,6.340000000008672,-3.1319999999999935,136,,-3.124999999999767,3125
173,yes,3.274000000004662,-0.06500000000000004,66,,-3.124999999999767,3125
174,yes,3.5799999999994725,-2.0809999999999964,84,,-3.124999999999767,3125
175,yes,4.125999999999408,-4.111000000000006,116,,-3.124999999999767,3125
176,yes,5.852000000004409,-3.125999999999997,130,,-3.124999999999767,3125
177,yes,3.8810000000069067,-1.0799999999999976,82,,-3.124999999999767,3125
178,yes,3.82600000000366,-3.0939999999999936,98,,-3.124999999999767,3125
179,yes,8.09699999999225,-15.164999999999932,181,,-3.124999999999767,3125
180,yes,5.1660000000026685,-1.1119999999999919,114,,-3.124999999999767,3125
181,yes,4.651000000009731,-2.1229999999999865,126,,-3.124999999999767,3125
182,yes,4.428999999987582,-3.09399999999999,98,,-3.124999999999767,3125
183,yes,5.731999999994741,-2.1549999999999896,158,,-3.124999999999767,3125
184,yes,5.719999999996617,-5.116000000000007,122,,-3.124999999999767,3125
185,yes,3.8229999999970232,-0.08100000000000006,82,,-3.124999999999767,3125
186,yes,4.0170000000046,-4.082000000000006,87,,-3.124999999999767,3125
187,yes,4.159999999998831,-2.0879999999999983,91,,-3.124999999999767,3125
188,yes,4.547000000002299,-4.117000000000035,122,,-3.124999999999767,3125
189,yes,3.005999999999176,-3.075999999999996,80,,-3.124999999999767,3125
190,yes,4.820999999992637,-3.095999999999995,100,,-3.124999999999767,3125
191,yes,4.13199999999847,-2.110999999999989,114,,-3.124999999999767,3125
192,yes,3.7470000000041637,-1.0899999999999979,92,,-3.124999999999767,3125
193,yes,8.842000000001349,-30.22600000000001,257,,-3.124999999999767,3125
194,yes,3.951999999998179,-1.0999999999999992,102,,-3.124999999999767,3125
195,yes,6.924999999995407,-0.1510000000000001,152,,-3.124999999999767,3125
196,yes,3.5790000000019973,-3.0849999999999924,89,,-3.124999999999767,3125
197,yes,4.275000000006912,-1.097999999999992,100,,-3.124999999999767,3125
198,yes,4.193000000000779,-4.107000000000013,112,,-3.124999999999767,3125
199,yes,6.663000000003194,-11.13800000000002,150,,-3.124999999999767,3125
200,yes,4.48599999999999,-8.115000000000009,124,,-3.124999999999767,3125
201,yes,2.8779999999954953,-3.073999999999994,78,,-3.124999999999767,3125
202,yes,2.8319999999979473,-0.07100000000000005,72,,-3.124999999999767,3125
203,yes,4.295999999996525,-2.10699999999999,110,,-3.124999999999767,3125
204,yes,9.208000000000993,-20.189000000000135,210,,-3.124999999999767,3125
205,yes,3.743000000000052,-4.080000000000019,85,,-3.124999999999767,3125
206,yes,3.9580000000114524,-4.095,100,,-3.124999999999767,3125
207,yes,4.787000000007424,-4.102000000000033,107,,-3.124999999999767,3125
208,yes,4.615999999998621,-1.11999999999999,122,,-3.124999999999767,3125
209,yes,5.009000000001151,-4.138000000000029,143,,-3.124999999999767,3125
210,yes,3.8400000000109458,-0.07700000000000005,78,,-3.124999999999767,3125
211,yes,3.2149999999973033,-0.07500000000000005,76,,-3.124999999999767,3125
212,yes,4.052999999998974,-4.087000000000003,92,,-3.124999999999767,3125
213,yes,4.041999999998325,-9.092000000000013,102,,-3.124999999999767,3125
214,yes,4.6449999999964575,-2.110999999999989,114,,-3.124999999999767,3125
215,yes,3.406999999995719,-0.07500000000000005,76,,-3.124999999999767,3125
216,yes,5.781999999996401,-7.116000000000018,124,,-3.124999999999767,3125
217,yes,3.9820000000077016,-14.085999999999984,101,,-3.124999999999767,3125
218,yes,2.860000000012519,-1.0699999999999925,72,,-3.124999999999767,3125
219,yes,6.002000000009389,-0.12700000000000009,128,,-3.124999999999767,3125
220,yes,5.155000000002019,-8.101,110,,-3.124999999999767,3125
221,yes,6.1019999999984975,-11.123999999999953,136,,-3.124999999999767,3125
222,yes,5.613999999994235,-1.1239999999999877,126,,-3.124999999999767,3125
223,yes,6.126999999992222,-2.138999999999999,142,,-3.124999999999767,3125
224,yes,4.592999999999847,-4.093000000000006,98,,-3.124999999999767,3125
225,yes,5.1979999999929305,-1.1399999999999908,142,,-3.124999999999767,3125
226,yes,6.710000000012428,-7.131000000000021,139,,-3.124999999999767,3125
227,yes,3.3460000000076207,-1.069999999999994,72,,-3.124999999999767,3125
228,yes,3.917999999998756,-0.08700000000000006,88,,-3.124999999999767,3125
229,yes,4.787000000007424,-5.1140000000000185,120,,-3.124999999999767,3125
230,yes,4.148999999998182,-2.1009999999999973,104,,-3.124999999999767,3125
231,yes,4.872999999989247,-0.10500000000000008,106,,-3.124999999999767,3125
232,yes,5.785000000003038,-8.12800000000001,137,,-3.124999999999767,3125
233,yes,5.388999999993871,-10.106999999999946,118,,-3.124999999999767,3125
234,yes,3.6950000000075534,-0.07700000000000005,78,,-3.124999999999767,3125
235,yes,4.997000000003027,-15.094999999999965,111,,-3.124999999999767,3125
236,yes,4.046999999999912,-2.092999999999993,96,,-3.124999999999767,3125
237,yes,5.03100000000245,-2.1069999999999887,110,,-3.124999999999767,3125
238,yes,2.955999999997516,-0.07700000000000005,78,,-3.124999999999767,3125
239,yes,5.033999999994876,-2.126999999999987,130,,-3.124999999999767,3125
240,yes,3.9629999999988286,-1.1019999999999943,104,,-3.124999999999767,3125
241,yes,4.878999999988309,-6.117000000000019,124,,-3.124999999999767,3125
242,yes,4.4610000000062655,-9.091999999999995,102,,-3.124999999999767,3125
243,yes,6.883000000001971,-16.146000000000015,163,,-3.124999999999767,3125
244,yes,4.182999999997605,-2.087999999999998,91,,-3.124999999999767,3125
245,yes,4.388999999989096,-2.100999999999993,104,,-3.124999999999767,3125
246,yes,6.673000000006368,-5.136000000000017,142,,-3.124999999999767,3125
247,yes,4.930000000001655,-2.116999999999998,120,,-3.124999999999767,3125
248,yes,3.6679999999904567,-1.085999999999999,88,,-3.124999999999767,3125
249,yes,4.14499999999407,-4.097000000000007,102,yes,-0.03900000000000003,40
250,yes,3.5610000000048103,-3.0799999999999956,84,,-3.124999999999767,3125
251,yes,4.665000000002806,-4.095000000000018,100,,-3.124999999999767,3125
252,yes,3.4179999999963684,-1.0959999999999899,98,,-3.124999999999767,3125
253,yes,3.639000000006831,-5.090000000000012,96,,-3.124999999999767,3125
254,yes,4.460999999992055,-8.105000000000002,114,,-3.124999999999767,3125
255,yes,4.339999999999122,-8.108000000000011,117,yes,-0.03900000000000003,40
256,yes,5.037999999998988,-4.103000000000017,108,yes,-0.03900000000000003,40
257,yes,3.16800000000228,-0.07500000000000005,76,yes,-0.03900000000000003,40
258,yes,6.407999999993308,-1.0999999999999908,102,yes,-0.03900000000000003,40
259,yes,5.341999999998848,-1.0699999999999958,72,,-3.124999999999767,3125
260,yes,2.752999999998451,-0.06300000000000004,64,yes,-0.03900000000000003,40
261,yes,4.759000000007063,-1.0999999999999999,102,yes,-0.03900000000000003,40
262,yes,5.034999999992351,-3.1039999999999894,108,yes,-0.03900000000000003,40
263,yes,4.433999999989169,-4.080999999999999,86,yes,-0.03900000000000003,40
264,yes,4.543000000012398,-2.093999999999999,97,,-3.124999999999767,3125
265,yes,4.938999999993143,-0.11900000000000009,120,,-3.124999999999767,3125
266,yes,3.082999999989511,-1.073999999999998,76,yes,-0.03900000000000003,40
267,yes,3.2009999999900174,-2.0689999999999924,72,yes,-0.03900000000000003,40
268,yes,5.722000000005778,-12.127999999999949,141,,-3.124999999999767,3125
269,yes,4.531000000000063,-1.0919999999999905,94,,-3.124999999999767,3125
270,yes,5.868000000006646,-7.118000000000011,126,,-3.124999999999767,3125
271,yes,4.297999999991475,-6.08300000000002,90,,-3.124999999999767,3125
272,yes,3.8930000000050313,-1.0839999999999914,86,,-3.124999999999767,3125
273,yes,4.9029999999987695,-3.1019999999999945,106,,-3.124999999999767,3125
274,yes,4.812000000001149,-2.0989999999999966,102,,-3.124999999999767,3125
275,yes,5.161000000001081,-5.104000000000022,110,,-3.124999999999767,3125
276,yes,5.7910000000021,-5.115000000000006,121,,-3.124999999999767,3125
277,yes,3.924000000012029,-2.084999999999996,88,,-3.124999999999767,3125
278,yes,3.941999999995005,-11.07999999999996,92,,-3.124999999999767,3125
279,yes,3.700999999992405,-0.08300000000000006,84,,-3.124999999999767,3125
280,yes,5.565000000004261,-13.106999999999962,121,,-3.124999999999767,3125
281,yes,4.296000000010736,-7.085999999999994,94,,-3.124999999999767,3125
282,yes,4.457000000002154,-5.090000000000017,96,,-3.124999999999767,3125
283,yes,4.678999999995881,-1.0979999999999952,100,yes,-0.03900000000000003,40
284,yes,5.600999999998635,-0.11900000000000009,120,yes,-0.03900000000000003,40
285,yes,3.6759999999986803,-7.076000000000024,84,yes,-0.03900000000000003,40
286,yes,5.200000000002092,-1.103999999999994,106,yes,-0.03900000000000003,40
287,yes,6.81799999999555,-2.1429999999999847,146,yes,-0.03900000000000003,40
288,yes,5.202999999994518,-4.090000000000012,95,,-3.124999999999767,3125
289,yes,5.033999999994876,-2.104999999999989,108,,-3.124999999999767,3125
290,yes,2.918999999991456,-1.0619999999999976,64,,-3.124999999999767,3125
291,yes,5.101999999993723,-3.107999999999997,112,,-3.124999999999767,3125
292,yes,5.113000000008583,-1.109999999999999,112,,-3.124999999999767,3125
293,yes,3.679000000005317,-8.078000000000008,87,,-3.124999999999767,3125
294,yes,3.9210000000053924,-6.083000000000007,90,,-3.124999999999767,3125
295,yes,4.490000000004102,-13.115999999999984,130,,-3.124999999999767,3125
296,yes,6.820000000004711,-11.127999999999957,140,,-3.124999999999767,3125
297,yes,5.53899999999885,-5.118000000000022,124,,-3.124999999999767,3125
298,yes,5.202999999994518,-4.106,111,,-3.124999999999767,3125
299,yes,2.952000000007615,-1.0679999999999958,70,,-3.124999999999767,3125
300,yes,3.150000000005093,-0.06300000000000004,64,,-3.124999999999767,3125
301,yes,3.9909999999991896,-1.0839999999999927,86,,-3.124999999999767,3125
302,yes,3.498999999990815,-1.0779999999999963,80,,-3.124999999999767,3125
303,yes,4.599999999996385,-0.10900000000000008,110,,-3.124999999999767,3125
304,yes,5.948000000003617,-11.111999999999988,124,,-3.124999999999767,3125
305,yes,4.3500000000022965,-5.086000000000001,92,,-3.124999999999767,3125
306,yes,3.334000000009496,-5.066,72,,-3.124999999999767,3125
307,yes,4.626999999999271,-0.10100000000000008,102,,-3.124999999999767,3125
308,yes,3.8929999999908205,-11.089999999999975,102,,-3.124999999999767,3125
309,yes,4.798000000008074,-2.0949999999999953,98,,-3.124999999999767,3125
310,yes,2.9360000000053788,-2.0669999999999926,70,,-3.124999999999767,3125
311,yes,3.088999999988573,-2.072999999999997,76,,-3.124999999999767,3125
312,yes,3.548999999992475,-6.080000000000012,87,,-3.124999999999767,3125
313,yes,5.306999999987738,-5.1410000000000124,147,,-3.124999999999767,3125
314,yes,6.793000000001825,-7.130000000000002,138,,-3.124999999999767,3125
315,yes,6.995000000003415,-4.116999999999995,122,yes,-0.03900000000000003,40
316,yes,6.557999999998287,-1.0899999999999943,92,yes,-0.03900000000000003,40
317,yes,6.500000000002615,-0.10300000000000008,104,yes,-0.03900000000000003,40
318,yes,4.2989999999889505,-7.084000000000016,92,yes,-0.03900000000000003,40
319,yes,4.7880000000048994,-5.100000000000011,106,,-3.124999999999767,3125
320,yes,3.258999999999901,-2.086999999999994,90,,-3.124999999999767,3125
321,yes,3.379000000009569,-2.0769999999999946,80,,-3.124999999999767,3125
322,yes,5.814999999998349,-8.123000000000024,132,,-3.124999999999767,3125
323,yes,3.8710000000037326,-5.09400000000001,100,,-3.124999999999767,3125
324,yes,4.064999999997099,-5.107000000000031,113,,-3.124999999999767,3125
325,yes,3.5720000000054597,-16.076000000000032,93,,-3.124999999999767,3125
326,yes,3.112000000001558,-3.0719999999999925,76,,-3.124999999999767,3125
327,yes,3.149000000007618,-2.0789999999999913,82,,-3.124999999999767,3125
328,yes,4.6079999999903976,-4.096000000000012,101,,-3.124999999999767,3125
329,yes,3.2860000000027867,-4.0720000000000205,77,,-3.124999999999767,3125
330,yes,5.3089999999968995,-3.107999999999991,112,,-3.124999999999767,3125
331,yes,3.6759999999986803,-8.089999999999964,99,,-3.124999999999767,3125
332,yes,4.25799999999299,-8.092999999999957,102,,-3.124999999999767,3125
333,yes,3.910000000004743,-7.078000000000023,86,,-3.124999999999767,3125
334,yes,4.903999999996245,-11.127999999999936,140,,-3.124999999999767,3125
335,yes,3.793999999999187,-3.0899999999999994,94,yes,-0.04100000000000003,42
336,yes,2.909000000002493,-5.0730000000000235,79,,-3.124999999999767,3125
337,yes,4.998999999997977,-1.1159999999999928,118,,-3.124999999999767,3125
338,yes,3.411999999997306,-6.092000000000014,99,yes,-0.04100000000000003,42
339,yes,5.216000000004328,-6.115000000000035,122,yes,-0.03900000000000003,40
340,yes,6.030999999993014,-13.106000000000012,120,yes,-0.03900000000000003,40
341,yes,3.172000000006392,-0.06300000000000004,64,,-3.124999999999767,3125
342,yes,3.5749999999978854,-0.07700000000000005,78,yes,-0.03900000000000003,40
343,yes,7.710000000002992,-3.1579999999999897,162,yes,-0.03900000000000003,40
344,yes,4.302999999993062,-0.09100000000000007,92,yes,-0.03900000000000003,40
345,yes,3.216999999992254,-0.06900000000000005,70,,-3.124999999999767,3125
346,yes,5.299999999991201,-2.1049999999999995,108,,-3.124999999999767,3125
347,yes,5.567999999996687,-5.11000000000003,116,,-3.124999999999767,3125
348,yes,3.1469999999984566,-10.068999999999994,80,,-3.124999999999767,3125
349,yes,6.455000000002542,-3.127999999999994,132,,-3.124999999999767,3125
350,yes,6.176999999993882,-7.1200000000000285,128,,-3.124999999999767,3125
351,yes,3.3220000000113714,-0.07500000000000005,76,,-3.124999999999767,3125
352,yes,6.5859999999986485,-1.0979999999999954,100,,-3.124999999999767,3125
353,yes,3.8170000000121718,-0.08100000000000006,82,,-3.124999999999767,3125
354,yes,4.6399999999948704,-0.09900000000000007,100,yes,-0.03900000000000003,40
355,yes,6.395999999995183,-4.1350000000000025,140,yes,-0.03900000000000003,40
356,yes,4.449999999991405,-4.093000000000002,98,yes,-0.03900000000000003,40
357,yes,4.15799999998967,-7.087999999999999,96,yes,-0.03900000000000003,40
358,yes,4.783000000003312,-0.09500000000000007,96,yes,-0.03900000000000003,40
359,yes,4.6360000000049695,-1.085999999999999,88,yes,-0.03900000000000003,40
360,yes,3.614999999996371,-1.0719999999999994,74,yes,-0.03900000000000003,40
361,yes,4.415999999991982,-4.0929999999999955,98,yes,-0.03900000000000003,40
362,yes,6.444999999999368,-3.135999999999985,140,yes,-0.03900000000000003,40
363,yes,4.609000000002084,-6.0790000000000255,86,yes,-0.03900000000000003,40
364,yes,4.640000000009081,-1.0919999999999996,94,yes,-0.03900000000000003,40
365,yes,3.619000000000483,-10.086000000000015,97,yes,-0.03900000000000003,40
366,yes,4.099999999993997,-0.08300000000000006,84,yes,-0.03900000000000003,40
367,yes,3.849999999999909,-4.079000000000004,84,yes,-0.03900000000000003,40
368,yes,4.84199999999646,-0.09100000000000007,92,yes,-0.03900000000000003,40
369,yes,3.7050000000107275,-3.071999999999998,76,yes,-0.03900000000000003,40
