episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,1.1180000001331791,-5.014000000000001,20,yes,-0.027000000000000017,28
70,yes,1.645000000280561,-1.0279999999999976,30,yes,-0.027000000000000017,28
71,yes,1.150000000052387,-2.016999999999999,20,yes,-0.027000000000000017,28
72,yes,1.6620000001239532,-0.027000000000000017,28,yes,-0.027000000000000017,28
73,yes,1.9839999999931024,-0.027000000000000017,28,yes,-0.027000000000000017,28
74,yes,1.7100000000027649,-1.027,29,yes,-0.027000000000000017,28
75,yes,1.728000000184693,-0.03000000000000002,31,yes,-0.027000000000000017,28
76,yes,1.5949999997246778,-1.0269999999999988,29,yes,-0.027000000000000017,28
77,yes,1.7539999998916755,-1.0299999999999998,32,yes,-0.027000000000000017,28
78,yes,1.150000000052387,-2.0179999999999985,21,yes,-0.027000000000000017,28
79,yes,0.8819999998195271,-2.010999999999999,14,yes,-0.027000000000000017,28
80,yes,1.8760000002657762,-0.027000000000000017,28,yes,-0.027000000000000017,28
81,yes,2.0890000000690634,-4.0329999999999995,38,yes,-0.027000000000000017,28
82,yes,3.0050000000301225,-2.0499999999999967,53,yes,-0.027000000000000017,28
83,yes,1.5750000002299203,-4.0230000000000015,28,yes,-0.027000000000000017,28
84,yes,2.2710000002916786,-4.035000000000002,40,yes,-0.027000000000000017,28
85,yes,2.3150000001805893,-0.027000000000000017,28,yes,-0.027000000000000017,28
86,yes,2.3019999998723506,-4.037,42,yes,-0.027000000000000017,28
87,yes,1.0969999998451385,-1.018,20,yes,-0.027000000000000017,28
88,yes,1.1759999997593695,-2.017999999999999,21,yes,-0.027000000000000017,28
89,yes,1.6620000001239532,-0.02900000000000002,30,yes,-0.027000000000000017,28
90,yes,1.5539999999418797,-0.027000000000000017,28,yes,-0.027000000000000017,28
91,yes,1.1140000001432782,-1.0179999999999998,20,yes,-0.027000000000000017,28
92,yes,1.5459999999620777,-2.0229999999999984,26,yes,-0.027000000000000017,28
93,yes,1.7939999997906853,-0.027000000000000017,28,yes,-0.027000000000000017,28
94,yes,1.7770000004020403,-1.029999999999997,32,yes,-0.027000000000000017,28
95,yes,1.8879999997807317,-2.0309999999999975,34,yes,-0.027000000000000017,28
96,yes,1.8220000001747394,-1.0309999999999993,33,yes,-0.027000000000000017,28
97,yes,1.997000000301341,-1.0349999999999973,37,yes,-0.027000000000000017,28
98,yes,1.7550000002302113,-0.03100000000000002,32,yes,-0.027000000000000017,28
99,yes,1.7130000001088774,-2.027999999999998,31,yes,-0.027000000000000017,28
100,yes,1.0080000001835288,-1.0159999999999991,18,yes,-0.027000000000000017,28
101,yes,1.742999999805761,-2.0289999999999973,32,yes,-0.027000000000000017,28
102,yes,1.3650000000779983,-1.020999999999999,23,yes,-0.027000000000000017,28
103,yes,2.9460000000653963,-2.0259999999999976,29,yes,-0.027000000000000017,28
104,yes,1.7940000002454326,-1.0159999999999991,18,yes,-0.027000000000000017,28
105,yes,1.7399999996996485,-1.0289999999999981,31,yes,-0.027000000000000017,28
106,yes,1.5989999997145787,-0.028000000000000018,29,yes,-0.027000000000000017,28
107,yes,1.7229999998562562,-2.0279999999999987,31,yes,-0.027000000000000017,28
108,yes,1.7150000003312016,-1.0279999999999978,30,yes,-0.027000000000000017,28
109,yes,1.544000000194501,-0.027000000000000017,28,yes,-0.027000000000000017,28
110,yes,1.7789999997148698,-1.0299999999999996,32,yes,-0.027000000000000017,28
111,yes,1.6319999999723223,-3.0239999999999982,28,yes,-0.027000000000000017,28
112,yes,1.7920000000231084,-0.03000000000000002,31,yes,-0.027000000000000017,28
113,yes,3.940000000056898,-1.032999999999997,35,yes,-0.027000000000000017,28
114,yes,1.843999999891821,-1.0299999999999991,32,yes,-0.027000000000000017,28
115,yes,2.070000000003347,-1.0349999999999973,37,yes,-0.027000000000000017,28
116,yes,1.772999999957392,-5.025999999999999,32,yes,-0.027000000000000017,28
117,yes,1.115999999910855,-2.0169999999999995,20,yes,-0.027000000000000017,28
118,yes,1.479999999901338,-1.0239999999999978,26,yes,-0.027000000000000017,28
119,yes,1.8430000000080327,-4.0280000000000005,33,yes,-0.027000000000000017,28
120,yes,1.6669999999976426,-2.0269999999999997,30,yes,-0.027000000000000017,28
121,yes,1.5470000003006135,-0.027000000000000017,28,yes,-0.027000000000000017,28
122,yes,1.3579999999819847,-2.018999999999999,22,yes,-0.027000000000000017,28
123,yes,1.5840000000935106,-0.027000000000000017,28,yes,-0.027000000000000017,28
124,yes,1.4590000000680448,-1.0239999999999987,26,yes,-0.027000000000000017,28
125,yes,2.171000000089407,-1.0299999999999983,32,yes,-0.027000000000000017,28
126,yes,1.2870000000475557,-3.0189999999999984,23,yes,-0.027000000000000017,28
127,yes,1.89200000022538,-4.028999999999996,34,yes,-0.027000000000000017,28
128,yes,1.750999999785563,-2.0279999999999974,31,yes,-0.027000000000000017,28
129,yes,1.7109999998865533,-2.0279999999999982,31,yes,-0.027000000000000017,28
130,yes,1.7229999998562562,-2.0279999999999987,31,yes,-0.027000000000000017,28
131,yes,1.79100000013932,-1.029,31,yes,-0.027000000000000017,28
132,yes,1.9219999999222637,-4.028,33,yes,-0.027000000000000017,28
133,yes,3.133000000161701,-1.0299999999999983,32,yes,-0.027000000000000017,28
134,yes,1.6729999997551204,-2.026999999999997,30,yes,-0.027000000000000017,28
135,yes,1.3050000002294837,-3.0199999999999987,24,yes,-0.027000000000000017,28
136,yes,2.590000000054715,-3.027999999999997,32,yes,-0.027000000000000017,28
137,yes,1.2609999998858257,-3.017999999999999,22,yes,-0.027000000000000017,28
138,yes,1.678000000083557,-0.02900000000000002,30,yes,-0.027000000000000017,28
139,yes,1.5699999999014835,-1.026,28,yes,-0.027000000000000017,28
140,yes,1.4100000003054447,-3.021999999999999,26,yes,-0.027000000000000017,28
141,yes,1.5619999999216816,-5.022000000000001,28,yes,-0.027000000000000017,28
142,yes,1.5870000001996232,-0.027000000000000017,28,yes,-0.027000000000000017,28
143,yes,3.5420000003796304,-5.042000000000002,48,yes,-0.027000000000000017,28
144,yes,2.7560000003177265,-6.0280000000000005,35,yes,-0.027000000000000017,28
145,yes,1.7229999998562562,-3.0269999999999975,31,yes,-0.027000000000000017,28
146,yes,1.5640000001440058,-1.0259999999999971,28,yes,-0.027000000000000017,28
147,yes,1.71600000021499,-2.0279999999999982,31,yes,-0.027000000000000017,28
148,yes,1.4380000002347515,-1.0239999999999996,26,yes,-0.027000000000000017,28
149,yes,1.619000000118831,-0.028000000000000018,29,yes,-0.027000000000000017,28
150,yes,1.4979999996285187,-5.0200000000000005,26,yes,-0.027000000000000017,28
151,yes,1.6019999998206913,-1.026999999999997,29,yes,-0.027000000000000017,28
152,yes,1.641999999719701,-1.0269999999999997,29,yes,-0.027000000000000017,28
153,yes,2.979999999752181,-1.0339999999999998,36,yes,-0.027000000000000017,28
154,yes,1.4660000001640583,-1.0239999999999996,26,yes,-0.027000000000000017,28
155,yes,1.6649999997753184,-1.026999999999999,29,yes,-0.027000000000000017,28
156,yes,1.2400000000525324,-2.0189999999999992,22,yes,-0.027000000000000017,28
157,yes,1.5680000001339067,-0.027000000000000017,28,yes,-0.027000000000000017,28
158,yes,1.1349999999765714,-1.017999999999999,20,yes,-0.027000000000000017,28
159,yes,1.6239999999925203,-1.0269999999999972,29,yes,-0.027000000000000017,28
160,yes,1.3979999998809944,-3.020999999999998,25,yes,-0.027000000000000017,28
161,yes,1.9230000002607994,-1.032999999999999,35,yes,-0.027000000000000017,28
162,yes,1.1370000001988956,-1.017999999999999,20,yes,-0.027000000000000017,28
163,yes,1.8609999997352134,-1.0299999999999983,32,yes,-0.027000000000000017,28
164,yes,2.3929999997562845,-4.0379999999999985,43,yes,-0.027000000000000017,28
165,yes,1.5720000001238077,-0.027000000000000017,28,yes,-0.027000000000000017,28
166,yes,2.076999999644613,-2.0269999999999975,30,yes,-0.027000000000000017,28
167,yes,1.6040000000430155,-1.025999999999999,28,yes,-0.027000000000000017,28
168,yes,1.1389999999664724,-1.017999999999999,20,yes,-0.027000000000000017,28
169,yes,1.6500000001542503,-0.027000000000000017,28,yes,-0.027000000000000017,28
170,yes,1.5090000001691806,-2.0229999999999984,26,yes,-0.027000000000000017,28
171,yes,1.6540000001441513,-0.02900000000000002,30,yes,-0.027000000000000017,28
172,yes,1.5650000000277942,-1.0259999999999996,28,yes,-0.027000000000000017,28
173,yes,1.4999999998508429,-2.0239999999999987,27,yes,-0.027000000000000017,28
174,yes,1.7700000003060268,-1.0279999999999974,30,yes,-0.027000000000000017,28
175,yes,2.917000000252301,-0.028000000000000018,29,yes,-0.027000000000000017,28
176,yes,1.5779999998812855,-0.027000000000000017,28,yes,-0.027000000000000017,28
177,yes,2.1919999999227002,-2.020999999999999,24,yes,-0.027000000000000017,28
178,yes,1.3199999998505518,-4.017999999999999,23,yes,-0.027000000000000017,28
179,yes,1.8759999998110288,-3.029999999999999,34,yes,-0.027000000000000017,28
180,yes,1.134000000092783,-2.0169999999999995,20,yes,-0.027000000000000017,28
181,yes,1.2609999998858257,-1.0199999999999991,22,yes,-0.027000000000000017,28
182,yes,1.5640000001440058,-1.0259999999999974,28,yes,-0.027000000000000017,28
183,yes,1.5780000003360328,-1.025999999999999,28,yes,-0.027000000000000017,28
184,yes,2.253999999993539,-3.019999999999998,24,yes,-0.027000000000000017,28
185,yes,2.0970000000488653,-2.030999999999999,34,yes,-0.027000000000000017,28
186,yes,1.7019999995682156,-1.0279999999999987,30,yes,-0.027000000000000017,28
187,yes,1.7079999997804407,-0.03000000000000002,31,yes,-0.027000000000000017,28
188,yes,1.7259999999623687,-2.027999999999999,31,yes,-0.027000000000000017,28
189,yes,1.2729999998555286,-1.0209999999999997,23,yes,-0.027000000000000017,28
190,yes,1.6189999996640836,-0.028000000000000018,29,yes,-0.027000000000000017,28
191,yes,2.148999999917578,-5.0329999999999995,39,yes,-0.027000000000000017,28
192,yes,1.0659999998097192,-2.016,19,yes,-0.027000000000000017,28
193,yes,1.3990000002195302,-3.020999999999998,25,yes,-0.027000000000000017,28
194,yes,1.306000000113272,-1.0189999999999984,21,yes,-0.027000000000000017,28
195,yes,3.259000000070955,-2.030999999999998,34,yes,-0.027000000000000017,28
196,yes,2.1759999999630963,-2.028999999999999,32,yes,-0.027000000000000017,28
197,yes,1.5650000000277942,-0.027000000000000017,28,yes,-0.027000000000000017,28
198,yes,1.4249999999265128,-4.020999999999998,26,yes,-0.027000000000000017,28
199,yes,1.334000000042579,-4.019000000000002,24,yes,-0.027000000000000017,28
200,yes,1.9779999997808773,-2.032999999999998,36,yes,-0.027000000000000017,28
201,yes,2.0009999998364947,-2.031999999999997,35,yes,-0.027000000000000017,28
202,yes,1.7410000000381842,-4.026,31,yes,-0.027000000000000017,28
203,yes,1.5810000004421454,-0.027000000000000017,28,yes,-0.027000000000000017,28
204,yes,1.8530000002101588,-2.0279999999999987,31,yes,-0.027000000000000017,28
205,yes,1.975000000129512,-2.016999999999998,20,yes,-0.027000000000000017,28
206,yes,1.821999999719992,-1.0299999999999998,32,yes,-0.027000000000000017,28
207,yes,2.6739999998426356,-1.0309999999999988,33,yes,-0.027000000000000017,28
208,yes,1.682000000073458,-2.025999999999998,29,yes,-0.027000000000000017,28
209,yes,1.7679999996289553,-1.0299999999999998,32,yes,-0.027000000000000017,28
210,yes,0.9989999998651911,-4.013,18,yes,-0.027000000000000017,28
211,yes,1.5049999997245322,-5.021000000000002,27,yes,-0.027000000000000017,28
212,yes,1.7700000003060268,-3.0279999999999987,32,yes,-0.027000000000000017,28
213,yes,1.9109999998363492,-3.030999999999997,35,yes,-0.027000000000000017,28
214,yes,1.9990000000689179,-3.0299999999999976,34,yes,-0.027000000000000017,28
215,yes,2.5399999999535794,-1.0199999999999998,22,yes,-0.027000000000000017,28
216,yes,1.6439999999420252,-1.0269999999999984,29,yes,-0.027000000000000017,28
217,yes,1.611000000139029,-0.027000000000000017,28,yes,-0.027000000000000017,28
218,yes,1.9139999999424617,-4.022,27,yes,-0.027000000000000017,28
219,yes,1.1899999999513966,-2.018,21,yes,-0.027000000000000017,28
220,yes,1.5690000000176951,-0.027000000000000017,28,yes,-0.027000000000000017,28
221,yes,1.6789999999673455,-3.0259999999999985,30,yes,-0.027000000000000017,28
222,yes,1.768999999967491,-3.027999999999999,32,yes,-0.027000000000000017,28
223,yes,1.762999999755266,-2.0289999999999977,32,yes,-0.027000000000000017,28
224,yes,1.1930000000575092,-1.0179999999999991,20,yes,-0.027000000000000017,28
225,yes,2.3549999996248516,-1.023999999999998,26,yes,-0.027000000000000017,28
226,yes,2.027999999882013,-3.0179999999999985,22,yes,-0.027000000000000017,28
227,yes,1.8410000002404558,-1.0309999999999988,33,yes,-0.027000000000000017,28
228,yes,2.0459999996091938,-3.0329999999999977,37,yes,-0.027000000000000017,28
229,yes,1.5650000000277942,-0.027000000000000017,28,yes,-0.027000000000000017,28
230,yes,1.6869999999471474,-1.0279999999999991,30,yes,-0.027000000000000017,28
231,yes,1.6649999997753184,-1.0279999999999991,30,yes,-0.027000000000000017,28
232,yes,1.6590000000178406,-2.026999999999997,30,yes,-0.027000000000000017,28
233,yes,1.2800000004062895,-2.018999999999999,22,yes,-0.027000000000000017,28
234,yes,1.8770000001495646,-1.029999999999997,32,yes,-0.027000000000000017,28
235,yes,1.3199999998505518,-1.019999999999999,22,yes,-0.027000000000000017,28
236,yes,3.3490000000711007,-2.029999999999997,33,yes,-0.027000000000000017,28
237,yes,1.220999999986816,-1.018999999999999,21,yes,-0.027000000000000017,28
238,yes,1.130000000102882,-1.0179999999999991,20,yes,-0.027000000000000017,28
239,yes,1.5779999998812855,-0.027000000000000017,28,yes,-0.027000000000000017,28
240,yes,1.5840000000935106,-1.0259999999999982,28,yes,-0.027000000000000017,28
241,yes,2.286999999796535,-1.027999999999998,30,yes,-0.027000000000000017,28
242,yes,1.8469999999979336,-2.029999999999999,33,yes,-0.027000000000000017,28
243,yes,1.7619999998714775,-1.0299999999999987,32,yes,-0.027000000000000017,28
244,yes,2.367000000049302,-3.027999999999997,32,yes,-0.027000000000000017,28
245,yes,1.8790000003718887,-3.028999999999998,33,yes,-0.027000000000000017,28
246,yes,1.6259999997600971,-0.028000000000000018,29,yes,-0.027000000000000017,28
247,yes,1.4689999998154235,-2.0159999999999982,19,yes,-0.027000000000000017,28
248,yes,1.3250000001789886,-2.020999999999998,24,yes,-0.027000000000000017,28
249,yes,1.8370000002505549,-0.03100000000000002,32,yes,-0.027000000000000017,28
250,yes,1.817999999730091,-3.028999999999997,33,yes,-0.027000000000000017,28
251,yes,1.239999999597785,-3.0179999999999985,22,yes,-0.027000000000000017,28
252,yes,1.6770000001997687,-1.0279999999999996,30,yes,-0.027000000000000017,28
253,yes,1.0320000001229346,-1.0159999999999991,18,yes,-0.027000000000000017,28
254,yes,1.3679999997293635,-3.019999999999998,24,yes,-0.027000000000000017,28
255,yes,2.606000000014319,-1.0279999999999998,30,yes,-0.027000000000000017,28
256,yes,1.471999999921536,-2.0229999999999984,26,yes,-0.027000000000000017,28
257,yes,1.5610000000378932,-2.0249999999999986,28,yes,-0.027000000000000017,28
258,yes,2.5180000002364977,-2.027999999999999,31,yes,-0.027000000000000017,28
259,yes,1.671999999871332,-3.0259999999999985,30,yes,-0.027000000000000017,28
260,yes,1.5049999997245322,-2.0239999999999987,27,yes,-0.027000000000000017,28
261,yes,1.9279999996797414,-5.029000000000001,35,yes,-0.027000000000000017,28
262,yes,1.5719999996690603,-1.0259999999999996,28,yes,-0.027000000000000017,28
263,yes,1.5469999998458661,-0.027000000000000017,28,yes,-0.027000000000000017,28
264,yes,1.4140000002953457,-1.0229999999999995,25,yes,-0.027000000000000017,28
265,yes,1.6430000000582368,-1.0259999999999998,28,yes,-0.027000000000000017,28
266,yes,2.201999999670079,-1.0299999999999971,32,yes,-0.027000000000000017,28
267,yes,1.6890000001694716,-0.02900000000000002,30,yes,-0.027000000000000017,28
268,yes,1.7390000002706074,-3.026999999999998,31,yes,-0.027000000000000017,28
269,yes,1.3040000003456953,-2.018999999999998,22,yes,-0.027000000000000017,28
270,yes,1.475999999911437,-1.023999999999998,26,yes,-0.027000000000000017,28
271,yes,1.600999999936903,-3.0249999999999986,29,yes,-0.027000000000000017,28
272,yes,2.148999999917578,-2.020999999999998,24,yes,-0.027000000000000017,28
273,yes,1.573000000007596,-3.022999999999999,27,yes,-0.027000000000000017,28
274,yes,1.5619999999216816,-1.026,28,yes,-0.027000000000000017,28
275,yes,1.6129999999066058,-0.027000000000000017,28,yes,-0.027000000000000017,28
276,yes,2.2610000000895525,-0.03300000000000002,34,yes,-0.027000000000000017,28
277,yes,2.098999999816442,-1.0269999999999972,29,yes,-0.027000000000000017,28
278,yes,1.5210000001388835,-6.020000000000001,27,yes,-0.027000000000000017,28
279,yes,1.3399999998000567,-3.0189999999999984,23,yes,-0.027000000000000017,28
280,yes,2.007999999932508,-2.0329999999999977,36,yes,-0.027000000000000017,28
281,yes,1.843999999891821,-4.028,33,yes,-0.027000000000000017,28
282,yes,0.9450000002289016,-2.0139999999999993,17,yes,-0.027000000000000017,28
283,yes,1.7069999998966523,-1.029,31,yes,-0.027000000000000017,28
284,yes,1.6329999998561107,-1.0269999999999977,29,yes,-0.027000000000000017,28
285,yes,2.043999999841617,-1.034999999999997,37,yes,-0.027000000000000017,28
286,yes,1.2609999998858257,-2.018,21,yes,-0.027000000000000017,28
287,yes,3.717999999935273,-0.027000000000000017,28,yes,-0.027000000000000017,28
288,yes,2.539000000069791,-2.0279999999999987,31,yes,-0.027000000000000017,28
289,yes,1.7250000000785803,-1.028999999999997,31,yes,-0.027000000000000017,28
290,yes,1.6590000000178406,-3.0259999999999985,30,yes,-0.027000000000000017,28
291,yes,1.7309999998360581,-2.025999999999998,29,yes,-0.027000000000000017,28
292,yes,1.948999999967782,-3.0309999999999966,35,yes,-0.027000000000000017,28
293,yes,1.3920000001235167,-2.021999999999998,25,yes,-0.027000000000000017,28
294,yes,0.9169999998448475,-2.0129999999999995,16,yes,-0.027000000000000017,28
295,yes,1.546000000416825,-3.022999999999999,27,yes,-0.027000000000000017,28
296,yes,1.5290000001186854,-1.015,17,yes,-0.027000000000000017,28
297,yes,2.506999999695836,-1.0299999999999994,32,yes,-0.027000000000000017,28
298,yes,1.364999999623251,-2.0209999999999977,24,yes,-0.027000000000000017,28
299,yes,2.5160000000141736,-1.0269999999999997,29,yes,-0.027000000000000017,28
300,yes,1.9500000003063178,-2.031999999999998,35,yes,-0.027000000000000017,28
301,yes,1.5650000000277942,-1.0259999999999987,28,yes,-0.027000000000000017,28
302,yes,1.6690000002199668,-1.0279999999999994,30,yes,-0.027000000000000017,28
303,yes,1.783000000159518,-2.0289999999999995,32,yes,-0.027000000000000017,28
304,yes,1.5710000002400193,-0.027000000000000017,28,yes,-0.027000000000000017,28
305,yes,1.8039999999928114,-3.0279999999999996,32,yes,-0.027000000000000017,28
306,yes,2.3099999998521525,-3.020999999999998,25,yes,-0.027000000000000017,28
307,yes,2.5540000001456065,-2.028999999999997,32,yes,-0.027000000000000017,28
308,yes,1.6059999998105923,-2.0259999999999976,29,yes,-0.027000000000000017,28
309,yes,1.7720000000736036,-2.0289999999999973,32,yes,-0.027000000000000017,28
310,yes,1.619000000118831,-1.0269999999999972,29,yes,-0.027000000000000017,28
311,yes,1.728000000184693,-1.0289999999999997,31,yes,-0.027000000000000017,28
312,yes,1.8129999998564017,-3.0289999999999977,33,yes,-0.027000000000000017,28
313,yes,1.2980000001334702,-2.0199999999999987,23,yes,-0.027000000000000017,28
314,yes,1.498000000083266,-1.0249999999999992,27,yes,-0.027000000000000017,28
315,yes,1.550999999835767,-0.027000000000000017,28,yes,-0.027000000000000017,28
316,yes,1.6420000001744484,-0.027000000000000017,28,yes,-0.027000000000000017,28
317,yes,1.8129999998564017,-3.0279999999999982,32,yes,-0.027000000000000017,28
318,yes,2.423000000362663,-1.0289999999999973,31,yes,-0.027000000000000017,28
319,yes,1.6080000000329164,-1.0269999999999975,29,yes,-0.027000000000000017,28
320,yes,1.6720000003260793,-0.028000000000000018,29,yes,-0.027000000000000017,28
321,yes,1.8020000002252345,-1.0299999999999971,32,yes,-0.027000000000000017,28
322,yes,1.6810000001896697,-0.02900000000000002,30,yes,-0.027000000000000017,28
323,yes,1.5410000000883883,-0.027000000000000017,28,yes,-0.027000000000000017,28
324,yes,1.7720000000736036,-4.0269999999999975,32,yes,-0.027000000000000017,28
325,yes,1.5499999999519787,-0.027000000000000017,28,yes,-0.027000000000000017,28
326,yes,2.0579999995788967,-2.027999999999998,31,yes,-0.027000000000000017,28
327,yes,1.5829999997549749,-0.027000000000000017,28,yes,-0.027000000000000017,28
328,yes,2.2709999998369312,-2.0289999999999995,32,yes,-0.027000000000000017,28
329,yes,1.7189999998663552,-3.0269999999999984,31,yes,-0.027000000000000017,28
330,yes,1.671999999871332,-2.026999999999998,30,yes,-0.027000000000000017,28
331,yes,1.6580000001340522,-2.026999999999999,30,yes,-0.027000000000000017,28
332,yes,1.6879999998309358,-1.025999999999999,28,yes,-0.027000000000000017,28
333,yes,1.1289999997643463,-2.015999999999999,19,yes,-0.027000000000000017,28
334,yes,1.1110000000371656,-1.0169999999999983,19,yes,-0.027000000000000017,28
335,yes,1.9720000000233995,-2.0329999999999973,36,yes,-0.027000000000000017,28
336,yes,1.6049999999268039,-0.027000000000000017,28,yes,-0.027000000000000017,28
337,yes,1.494000000093365,-2.022,25,yes,-0.027000000000000017,28
338,yes,2.868999999918742,-3.025999999999997,30,yes,-0.027000000000000017,28
339,yes,2.48600000031729,-2.0269999999999984,30,yes,-0.027000000000000017,28
340,yes,1.7050000001290755,-0.02900000000000002,30,yes,-0.027000000000000017,28
341,yes,1.7259999999623687,-2.0279999999999982,31,yes,-0.027000000000000017,28
342,yes,1.9099999999525608,-2.031999999999997,35,yes,-0.027000000000000017,28
343,yes,1.5860000003158348,-2.023999999999998,27,yes,-0.027000000000000017,28
344,yes,1.6760000003159803,-2.0269999999999975,30,yes,-0.027000000000000017,28
345,yes,1.6509999995832914,-1.027999999999997,30,yes,-0.027000000000000017,28
346,yes,2.088000000185275,-4.029999999999999,35,yes,-0.027000000000000017,28
347,yes,1.6659999996591068,-2.018999999999999,22,yes,-0.027000000000000017,28
348,yes,1.3020000001233711,-2.019999999999999,23,yes,-0.027000000000000017,28
349,yes,1.5330000001085864,-1.0239999999999996,26,yes,-0.027000000000000017,28
350,yes,2.1990000000187138,-4.029999999999998,35,yes,-0.027000000000000017,28
