episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,180.53399998461828,-34.837000000000344,872,,-12.499999999998511,12500
35,yes,319.2890000063926,-90.20100000000313,2290,,-12.499999999998511,12500
36,yes,504.6870000078343,-213.37300000001372,4583,,-12.499999999998511,12500
37,yes,303.31799999112263,-81.61600000000033,1697,,-12.499999999998511,12500
38,yes,867.9880000127014,-230.7020000000132,4929,,-12.499999999998511,12500
39,yes,526.5810000128113,-123.28300000000496,2405,,-12.499999999998511,12500
40,yes,183.06199999642558,-46.12700000000016,1173,,-12.499999999998511,12500
41,yes,278.04000000469387,-71.4419999999999,1513,,-12.499999999998511,12500
42,yes,271.5969999844674,-51.68399999999959,1735,,-12.499999999998511,12500
43,yes,509.5769999898039,-175.387000000009,3560,,-12.499999999998511,12500
44,yes,156.5110000083223,-28.950000000000685,979,,-12.499999999998511,12500
45,yes,177.07599999266677,-44.857000000000475,902,,-12.499999999998511,12500
46,yes,426.3929999724496,-175.3160000000096,3489,,-12.499999999998511,12500
47,yes,115.70100000244565,-45.7129999999998,759,,-12.499999999998511,12500
48,yes,274.6190000034403,-70.78299999999882,1853,,-12.499999999998511,12500
49,yes,301.7859999963548,-57.76799999999842,1825,,-12.499999999998511,12500
50,yes,317.659000022104,-57.54599999999789,1603,,-12.499999999998511,12500
51,yes,332.80200001900084,-80.73899999999978,1819,,-12.499999999998511,12500
52,yes,185.82600000081584,-29.083000000000382,1112,,-12.499999999998511,12500
53,yes,902.8980000002775,-309.66000000000037,4966,,-12.499999999998511,12500
54,yes,155.4160000232514,-46.08799999999952,1134,,-12.499999999998511,12500
55,yes,82.12200002162717,-29.534000000000383,564,,-12.499999999998511,12500
56,yes,153.82900001714006,-83.16800000000029,1251,,-12.499999999998511,12500
57,yes,142.9960000095889,-49.74300000000035,793,,-12.499999999998511,12500
58,yes,677.0609999948647,-132.58500000000726,3715,,-12.499999999998511,12500
59,yes,212.10800000699237,-42.2179999999997,1260,,-12.499999999998511,12500
60,yes,159.14400000474416,-23.949000000000577,973,,-12.499999999998511,12500
61,yes,553.792999999132,-106.45600000000071,2561,,-12.499999999998511,12500
62,yes,602.6660000206903,-119.44500000000693,3562,,-12.499999999998511,12500
63,yes,133.1460000074003,-53.780999999999466,835,,-12.499999999998511,12500
64,yes,295.03800001111813,-93.70700000000271,1800,,-12.499999999998511,12500
65,yes,606.3610000128392,-149.68200000000846,3829,,-12.499999999998511,12500
66,yes,309.83099999139085,-42.733999999998616,1776,,-12.499999999998511,12500
67,yes,130.75000001117587,-34.66800000000039,703,,-12.499999999998511,12500
68,yes,480.34999999799766,-168.29100000000707,2458,,-12.499999999998511,12500
69,yes,338.0689999903552,-129.1830000000036,2311,,-12.499999999998511,12500
70,yes,354.64000000501983,-58.26599999999965,1324,,-12.499999999998511,12500
71,yes,643.1610000145156,-247.52100000000783,2767,,-12.499999999998511,12500
72,yes,531.847000005655,-158.65400000000764,3810,,-12.499999999998511,12500
73,yes,147.2150000045076,-24.69100000000028,716,,-12.499999999998511,12500
74,yes,199.24899999750778,-38.03899999999961,1077,,-12.499999999998511,12500
75,yes,117.93599999509752,-27.645000000000387,673,,-12.499999999998511,12500
76,yes,313.1720000237692,-61.38099999999832,1442,,-12.499999999998511,12500
77,yes,141.2269999855198,-47.03299999999974,1080,,-12.499999999998511,12500
78,yes,221.08999997726642,-69.52599999999995,1595,,-12.499999999998511,12500
79,yes,259.92099998984486,-55.182999999998714,1238,,-12.499999999998511,12500
80,yes,338.86699998402037,-109.33200000000309,2440,,-12.499999999998511,12500
81,yes,128.19499999750406,-28.891000000000194,920,,-12.499999999998511,12500
82,yes,200.10600000387058,-71.54399999999946,1615,,-12.499999999998511,12500
83,yes,176.90600000787526,-56.12999999999897,1186,,-12.499999999998511,12500
84,yes,179.984999995213,-50.94999999999857,1001,,-12.499999999998511,12500
85,yes,155.06799999275245,-53.796999999999045,851,,-12.499999999998511,12500
86,yes,178.88600000878796,-41.876000000000026,918,,-12.499999999998511,12500
87,yes,135.56699999026023,-25.69300000000007,719,,-12.499999999998511,12500
88,yes,115.42300001019612,-36.69799999999987,735,,-12.499999999998511,12500
89,yes,141.24500000616536,-36.683999999999884,721,,-12.499999999998511,12500
90,yes,125.54199999431148,-34.62600000000032,661,,-12.499999999998511,12500
91,yes,110.53700000047684,-31.558000000000373,590,,-12.499999999998511,12500
92,yes,179.02300000423566,-47.79699999999908,845,,-12.499999999998511,12500
93,yes,141.41000001109205,-34.967000000000695,1002,,-12.499999999998511,12500
94,yes,144.32600000873208,-36.81500000000007,852,,-12.499999999998511,12500
95,yes,121.13000001409091,-45.614999999999874,661,,-12.499999999998511,12500
96,yes,113.1630000018049,-27.60600000000026,634,,-12.499999999998511,12500
97,yes,186.39300001086667,-63.43499999999881,1498,,-12.499999999998511,12500
98,yes,117.96899998444133,-18.644999999999968,664,,-12.499999999998511,12500
99,yes,189.3909999926109,-61.89699999999929,959,,-12.499999999998511,12500
100,yes,95.65200001816265,-23.431000000000193,455,,-12.499999999998511,12500
101,yes,69.21000001602806,-24.456000000000188,481,,-12.499999999998511,12500
102,yes,119.52199999359436,-37.88499999999975,923,,-12.499999999998511,12500
103,yes,272.3260000057053,-61.40400000000018,1465,,-12.499999999998511,12500
104,yes,107.65299998456612,-22.522000000000183,545,,-12.499999999998511,12500
105,yes,114.45900000398979,-16.578999999999912,596,,-12.499999999998511,12500
106,yes,188.65700002061203,-46.01399999999998,1060,,-12.499999999998511,12500
107,yes,155.19099999801256,-31.91600000000027,948,,-12.499999999998511,12500
108,yes,236.25499999616295,-85.80100000000262,1886,,-12.499999999998511,12500
109,yes,198.15700000617653,-43.26400000000001,1307,,-12.499999999998511,12500
110,yes,131.5490000124555,-52.05799999999954,1110,,-12.499999999998511,12500
111,yes,298.96100002224557,-61.400999999998824,1462,,-12.499999999998511,12500
112,yes,260.7900000002701,-155.071000000005,2225,,-12.499999999998511,12500
113,yes,104.41900001023896,-34.51400000000002,549,,-12.499999999998511,12500
114,yes,204.72400001017377,-48.485999999998974,1534,,-12.499999999998511,12500
115,yes,276.7760000133421,-85.31400000000099,1399,,-12.499999999998511,12500
116,yes,311.6699999955017,-85.30000000000126,2384,,-12.499999999998511,12500
117,yes,121.45899998722598,-52.07199999999976,1124,,-12.499999999998511,12500
118,yes,106.88499998650514,-29.574000000000478,604,,-12.499999999998511,12500
119,yes,140.9599999897182,-50.93099999999906,982,,-12.499999999998511,12500
120,yes,122.25600000238046,-38.93100000000022,970,,-12.499999999998511,12500
121,yes,88.86699998402037,-29.457000000000054,487,,-12.499999999998511,12500
122,yes,121.5680000022985,-40.024999999999785,1065,,-12.499999999998511,12500
123,yes,209.900000016205,-93.53200000000172,1625,,-12.499999999998511,12500
124,yes,153.19000001181848,-51.66000000000041,712,,-12.499999999998511,12500
125,yes,122.73000000277534,-61.991999999999166,1054,,-12.499999999998511,12500
126,yes,150.73999998276122,-33.685000000000066,719,,-12.499999999998511,12500
127,yes,226.84499999741092,-55.295999999999346,1351,,-12.499999999998511,12500
128,yes,123.30800000927411,-37.06399999999995,1101,,-12.499999999998511,12500
129,yes,208.68300000438467,-48.912999999999364,962,,-12.499999999998511,12500
130,yes,96.77500001271255,-30.614000000000253,645,,-12.499999999998511,12500
131,yes,262.74899998679757,-63.42799999999841,1491,,-12.499999999998511,12500
132,yes,89.9609999905806,-13.466999999999945,481,,-12.499999999998511,12500
133,yes,125.47699999413453,-33.827000000000425,861,,-12.499999999998511,12500
134,yes,151.11399997840635,-48.150999999999605,1199,,-12.499999999998511,12500
135,yes,255.24899997981265,-46.404,1450,,-12.499999999998511,12500
136,yes,104.9570000031963,-20.815000000000097,836,,-12.499999999998511,12500
137,yes,194.40100001520477,-45.5150000000001,1560,,-12.499999999998511,12500
138,yes,370.64800001098774,-119.76700000000375,1886,,-12.499999999998511,12500
139,yes,196.63399999262765,-59.98199999999888,1042,,-12.499999999998511,12500
140,yes,139.69599999836646,-33.81600000000028,850,,-12.499999999998511,12500
141,yes,74.46099998196587,-34.37000000000008,405,,-12.499999999998511,12500
142,yes,105.70400001597591,-13.456999999999917,471,,-12.499999999998511,12500
143,yes,133.1369999970775,-39.752000000000265,792,,-12.499999999998511,12500
144,yes,437.0540000090841,-71.73599999999954,1807,,-12.499999999998511,12500
145,yes,204.26999998744577,-43.46499999999959,1508,,-12.499999999998511,12500
146,yes,68.67300000158139,-26.309999999999953,337,,-12.499999999998511,12500
147,yes,136.3300000084564,-38.712000000000174,751,,-12.499999999998511,12500
148,yes,346.3679999986198,-104.4440000000035,1548,,-12.499999999998511,12500
149,yes,346.51500001200475,-123.60100000000315,1724,,-12.499999999998511,12500
150,yes,102.38700002082624,-27.631000000000423,659,,-12.499999999998511,12500
151,yes,128.68600001093,-38.87099999999986,910,,-12.499999999998511,12500
152,yes,90.04299997468479,-33.71200000000025,746,,-12.499999999998511,12500
153,yes,94.30100000463426,-17.43800000000002,456,,-12.499999999998511,12500
154,yes,85.78999998280779,-14.41899999999987,434,,-12.499999999998511,12500
155,yes,294.48199999751523,-73.31900000000053,1392,,-12.499999999998511,12500
156,yes,113.47300000488758,-26.680000000000284,707,,-12.499999999998511,12500
157,yes,94.51500000432134,-23.459999999999855,484,,-12.499999999998511,12500
158,yes,66.36999998590909,-23.38999999999997,414,,-12.499999999998511,12500
159,yes,107.18600000836886,-11.540000000000113,552,,-12.499999999998511,12500
160,yes,156.28799999831244,-37.78000000000029,818,,-12.499999999998511,12500
161,yes,133.55199998477474,-45.53999999999985,586,,-12.499999999998511,12500
162,yes,108.99000000790693,-18.492999999999817,512,,-12.499999999998511,12500
163,yes,119.37199998646975,-46.00799999999974,1054,,-12.499999999998511,12500
164,yes,135.4740000097081,-23.720000000000272,744,,-12.499999999998511,12500
165,yes,175.1030000159517,-37.7100000000001,748,,-12.499999999998511,12500
166,yes,105.58299999684095,-30.44400000000018,475,,-12.499999999998511,12500
167,yes,176.02300000726245,-61.05600000000001,1117,,-12.499999999998511,12500
168,yes,133.5980000148993,-26.641000000000087,668,,-12.499999999998511,12500
169,yes,95.28800001135096,-18.493999999999954,513,,-12.499999999998511,12500
170,yes,177.87300000782125,-33.943999999999974,978,,-12.499999999998511,12500
171,yes,146.521999995457,-16.638000000000073,655,,-12.499999999998511,12500
172,yes,43.505000008735806,-16.257999999999907,275,,-12.499999999998511,12500
173,yes,95.31299999798648,-28.716000000000427,745,,-12.499999999998511,12500
174,yes,382.72500000311993,-128.5920000000075,2719,,-12.499999999998511,12500
175,yes,90.23500001057982,-22.528000000000233,551,,-12.499999999998511,12500
176,yes,115.29099999461323,-17.508999999999986,527,,-12.499999999998511,12500
177,yes,98.30199999851175,-44.748000000000204,793,,-12.499999999998511,12500
178,yes,106.70099998242222,-26.58100000000024,608,,-12.499999999998511,12500
179,yes,95.22099999594502,-36.61200000000007,649,,-12.499999999998511,12500
180,yes,155.98099998896942,-82.30199999999991,1384,,-12.499999999998511,12500
181,yes,99.71399998175912,-23.567000000000313,591,,-12.499999999998511,12500
182,yes,82.46899998630397,-17.386000000000017,404,,-12.499999999998511,12500
183,yes,126.11299997661263,-30.005000000000486,1035,,-12.499999999998511,12500
184,yes,76.92900000256486,-9.445999999999959,456,,-12.499999999998511,12500
185,yes,91.65600000414997,-23.530000000000413,554,,-12.499999999998511,12500
186,yes,127.13599999551661,-53.00999999999959,1063,,-12.499999999998511,12500
187,yes,67.56600001244806,-12.318000000000048,331,,-12.499999999998511,12500
188,yes,103.91299999901094,-27.547000000000303,575,,-12.499999999998511,12500
189,yes,73.71700002113357,-14.47499999999996,490,,-12.499999999998511,12500
190,yes,136.5749999822583,-36.71299999999998,750,,-12.499999999998511,12500
191,yes,96.87799998209812,-20.61200000000017,633,,-12.499999999998511,12500
192,yes,188.41599998995662,-31.940000000000484,972,,-12.499999999998511,12500
193,yes,154.5719999994617,-38.80300000000006,842,,-12.499999999998511,12500
194,yes,269.6379999979399,-46.291999999999625,1338,,-12.499999999998511,12500
195,yes,91.85500000603497,-10.444000000000017,455,,-12.499999999998511,12500
196,yes,224.92900001816452,-57.93099999999928,989,,-12.499999999998511,12500
197,yes,77.80699999420904,-13.38499999999993,399,,-12.499999999998511,12500
198,yes,109.02699999860488,-48.739999999999824,789,,-12.499999999998511,12500
199,yes,49.89699998986907,-12.215999999999925,229,,-12.499999999998511,12500
200,yes,242.07300000125542,-43.498999999999434,1542,,-12.499999999998511,12500
201,yes,78.93300001160242,-19.347000000000026,367,,-12.499999999998511,12500
202,yes,122.95600000652485,-15.642999999999883,659,,-12.499999999998511,12500
203,yes,170.60700000729412,-52.087999999999376,1140,,-12.499999999998511,12500
204,yes,105.12700001709163,-31.80300000000049,835,,-12.499999999998511,12500
205,yes,168.39100001379848,-38.93099999999993,970,,-12.499999999998511,12500
206,yes,88.95400000619702,-19.462000000000206,482,,-12.499999999998511,12500
207,yes,95.44400000595488,-26.42300000000027,450,,-12.499999999998511,12500
208,yes,75.5219999991823,-21.518000000000136,540,,-12.499999999998511,12500
209,yes,145.5629999982193,-28.04600000000041,1074,,-12.499999999998511,12500
210,yes,78.07399999001063,-14.449999999999873,465,,-12.499999999998511,12500
211,yes,60.304999991785735,-16.337999999999923,355,,-12.499999999998511,12500
212,yes,137.5209999969229,-23.772999999999985,797,,-12.499999999998511,12500
213,yes,163.12500002095476,-55.33599999999931,1391,,-12.499999999998511,12500
214,yes,150.5229999893345,-64.32099999999886,1385,,-12.499999999998511,12500
215,yes,89.5590000145603,-15.418999999999956,435,,-12.499999999998511,12500
216,yes,52.34399999608286,-8.310999999999995,320,,-12.499999999998511,12500
217,yes,92.27399999508634,-19.6499999999998,670,,-12.499999999998511,12500
218,yes,44.808999984525144,-7.212000000000032,220,,-12.499999999998511,12500
219,yes,97.91000001132488,-26.492000000000196,519,,-12.499999999998511,12500
220,yes,80.74500001384877,-21.418000000000166,440,,-12.499999999998511,12500
221,yes,64.55500001902692,-23.490999999999957,515,,-12.499999999998511,12500
222,yes,157.11800000281073,-32.6460000000001,679,,-12.499999999998511,12500
223,yes,122.16199998511001,-21.653,675,,-12.499999999998511,12500
224,yes,83.30800000112504,-17.34799999999999,366,,-12.499999999998511,12500
225,yes,122.42100000730716,-31.57700000000004,609,,-12.499999999998511,12500
226,yes,72.66299999901094,-12.361999999999961,375,,-12.499999999998511,12500
227,yes,125.43400001595728,-40.85499999999976,896,,-12.499999999998511,12500
228,yes,161.01300000445917,-24.97200000000032,997,,-12.499999999998511,12500
229,yes,64.03300000238232,-10.380000000000031,391,,-12.499999999998511,12500
230,yes,135.52499999059364,-38.7300000000003,769,,-12.499999999998511,12500
231,yes,148.51199998520315,-45.85299999999924,899,,-12.499999999998511,12500
232,yes,61.55499999294989,-20.393000000000043,414,,-12.499999999998511,12500
233,yes,33.20999999414198,-10.17799999999998,189,,-12.499999999998511,12500
234,yes,269.9889999930747,-65.79399999999899,1859,,-12.499999999998511,12500
235,yes,51.764999981969595,-14.394999999999985,410,,-12.499999999998511,12500
236,yes,93.91200001118705,-17.581999999999926,600,,-12.499999999998511,12500
237,yes,95.07599999778904,-16.413,430,,-12.499999999998511,12500
238,yes,107.29600000195205,-22.64800000000008,671,,-12.499999999998511,12500
239,yes,93.42600000672974,-22.62800000000015,651,,-12.499999999998511,12500
240,yes,151.32300002733245,-53.685999999999495,740,,-12.499999999998511,12500
241,yes,64.92099998285994,-8.317999999999989,327,,-12.499999999998511,12500
242,yes,74.68300001346506,-20.458999999999946,480,,-12.499999999998511,12500
243,yes,106.9640000059735,-29.65100000000023,681,,-12.499999999998511,12500
244,yes,71.81399999535643,-27.361000000000114,389,,-12.499999999998511,12500
245,yes,238.07699998724274,-93.91000000000116,1004,,-12.499999999998511,12500
246,yes,51.31699997582473,-12.312000000000008,325,,-12.499999999998511,12500
247,yes,110.60200000065379,-29.46500000000022,495,,-12.499999999998511,12500
248,yes,53.2379999931436,-13.280999999999931,295,,-12.499999999998511,12500
249,yes,195.88000001385808,-39.98599999999977,1026,,-12.499999999998511,12500
250,yes,62.126000004354864,-15.307999999999906,324,,-12.499999999998511,12500
251,yes,125.88799998047762,-29.716000000000506,746,,-12.499999999998511,12500
252,yes,133.09099999605678,-47.59599999999959,644,,-12.499999999998511,12500
253,yes,70.48500000382774,-14.353999999999884,369,,-12.499999999998511,12500
254,yes,110.55399998440407,-69.8490000000001,919,,-12.499999999998511,12500
255,yes,119.46600000374019,-24.51600000000034,541,,-12.499999999998511,12500
256,yes,47.986999998101965,-17.22800000000011,246,,-12.499999999998511,12500
257,yes,169.01099999086,-44.70000000000038,745,,-12.499999999998511,12500
258,yes,60.24599997908808,-8.324999999999996,334,,-12.499999999998511,12500
259,yes,125.49600002239458,-30.5930000000004,624,,-12.499999999998511,12500
260,yes,149.1810000152327,-34.03500000000031,1069,,-12.499999999998511,12500
261,yes,83.61000000149943,-23.457000000000175,481,,-12.499999999998511,12500
262,yes,83.48800000385381,-12.395999999999981,409,,-12.499999999998511,12500
263,yes,83.49299998371862,-24.446000000000083,471,,-12.499999999998511,12500
264,yes,63.037000014446676,-16.301000000000002,318,,-12.499999999998511,12500
265,yes,74.25700000021607,-13.43299999999992,447,,-12.499999999998511,12500
266,yes,95.35200000391342,-46.70999999999946,757,,-12.499999999998511,12500
267,yes,85.68199997534975,-19.485000000000078,505,,-12.499999999998511,12500
268,yes,161.2639999948442,-30.8360000000008,867,,-12.499999999998511,12500
269,yes,117.61700001079589,-36.493999999999886,531,,-12.499999999998511,12500
270,yes,72.40699999965727,-13.387999999999979,402,,-12.499999999998511,12500
271,yes,67.07299998379312,-25.459000000000064,485,,-12.499999999998511,12500
272,yes,74.13400002405979,-5.345000000000089,351,,-12.499999999998511,12500
273,yes,42.253000021446496,-15.246999999999954,263,,-12.499999999998511,12500
274,yes,94.92800000589341,-14.519999999999808,535,,-12.499999999998511,12500
275,yes,61.45300000207499,-25.369000000000288,395,,-12.499999999998511,12500
276,yes,81.85700001195073,-32.38500000000012,418,,-12.499999999998511,12500
277,yes,83.62699998542666,-35.60800000000027,644,,-12.499999999998511,12500
278,yes,84.7559999965597,-15.480999999999911,497,,-12.499999999998511,12500
279,yes,144.56399998744018,-41.72199999999962,764,,-12.499999999998511,12500
280,yes,89.05999999842606,-45.79299999999999,839,,-12.499999999998511,12500
281,yes,77.07999998820014,-6.426000000000004,433,,-12.499999999998511,12500
282,yes,79.80499998666346,-25.527999999999974,554,,-12.499999999998511,12500
283,yes,201.93700000527315,-43.84799999999995,892,,-12.499999999998511,12500
284,yes,57.61400001938455,-17.367999999999963,386,,-12.499999999998511,12500
285,yes,79.55900000524707,-22.411999999999967,435,,-12.499999999998511,12500
286,yes,109.0519999852404,-11.443999999999972,456,,-12.499999999998511,12500
287,yes,93.17399997962639,-23.615000000000116,639,,-12.499999999998511,12500
288,yes,117.65700002433732,-21.669999999999767,692,,-12.499999999998511,12500
289,yes,127.46899999910966,-23.73700000000049,761,,-12.499999999998511,12500
290,yes,85.99599997978657,-18.4140000000001,433,,-12.499999999998511,12500
291,yes,103.37700002128258,-27.668000000000404,696,,-12.499999999998511,12500
292,yes,90.55599998100661,-38.699,738,,-12.499999999998511,12500
293,yes,51.12399999052286,-11.277999999999988,290,,-12.499999999998511,12500
294,yes,46.372000011615455,-11.216999999999972,229,,-12.499999999998511,12500
295,yes,85.42099999613129,-23.43900000000004,463,,-12.499999999998511,12500
296,yes,79.46899998933077,-12.336999999999922,350,,-12.499999999998511,12500
297,yes,109.74099999293685,-55.944000000000024,1000,,-12.499999999998511,12500
298,yes,77.16099999379367,-31.554000000000062,586,,-12.499999999998511,12500
299,yes,99.18599997763522,-46.735999999999784,783,,-12.499999999998511,12500
300,yes,242.5750000111293,-85.02200000000059,2106,,-12.499999999998511,12500
301,yes,152.31400000629947,-72.25300000000028,1325,,-12.499999999998511,12500
302,yes,74.07199998851866,-10.38599999999996,397,,-12.499999999998511,12500
303,yes,109.8620000120718,-39.96299999999994,1003,,-12.499999999998511,12500
304,yes,116.55800000880845,-29.61999999999991,650,,-12.499999999998511,12500
305,yes,69.46800000150688,-21.464000000000034,486,,-12.499999999998511,12500
306,yes,97.17199997976422,-38.74900000000013,788,,-12.499999999998511,12500
307,yes,146.072000003187,-57.597999999999374,656,,-12.499999999998511,12500
308,yes,38.40900000068359,-6.200000000000036,207,,-12.499999999998511,12500
309,yes,148.53099998435937,-58.61299999999941,672,,-12.499999999998511,12500
310,yes,59.997000003932044,-27.457000000000182,485,,-12.499999999998511,12500
311,yes,74.41199998720549,-20.630000000000024,651,,-12.499999999998511,12500
312,yes,56.68300000252202,-13.341000000000037,355,,-12.499999999998511,12500
313,yes,142.74400001158938,-76.26600000000019,1342,,-12.499999999998511,12500
314,yes,128.52399999974295,-34.573000000000285,608,,-12.499999999998511,12500
315,yes,151.28499999991618,-31.635000000000574,667,,-12.499999999998511,12500
316,yes,64.99199999962002,-11.331999999999928,344,,-12.499999999998511,12500
317,yes,117.43600000045262,-30.651000000000643,682,,-12.499999999998511,12500
318,yes,193.39500000933185,-58.53599999999978,1594,,-12.499999999998511,12500
319,yes,81.93999997456558,-35.5820000000002,618,,-12.499999999998511,12500
320,yes,60.42100000195205,-26.327999999999886,355,,-12.499999999998511,12500
321,yes,44.96699999435805,-9.286000000000037,296,,-12.499999999998511,12500
322,yes,46.240000025136396,-9.193999999999953,204,,-12.499999999998511,12500
323,yes,57.884000008925796,-16.259999999999984,277,,-12.499999999998511,12500
324,yes,84.1260000015609,-13.542999999999818,557,,-12.499999999998511,12500
325,yes,131.60700001753867,-41.9539999999994,996,,-12.499999999998511,12500
326,yes,232.37100002006628,-63.18699999999904,1250,,-12.499999999998511,12500
327,yes,48.72400002204813,-5.289999999999991,296,,-12.499999999998511,12500
328,yes,84.16899997973815,-9.431000000000076,441,,-12.499999999998511,12500
329,yes,70.72300001163967,-38.51099999999996,550,,-12.499999999998511,12500
330,yes,46.45699998945929,-6.26699999999999,274,,-12.499999999998511,12500
331,yes,84.26699999836273,-24.58200000000023,607,,-12.499999999998511,12500
332,yes,103.43200000352226,-36.69800000000048,735,,-12.499999999998511,12500
333,yes,37.33499997179024,-15.192999999999898,209,,-12.499999999998511,12500
334,yes,50.96900000353344,-9.244,254,,-12.499999999998511,12500
335,yes,75.33299998613074,-27.435000000000255,463,,-12.499999999998511,12500
336,yes,128.11099999817088,-25.661000000000367,687,,-12.499999999998511,12500
337,yes,152.82699998351745,-70.61099999999962,682,,-12.499999999998511,12500
338,yes,55.540000001201406,-20.270000000000152,291,,-12.499999999998511,12500
339,yes,81.93300000857562,-10.522999999999998,534,,-12.499999999998511,12500
340,yes,96.89000001526438,-18.571000000000147,590,,-12.499999999998511,12500
341,yes,98.66400001919828,-12.472999999999807,486,,-12.499999999998511,12500
342,yes,46.16500000702217,-13.297000000000008,311,,-12.499999999998511,12500
343,yes,51.73000000650063,-13.265999999999874,280,,-12.499999999998511,12500
344,yes,87.96800000709482,-22.651000000000135,674,,-12.499999999998511,12500
345,yes,68.37500000256114,-16.315999999999985,333,,-12.499999999998511,12500
346,yes,158.48000001278706,-69.64500000000035,715,,-12.499999999998511,12500
347,yes,59.30600001011044,-21.361000000000008,383,,-12.499999999998511,12500
348,yes,71.46799998008646,-25.554000000000265,580,,-12.499999999998511,12500
349,yes,90.9539999847766,-23.355999999999995,380,,-12.499999999998511,12500
350,yes,124.65299997711554,-39.53199999999969,572,,-12.499999999998511,12500
351,yes,62.9190000181552,-24.28900000000008,314,,-12.499999999998511,12500
352,yes,80.68300000741147,-14.613999999999814,629,,-12.499999999998511,12500
353,yes,96.30699999979697,-21.50100000000006,523,,-12.499999999998511,12500
354,yes,90.1270000031218,-21.479000000000177,501,,-12.499999999998511,12500
355,yes,52.257000003010035,-19.208999999999996,229,,-12.499999999998511,12500
356,yes,95.62199999345466,-21.56500000000016,587,,-12.499999999998511,12500
357,yes,62.65899998834357,-13.281999999999972,296,,-12.499999999998511,12500
358,yes,137.58099998813123,-28.74300000000045,772,,-12.499999999998511,12500
359,yes,50.45199999585748,-24.323999999999934,349,,-12.499999999998511,12500
360,yes,82.25899998797104,-26.531000000000176,558,,-12.499999999998511,12500
361,yes,113.62499999813735,-45.88099999999991,927,,-12.499999999998511,12500
362,yes,68.79300001310185,-11.393999999999966,406,,-12.499999999998511,12500
363,yes,110.88500000187196,-26.4740000000003,501,,-12.499999999998511,12500
364,yes,107.67300002044067,-19.63600000000001,656,,-12.499999999998511,12500
365,yes,187.84800000139512,-11.616999999999699,629,,-12.499999999998511,12500
366,yes,90.71799999219365,-14.413999999999861,429,,-12.499999999998511,12500
367,yes,40.00599999562837,-30.263000000000016,294,,-12.499999999998511,12500
368,yes,84.69499999773689,-23.396000000000285,420,,-12.499999999998511,12500
369,yes,46.65099998237565,-20.370000000000108,391,,-12.499999999998511,12500
370,yes,54.18800000916235,-7.281000000000059,289,,-12.499999999998511,12500
371,yes,79.10699999774806,-27.393000000000274,421,,-12.499999999998511,12500
372,yes,85.59000000241213,-22.421000000000053,444,,-12.499999999998511,12500
373,yes,128.7939999892842,-16.74199999999992,759,,-12.499999999998511,12500
374,yes,68.54199999361299,-24.436000000000245,461,,-12.499999999998511,12500
