episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
274,yes,2.2219999991648365,-0.024000000000000014,25,yes,-0.02000000000000001,21
275,yes,2.485000000888249,-0.026000000000000016,27,yes,-0.02000000000000001,21
276,yes,5.148000000190223,-0.027000000000000017,28,yes,-0.02000000000000001,21
277,yes,2.848000000085449,-0.02000000000000001,21,yes,-0.02000000000000001,21
278,yes,2.4650000013934914,-0.026000000000000016,27,yes,-0.02000000000000001,21
279,yes,1.947999999174499,-0.02000000000000001,21,yes,-0.02000000000000001,21
280,yes,2.3770000007061753,-0.024000000000000014,25,yes,-0.02000000000000001,21
281,yes,2.182999998694868,-0.022000000000000013,23,yes,-0.02000000000000001,21
282,yes,2.9310000008990755,-0.022000000000000013,23,yes,-0.02000000000000001,21
283,yes,2.1059999999124557,-0.022000000000000013,23,yes,-0.02000000000000001,21
284,yes,1.931999999214895,-0.02000000000000001,21,yes,-0.02000000000000001,21
285,yes,2.5080000013986137,-0.026000000000000016,27,yes,-0.02000000000000001,21
286,yes,2.330999999685446,-0.024000000000000014,25,yes,-0.02000000000000001,21
287,yes,4.291000001103384,-0.026000000000000016,27,yes,-0.02000000000000001,21
288,yes,7.1029999999154825,-0.06400000000000004,65,yes,-0.02000000000000001,21
289,yes,2.344000000448432,-0.024000000000000014,25,yes,-0.02000000000000001,21
290,yes,3.2459999983984744,-2.029999999999999,33,yes,-0.02000000000000001,21
291,yes,2.1059999999124557,-0.022000000000000013,23,yes,-0.02000000000000001,21
292,yes,2.419000000372762,-1.0249999999999986,27,yes,-0.02000000000000001,21
293,yes,2.9190000004746253,-0.02100000000000001,22,yes,-0.02000000000000001,21
294,yes,2.7069999996456318,-1.027999999999998,30,yes,-0.02000000000000001,21
295,yes,2.292999999554013,-0.024000000000000014,25,yes,-0.02000000000000001,21
296,yes,1.930000000356813,-0.02000000000000001,21,yes,-0.02000000000000001,21
297,yes,3.2059999994089594,-0.027000000000000017,28,yes,-0.02000000000000001,21
298,yes,2.1950000009383075,-0.02100000000000001,22,yes,-0.02000000000000001,21
299,yes,4.812999999558087,-0.060000000000000046,61,yes,-0.02000000000000001,21
300,yes,2.8460000012273667,-0.03300000000000002,34,yes,-0.02000000000000001,21
301,yes,2.563000000009197,-1.025999999999998,28,yes,-0.02000000000000001,21
302,yes,2.089999999952852,-0.022000000000000013,23,yes,-0.02000000000000001,21
303,yes,3.1560000006720657,-1.0319999999999994,34,yes,-0.02000000000000001,21
304,yes,2.257999998619198,-0.024000000000000014,25,yes,-0.02000000000000001,21
305,yes,2.6319999997213017,-0.02900000000000002,30,yes,-0.02000000000000001,21
306,yes,2.343000000109896,-0.024000000000000014,25,yes,-0.02000000000000001,21
307,yes,2.303000001120381,-0.025000000000000015,26,yes,-0.02000000000000001,21
308,yes,2.0100000001548324,-0.02100000000000001,22,yes,-0.02000000000000001,21
309,yes,2.112000000124681,-0.02000000000000001,21,yes,-0.02000000000000001,21
310,yes,2.1019999985583127,-0.022000000000000013,23,yes,-0.02000000000000001,21
311,yes,2.4510000002919696,-0.025000000000000015,26,yes,-0.02000000000000001,21
312,yes,11.064000000260421,-5.09900000000001,105,yes,-0.02000000000000001,21
313,yes,3.7389999997685663,-0.02100000000000001,22,yes,-0.02000000000000001,21
314,yes,2.335999999559135,-0.024000000000000014,25,yes,-0.02000000000000001,21
315,yes,2.4480000010953518,-0.026000000000000016,27,yes,-0.02000000000000001,21
316,yes,2.0360000016808044,-0.02100000000000001,22,yes,-0.02000000000000001,21
317,yes,2.193000000261236,-0.023000000000000013,24,yes,-0.02000000000000001,21
318,yes,9.664000001066597,-3.098,102,yes,-0.02000000000000001,21
319,yes,2.0569999996951083,-0.02000000000000001,21,yes,-0.02000000000000001,21
320,yes,2.2849999986647163,-0.024000000000000014,25,yes,-0.02000000000000001,21
321,yes,2.990999999383348,-0.022000000000000013,23,yes,-0.02000000000000001,21
322,yes,1.952000000528642,-0.02000000000000001,21,yes,-0.02000000000000001,21
323,yes,2.4290000001201406,-1.0239999999999987,26,yes,-0.02000000000000001,21
324,yes,2.8270000002521556,-0.025000000000000015,26,yes,-0.02000000000000001,21
325,yes,2.3670000009587966,-0.025000000000000015,26,yes,-0.02000000000000001,21
326,yes,2.135999999154592,-0.022000000000000013,23,yes,-0.02000000000000001,21
327,yes,2.53800000064075,-0.027000000000000017,28,yes,-0.02000000000000001,21
328,yes,2.9720000002271263,-0.03200000000000002,33,yes,-0.02000000000000001,21
329,yes,2.077000001008855,-0.02100000000000001,22,yes,-0.02000000000000001,21
330,yes,3.0029999998077983,-0.022000000000000013,23,yes,-0.02000000000000001,21
331,yes,2.0969999986846233,-0.022000000000000013,23,yes,-0.02000000000000001,21
332,yes,2.261999999973341,-1.0229999999999992,25,yes,-0.02000000000000001,21
333,yes,2.207999999882304,-0.023000000000000013,24,yes,-0.02000000000000001,21
334,yes,2.365000000281725,-0.024000000000000014,25,yes,-0.02000000000000001,21
335,yes,3.748999999515945,-0.03100000000000002,32,yes,-0.02000000000000001,21
336,yes,2.4379999995289836,-0.026000000000000016,27,yes,-0.02000000000000001,21
337,yes,2.5420000001759036,-0.027000000000000017,28,yes,-0.02000000000000001,21
338,yes,2.484000000549713,-1.0249999999999992,27,yes,-0.02000000000000001,21
339,yes,2.2380000009434298,-1.0229999999999988,25,yes,-0.02000000000000001,21
340,yes,3.786999999647378,-0.03400000000000002,35,yes,-0.02000000000000001,21
341,yes,1.953999999386724,-0.02000000000000001,21,yes,-0.02000000000000001,21
342,yes,3.1510000007983763,-1.0359999999999963,38,yes,-0.02000000000000001,21
343,yes,2.5659999992058147,-1.0259999999999991,28,yes,-0.02000000000000001,21
344,yes,2.2369999987859046,-0.023000000000000013,24,yes,-0.02000000000000001,21
345,yes,2.4290000001201406,-0.026000000000000016,27,yes,-0.02000000000000001,21
346,yes,2.61799999861978,-0.026000000000000016,27,yes,-0.02000000000000001,21
347,yes,2.050999999482883,-0.02100000000000001,22,yes,-0.02000000000000001,21
348,yes,2.140000000508735,-0.023000000000000013,24,yes,-0.02000000000000001,21
349,yes,2.4909999992814846,-0.02900000000000002,30,yes,-0.02000000000000001,21
350,yes,2.3879999989731004,-0.025000000000000015,26,yes,-0.02000000000000001,21
351,yes,2.1379999998316634,-0.022000000000000013,23,yes,-0.02000000000000001,21
352,yes,2.6870000001508743,-0.02000000000000001,21,yes,-0.02000000000000001,21
353,yes,2.177000000301632,-0.022000000000000013,23,yes,-0.02000000000000001,21
354,yes,1.938999999765656,-0.02000000000000001,21,yes,-0.02000000000000001,21
355,yes,1.839000000472879,-0.02000000000000001,21,yes,-0.02000000000000001,21
356,yes,2.1309999992809026,-0.022000000000000013,23,yes,-0.02000000000000001,21
357,yes,1.9290000000182772,-0.02000000000000001,21,yes,-0.02000000000000001,21
358,yes,3.3039999998436542,-1.0379999999999978,40,yes,-0.02000000000000001,21
