episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,107.51300000003994,-546.5809999999587,3125,,-3.124999999999767,3125
2,,153.64099999999326,-420.70699999997873,3125,,-3.124999999999767,3125
3,yes,93.46500000003743,-235.17400000000663,2408,,-3.124999999999767,3125
4,yes,55.75999999996384,-132.2790000000033,1411,,-3.124999999999767,3125
5,yes,45.47600000000784,-105.9570000000017,1063,,-3.124999999999767,3125
6,yes,107.85199999997985,-164.70200000000716,2865,,-3.124999999999767,3125
7,yes,61.23200000001816,-125.41100000000037,1536,,-3.124999999999767,3125
8,yes,53.7850000000617,-81.06800000000004,1149,,-3.124999999999767,3125
9,yes,63.22099999999864,-126.49000000000215,1616,,-3.124999999999767,3125
10,yes,37.05800000000181,-58.79399999999932,853,,-3.124999999999767,3125
11,yes,29.142999999976382,-33.75200000000003,786,,-3.124999999999767,3125
12,yes,50.52699999998822,-46.118000000000144,1164,,-3.124999999999767,3125
13,yes,25.834000000031665,-24.54200000000031,567,,-3.124999999999767,3125
14,yes,20.63399999997273,-31.510000000000264,542,,-3.124999999999767,3125
15,yes,23.15899999996418,-25.57900000000024,605,,-3.124999999999767,3125
16,yes,42.3720000000003,-64.96599999999944,1031,,-3.124999999999767,3125
17,yes,40.754999999990105,-57.96899999999908,1027,,-3.124999999999767,3125
18,yes,18.596000000002277,-35.45400000000026,490,,-3.124999999999767,3125
19,yes,30.60399999992569,-33.72500000000025,759,,-3.124999999999767,3125
20,yes,37.599999999997635,-57.7489999999995,807,,-3.124999999999767,3125
21,yes,12.954000000036103,-11.274999999999944,287,,-3.124999999999767,3125
22,yes,19.284999999968022,-30.37100000000021,402,,-3.124999999999767,3125
23,yes,15.269999999986794,-24.39300000000019,418,,-3.124999999999767,3125
24,yes,7.054999999922984,-7.184000000000038,192,,-3.124999999999767,3125
25,yes,18.422999999984313,-15.375999999999953,392,,-3.124999999999767,3125
26,yes,12.566999999990003,-17.315000000000115,333,,-3.124999999999767,3125
27,yes,36.69600000000628,-67.8059999999991,874,,-3.124999999999767,3125
28,yes,13.934000000062952,-15.323999999999986,340,,-3.124999999999767,3125
29,yes,32.77700000001005,-44.65299999999999,698,,-3.124999999999767,3125
30,yes,9.34899999992922,-11.264999999999915,277,,-3.124999999999767,3125
