episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
101,yes,174.68699999153614,-861.0499999999819,1911,,-12.499999999998511,12500
102,yes,111.83200002415106,-618.7209999999903,1340,,-12.499999999998511,12500
103,yes,1076.5419999952428,-4129.788000000431,8914,,-12.499999999998511,12500
104,yes,180.73000002186745,-1048.373999999976,2422,,-12.499999999998511,12500
105,yes,292.6410000072792,-1450.8669999999652,3317,,-12.499999999998511,12500
106,yes,125.41600002441555,-555.5709999999939,1127,,-12.499999999998511,12500
107,yes,765.8459999947809,-3266.965000000225,7229,,-12.499999999998511,12500
108,yes,181.77700001979247,-860.1389999999822,1999,,-12.499999999998511,12500
109,yes,240.8160000341013,-1394.635999999969,3030,,-12.499999999998511,12500
110,yes,204.14300000993535,-820.9429999999863,1764,,-12.499999999998511,12500
111,yes,410.9300000127405,-2027.3359999999554,4362,,-12.499999999998511,12500
112,yes,1084.3819999718107,-4737.658000000575,10391,,-12.499999999998511,12500
113,yes,179.2139999452047,-625.7029999999911,1329,,-12.499999999998511,12500
114,yes,208.10899999924004,-848.9159999999864,1765,,-12.499999999998511,12500
115,yes,97.4469999782741,-450.6569999999954,1108,,-12.499999999998511,12500
116,yes,317.28600000496954,-1372.5559999999707,2928,,-12.499999999998511,12500
117,yes,957.3600000003353,-3983.67300000039,8653,,-12.499999999998511,12500
118,yes,168.49700000602752,-799.9939999999862,1794,,-12.499999999998511,12500
119,yes,1127.0959999528714,-5404.573000000789,11972,,-12.499999999998511,12500
120,yes,103.91499998513609,-535.6189999999935,1155,,-12.499999999998511,12500
121,yes,784.1529999859631,-3845.6940000003633,8536,,-12.499999999998511,12500
122,yes,356.17599997203797,-2016.596999999948,4612,,-12.499999999998511,12500
123,yes,684.1919999569654,-2835.1680000001234,6001,,-12.499999999998511,12500
124,yes,675.7380000199191,-2903.5100000001476,6411,,-12.499999999998511,12500
125,yes,364.61699998471886,-1707.2029999999577,3909,,-12.499999999998511,12500
126,yes,578.0699999886565,-2223.658999999978,4881,,-12.499999999998511,12500
127,yes,252.1159999887459,-998.2319999999795,2230,,-12.499999999998511,12500
128,,1416.4429999655113,-5702.804000000845,12500,,-12.499999999998511,12500
129,yes,246.42699997639284,-1142.3399999999776,2482,,-12.499999999998511,12500
130,yes,722.3510000039823,-3000.647000000171,6645,,-12.499999999998511,12500
131,yes,702.6800000458024,-2430.7490000000444,5178,,-12.499999999998511,12500
132,yes,370.81599998055026,-1390.6899999999687,3080,,-12.499999999998511,12500
133,yes,153.7409999873489,-618.748999999992,1368,,-12.499999999998511,12500
134,yes,1222.276000014972,-4298.801000000472,9096,,-12.499999999998511,12500
135,yes,628.9120000437833,-3071.6470000001664,6716,,-12.499999999998511,12500
136,,1152.743000013288,-5626.8800000008705,12500,,-12.499999999998511,12500
137,yes,911.2059999606572,-3770.4310000003634,8198,,-12.499999999998511,12500
138,yes,808.7679999880493,-3961.7130000004545,8671,,-12.499999999998511,12500
139,yes,1160.145999980159,-4890.83000000068,10716,,-12.499999999998511,12500
140,yes,154.67099996749312,-605.7039999999914,1310,,-12.499999999998511,12500
141,yes,160.29200004413724,-707.7789999999887,1487,,-12.499999999998511,12500
142,yes,497.10200005210936,-2292.817000000009,5108,,-12.499999999998511,12500
143,yes,321.1730000330135,-1282.5889999999724,2871,,-12.499999999998511,12500
144,yes,164.59800000302494,-782.902999999987,1686,,-12.499999999998511,12500
145,yes,271.9990000477992,-1256.399999999975,2656,,-12.499999999998511,12500
146,yes,546.1249999934807,-3104.949000000201,7051,,-12.499999999998511,12500
147,yes,964.2870000097901,-4444.195000000544,9635,,-12.499999999998511,12500
148,yes,455.6950000114739,-2294.7420000000056,5035,,-12.499999999998511,12500
149,yes,112.54699999699369,-635.7179999999911,1354,,-12.499999999998511,12500
150,yes,1215.2689999784343,-4860.535000000589,10391,,-12.499999999998511,12500
151,yes,140.7980000367388,-546.6649999999938,1212,,-12.499999999998511,12500
152,yes,170.51700002048165,-663.8759999999895,1540,,-12.499999999998511,12500
153,yes,425.6930000265129,-1981.6549999999486,4635,,-12.499999999998511,12500
154,yes,142.79999997233972,-647.8339999999905,1482,,-12.499999999998511,12500
155,yes,557.167999970261,-2480.99600000005,5475,,-12.499999999998511,12500
156,yes,671.2089999928139,-3720.8370000003715,8554,,-12.499999999998511,12500
157,yes,370.89899997226894,-1490.7539999999674,3244,,-12.499999999998511,12500
158,yes,108.11300005298108,-576.6049999999918,1182,,-12.499999999998511,12500
159,yes,573.1059999670833,-3034.75700000021,6789,,-12.499999999998511,12500
160,yes,153.20999996038154,-713.9059999999874,1620,,-12.499999999998511,12500
161,yes,241.29700002958998,-1291.6789999999712,2970,,-12.499999999998511,12500
162,yes,456.84699999401346,-1755.9729999999613,3728,,-12.499999999998511,12500
163,yes,372.86699999822304,-1508.7679999999684,3276,,-12.499999999998511,12500
164,yes,321.5230000205338,-1322.3459999999757,2668,,-12.499999999998511,12500
165,yes,349.419999984093,-1185.3459999999782,2531,,-12.499999999998511,12500
166,yes,141.7910000309348,-703.7299999999908,1434,,-12.499999999998511,12500
167,yes,170.6199999898672,-695.8269999999892,1523,,-12.499999999998511,12500
168,yes,259.3849999830127,-1400.9319999999639,3332,,-12.499999999998511,12500
169,yes,1329.5959999668412,-5054.931000000664,10981,,-12.499999999998511,12500
170,yes,142.96500000637025,-642.6969999999914,1340,,-12.499999999998511,12500
171,yes,970.4919999931008,-4336.0170000004555,9349,,-12.499999999998511,12500
172,yes,127.38400005036965,-569.6389999999933,1209,,-12.499999999998511,12500
173,yes,392.7939999848604,-1728.2389999999552,3966,,-12.499999999998511,12500
174,yes,628.1109999981709,-2909.7050000001655,6612,,-12.499999999998511,12500
175,yes,814.5670000230893,-4151.131000000456,9278,,-12.499999999998511,12500
176,,1179.6120000071824,-5859.647000000842,12500,,-12.499999999998511,12500
177,yes,980.4240000084974,-3771.599000000364,8367,,-12.499999999998511,12500
178,yes,76.95299998158589,-439.48399999999606,924,,-12.499999999998511,12500
179,yes,266.3019999745302,-1273.4859999999721,2759,,-12.499999999998511,12500
180,,1251.2129999813624,-5720.786000000835,12500,,-12.499999999998511,12500
181,yes,600.4309999989346,-2706.278000000095,5982,,-12.499999999998511,12500
182,yes,528.7349999998696,-3084.7410000002155,6823,,-12.499999999998511,12500
183,yes,242.8650000365451,-930.0859999999822,2016,,-12.499999999998511,12500
184,yes,748.4859999967739,-2492.9750000000463,5466,,-12.499999999998511,12500
185,yes,167.38399997120723,-717.9269999999859,1645,,-12.499999999998511,12500
186,yes,99.23500003060326,-386.4959999999983,883,,-12.499999999998511,12500
187,yes,698.1839999789372,-2900.5020000001696,6400,,-12.499999999998511,12500
188,yes,304.02000003959984,-1079.318999999977,2398,,-12.499999999998511,12500
189,yes,117.08699999144301,-584.6099999999935,1195,,-12.499999999998511,12500
190,yes,944.4889999576844,-3494.9730000002705,7465,,-12.499999999998511,12500
191,yes,550.595999986399,-2513.82700000006,5339,,-12.499999999998511,12500
192,yes,339.5949999685399,-1610.8859999999654,3496,,-12.499999999998511,12500
193,yes,512.4040000373498,-2143.521999999975,4664,,-12.499999999998511,12500
194,yes,247.86999996285886,-1137.3919999999766,2529,,-12.499999999998511,12500
195,yes,570.376000017859,-2402.013000000017,5413,,-12.499999999998511,12500
196,yes,129.03700000606477,-470.54299999999535,1014,,-12.499999999998511,12500
197,yes,270.6800000160001,-1482.949999999963,3432,,-12.499999999998511,12500
198,yes,232.50099999131635,-942.1249999999826,2067,,-12.499999999998511,12500
199,yes,550.723000022117,-2155.5669999999736,4721,,-12.499999999998511,12500
200,yes,429.0659999824129,-1606.8419999999628,3448,,-12.499999999998511,12500
201,yes,530.1229999749921,-2863.6930000001444,6554,,-12.499999999998511,12500
202,yes,886.3490000367165,-3499.0140000002775,7510,,-12.499999999998511,12500
203,yes,192.74399999994785,-929.1439999999802,2073,,-12.499999999998511,12500
204,yes,113.18699998082593,-463.54499999999524,1009,,-12.499999999998511,12500
205,yes,173.69899997720495,-685.708999999991,1395,,-12.499999999998511,12500
206,yes,895.412000012584,-3387.79400000027,7179,,-12.499999999998511,12500
207,yes,199.55499999923632,-748.950999999988,1700,,-12.499999999998511,12500
208,yes,242.04899999313056,-860.0789999999841,1939,,-12.499999999998511,12500
209,,1365.5170000274666,-5731.775000000842,12500,,-12.499999999998511,12500
210,yes,715.5900000361726,-3191.6630000001996,6852,,-12.499999999998511,12500
211,yes,120.87899999460205,-563.6159999999935,1180,,-12.499999999998511,12500
212,yes,132.8510000021197,-648.7679999999903,1417,,-12.499999999998511,12500
213,yes,71.11099996836856,-314.3829999999997,698,,-12.499999999998511,12500
214,yes,325.9760000510141,-1389.726999999969,3116,,-12.499999999998511,12500
215,yes,1259.8730000318028,-4883.564000000582,10443,,-12.499999999998511,12500
216,,1176.5749999904074,-5638.868000000874,12500,,-12.499999999998511,12500
217,yes,732.0220000110567,-3420.0830000003198,7500,,-12.499999999998511,12500
218,yes,459.5100000151433,-2211.8599999999806,5070,,-12.499999999998511,12500
219,yes,1115.862000035122,-4520.425000000531,9941,,-12.499999999998511,12500
220,yes,336.19699999690056,-1831.3169999999525,4147,,-12.499999999998511,12500
221,,1410.31499998644,-5900.606000000762,12500,,-12.499999999998511,12500
222,yes,158.33000000566244,-767.9599999999866,1728,,-12.499999999998511,12500
223,yes,93.88800000306219,-359.43899999999746,799,,-12.499999999998511,12500
224,yes,1450.0150000094436,-5582.646000000802,12223,,-12.499999999998511,12500
225,yes,219.5330000249669,-827.9909999999852,1819,,-12.499999999998511,12500
226,yes,603.668000025209,-2637.208000000083,5843,,-12.499999999998511,12500
227,yes,540.1370000327006,-2310.8320000000076,5141,,-12.499999999998511,12500
228,yes,608.8790000067092,-2333.6260000000225,4958,,-12.499999999998511,12500
229,yes,895.2319999807514,-3703.127000000335,7827,,-12.499999999998511,12500
230,yes,554.3780000298284,-2298.638000000008,4935,,-12.499999999998511,12500
231,yes,438.7360000400804,-2018.404999999951,4422,,-12.499999999998511,12500
232,yes,296.57800000859424,-1431.6219999999685,3053,,-12.499999999998511,12500
233,yes,599.3020000169054,-3061.991000000219,7050,,-12.499999999998511,12500
234,yes,547.1480000414886,-2219.568999999989,4787,,-12.499999999998511,12500
235,yes,736.1509999609552,-3119.731000000209,6848,,-12.499999999998511,12500
236,yes,799.5000000228174,-3753.2390000003516,7989,,-12.499999999998511,12500
237,yes,373.46899998374283,-1615.7639999999656,3379,,-12.499999999998511,12500
238,,1110.8039999962784,-5796.7100000008395,12500,,-12.499999999998511,12500
239,yes,666.0769999725744,-2827.4950000001354,6320,,-12.499999999998511,12500
240,yes,155.6109999655746,-709.7569999999897,1467,,-12.499999999998511,12500
241,,852.9529999941587,-5310.197000000887,12500,,-12.499999999998511,12500
242,yes,377.11600004695356,-1686.1239999999616,3809,,-12.499999999998511,12500
243,yes,310.54299999959767,-1600.7789999999666,3379,,-12.499999999998511,12500
244,yes,738.4259999962524,-3283.279000000238,7559,,-12.499999999998511,12500
245,,1565.7079999800771,-5822.684000000832,12500,,-12.499999999998511,12500
246,yes,211.63700002944097,-1081.3739999999757,2455,,-12.499999999998511,12500
247,yes,582.7470000367612,-2453.094000000049,5545,,-12.499999999998511,12500
248,yes,973.5999999684282,-3860.533000000385,8390,,-12.499999999998511,12500
249,yes,427.05999995814636,-1731.004999999961,3735,,-12.499999999998511,12500
250,yes,421.7419999768026,-1697.2619999999547,3958,,-12.499999999998511,12500
251,yes,263.95699998829514,-1327.6839999999706,3011,,-12.499999999998511,12500
252,yes,484.73399999784306,-2308.790000000021,5097,,-12.499999999998511,12500
253,,1397.5489999866113,-5838.668000000835,12500,,-12.499999999998511,12500
254,yes,478.41300000436604,-1926.344999999953,4270,,-12.499999999998511,12500
255,yes,222.49199997168034,-923.1309999999828,2054,,-12.499999999998511,12500
256,yes,356.28900001756847,-1653.0069999999596,3659,,-12.499999999998511,12500
257,yes,275.234000000637,-1080.2269999999799,2307,,-12.499999999998511,12500
258,yes,334.41599999787286,-1296.5789999999722,2875,,-12.499999999998511,12500
259,yes,590.5430000275373,-2117.6089999999726,4725,,-12.499999999998511,12500
260,yes,927.3229999816976,-4658.625000000586,10279,,-12.499999999998511,12500
261,yes,52.12599999504164,-233.21800000000067,452,,-12.499999999998511,12500
262,yes,600.2649999572895,-3115.9910000002383,7104,,-12.499999999998511,12500
263,yes,341.4539999794215,-1449.7319999999675,3181,,-12.499999999998511,12500
264,yes,95.26699996786192,-414.4589999999965,874,,-12.499999999998511,12500
265,,934.0790000278503,-5444.06300000085,12500,,-12.499999999998511,12500
266,yes,90.14099999330938,-422.520999999996,944,,-12.499999999998511,12500
267,yes,188.8090000138618,-767.9409999999857,1709,,-12.499999999998511,12500
268,yes,181.33300001500174,-839.1099999999836,1949,,-12.499999999998511,12500
269,yes,619.3290000082925,-2270.5560000000087,4825,,-12.499999999998511,12500
270,yes,1388.61599995289,-5400.115000000704,11510,,-12.499999999998511,12500
271,yes,109.3059999984689,-479.56299999999544,1043,,-12.499999999998511,12500
272,yes,894.2959999549203,-4030.8270000003868,8854,,-12.499999999998511,12500
273,yes,202.4550000205636,-882.1049999999824,1987,,-12.499999999998511,12500
274,yes,234.35400001471862,-955.0999999999824,2055,,-12.499999999998511,12500
275,yes,435.4029999813065,-1893.137999999959,4030,,-12.499999999998511,12500
276,yes,1034.4160000095144,-4951.868000000642,10815,,-12.499999999998511,12500
277,yes,576.6390000353567,-2112.4289999999655,4540,,-12.499999999998511,12500
278,yes,369.63799997465685,-1582.8899999999644,3472,,-12.499999999998511,12500
279,yes,212.2160000144504,-989.2129999999813,2202,,-12.499999999998511,12500
280,yes,481.9439999992028,-2352.8950000000195,5246,,-12.499999999998511,12500
281,yes,366.8279999983497,-1332.5129999999726,2845,,-12.499999999998511,12500
282,yes,393.0739999632351,-1597.8409999999656,3438,,-12.499999999998511,12500
283,yes,641.1109999753535,-2481.9800000000446,5460,,-12.499999999998511,12500
284,,990.7629999797791,-5446.061000000824,12500,,-12.499999999998511,12500
285,yes,557.7610000036657,-2564.0630000000774,5625,,-12.499999999998511,12500
286,yes,321.2059999932535,-1440.8059999999664,3246,,-12.499999999998511,12500
287,yes,299.7580000082962,-1206.4759999999758,2682,,-12.499999999998511,12500
288,yes,199.21499997144565,-962.2759999999788,2238,,-12.499999999998511,12500
289,,1282.3649999918416,-5761.745000000784,12500,,-12.499999999998511,12500
290,,1358.3360000047833,-5790.716000000834,12500,,-12.499999999998511,12500
291,yes,1265.1459999615327,-4862.5100000006005,10368,,-12.499999999998511,12500
292,yes,726.9719999749213,-2669.0380000001014,5705,,-12.499999999998511,12500
293,yes,220.15700000338256,-896.0129999999835,1909,,-12.499999999998511,12500
294,yes,469.6209999965504,-1822.3459999999536,4167,,-12.499999999998511,12500
295,yes,176.65999999735504,-691.9079999999868,1600,,-12.499999999998511,12500
296,yes,450.87799994507805,-2693.460000000102,6151,,-12.499999999998511,12500
297,yes,398.39500002563,-1863.3049999999546,4167,,-12.499999999998511,12500
298,yes,1171.678000013344,-5008.912000000628,10916,,-12.499999999998511,12500
299,yes,186.5329999709502,-812.8699999999875,1683,,-12.499999999998511,12500
300,yes,1615.15500000678,-5701.328000000777,12024,,-12.499999999998511,12500
301,yes,721.0770000237972,-3204.7710000002285,6973,,-12.499999999998511,12500
302,,1540.515000000596,-5912.594000000825,12500,,-12.499999999998511,12500
303,yes,270.4830000293441,-1115.2629999999774,2378,,-12.499999999998511,12500
304,yes,303.99299995042384,-1296.575999999972,2872,,-12.499999999998511,12500
305,yes,548.7229999853298,-2843.5240000001204,6365,,-12.499999999998511,12500
306,,1123.5449999803677,-5613.893000000864,12500,,-12.499999999998511,12500
307,yes,1174.466999946162,-5487.699000000783,12181,,-12.499999999998511,12500
308,yes,999.9610000522807,-4145.798000000439,8940,,-12.499999999998511,12500
309,yes,359.9730000132695,-1799.1489999999574,3947,,-12.499999999998511,12500
310,yes,973.63000002224,-4442.122000000484,9560,,-12.499999999998511,12500
311,yes,432.2870000032708,-1806.9489999999616,3755,,-12.499999999998511,12500
312,yes,629.4920000364073,-2419.464000000042,4882,,-12.499999999998511,12500
313,yes,893.5910000000149,-2890.3410000001363,6229,,-12.499999999998511,12500
314,yes,55.176000052597374,-311.32199999999955,634,,-12.499999999998511,12500
315,yes,382.0459999842569,-1972.404999999949,4376,,-12.499999999998511,12500
316,yes,297.80099994968623,-1391.609999999972,3001,,-12.499999999998511,12500
317,yes,441.81799999205396,-1886.162999999956,4048,,-12.499999999998511,12500
318,yes,199.7189999674447,-900.9279999999846,1829,,-12.499999999998511,12500
319,yes,753.9799999794923,-3801.436000000339,8234,,-12.499999999998511,12500
320,yes,308.8329999591224,-1378.674999999968,3053,,-12.499999999998511,12500
321,yes,1001.3760000001639,-4079.4680000004096,8544,,-12.499999999998511,12500
322,yes,1424.1909999982454,-5305.137000000686,11437,,-12.499999999998511,12500
323,yes,374.2699999711476,-1471.7739999999662,3245,,-12.499999999998511,12500
324,yes,449.53799998620525,-2006.3409999999515,4346,,-12.499999999998511,12500
325,,1096.6260000132024,-5708.798000000838,12500,,-12.499999999998511,12500
326,yes,613.2729999953881,-2471.792000000045,5262,,-12.499999999998511,12500
327,yes,136.07199996476993,-674.8469999999887,1522,,-12.499999999998511,12500
328,yes,404.57700000843033,-1657.8409999999658,3498,,-12.499999999998511,12500
329,yes,1172.3539999802597,-4511.212000000548,9719,,-12.499999999998511,12500
330,yes,868.2499999995343,-3063.2570000001833,6318,,-12.499999999998511,12500
331,yes,206.60999999381602,-941.2529999999792,2194,,-12.499999999998511,12500
332,yes,419.9510000180453,-2030.280999999955,4310,,-12.499999999998511,12500
333,yes,354.06300000613555,-1461.769999999966,3231,,-12.499999999998511,12500
334,yes,971.9230000046082,-3531.119000000308,7647,,-12.499999999998511,12500
335,yes,1062.8600000054576,-5211.540000000771,11746,,-12.499999999998511,12500
336,yes,186.41299998853356,-890.1109999999838,2001,,-12.499999999998511,12500
337,yes,382.3369999881834,-1785.1759999999595,3960,,-12.499999999998511,12500
338,yes,464.382000034675,-2031.4149999999504,4445,,-12.499999999998511,12500
339,yes,516.5159999742173,-3104.1350000002158,7236,,-12.499999999998511,12500
340,yes,231.28700000233948,-1143.3999999999753,2543,,-12.499999999998511,12500
341,yes,425.902999995742,-1711.9979999999616,3709,,-12.499999999998511,12500
342,,1547.9570000316016,-5680.82600000082,12500,,-12.499999999998511,12500
343,yes,755.6730000069365,-2928.4850000001543,6411,,-12.499999999998511,12500
344,yes,382.22299999324605,-1387.638999999969,3026,,-12.499999999998511,12500
345,,1137.9239999805577,-5707.799000000848,12500,,-12.499999999998511,12500
346,yes,453.67700001224875,-2235.7539999999854,4988,,-12.499999999998511,12500
347,,1385.4669999564067,-5648.8580000008715,12500,,-12.499999999998511,12500
348,yes,497.88399995304644,-1989.55099999995,4539,,-12.499999999998511,12500
349,yes,265.5980000272393,-1284.680999999972,2965,,-12.499999999998511,12500
350,yes,112.40699997870252,-469.54799999999534,1018,,-12.499999999998511,12500
351,yes,303.75500000081956,-1248.4199999999748,2668,,-12.499999999998511,12500
352,yes,480.2389999968,-1765.1339999999575,3898,,-12.499999999998511,12500
353,yes,319.7320000035688,-1149.1729999999802,2322,,-12.499999999998511,12500
354,yes,399.89699999568984,-1616.8579999999636,3474,,-12.499999999998511,12500
355,,1155.8990000048652,-5686.820000000833,12500,,-12.499999999998511,12500
356,yes,446.39399996958673,-1849.1439999999577,3992,,-12.499999999998511,12500
357,yes,1289.7009999724105,-5466.488000000732,11949,,-12.499999999998511,12500
358,yes,157.1819999953732,-602.7069999999921,1310,,-12.499999999998511,12500
359,yes,1101.1970000108704,-5489.470000000758,11954,,-12.499999999998511,12500
360,yes,1331.6570000024512,-5249.826000000676,11071,,-12.499999999998511,12500
361,yes,151.21599996928126,-804.8179999999882,1623,,-12.499999999998511,12500
362,yes,268.48900003824383,-1455.7579999999662,3213,,-12.499999999998511,12500
363,yes,1043.461000022944,-4767.830000000607,10593,,-12.499999999998511,12500
364,yes,453.75400001648813,-2657.630000000079,6285,,-12.499999999998511,12500
365,yes,736.5569999674335,-3208.9960000002175,7202,,-12.499999999998511,12500
