episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,6.94999999996071,-32.08200000000003,115,,-0.5000000000000003,500
49,yes,3.1890000000203145,-18.041999999999984,61,,-0.5000000000000003,500
50,yes,7.810000000063155,-54.07899999999993,134,,-0.5000000000000003,500
51,yes,1.4869999999973516,-12.014000000000001,27,,-0.5000000000000003,500
52,yes,8.588000000145257,-58.11099999999991,170,,-0.5000000000000003,500
53,yes,4.120999999940977,-29.050000000000026,80,,-0.5000000000000003,500
54,yes,12.823999999909574,-80.19200000000018,273,,-0.5000000000000003,500
55,yes,4.740000000083455,-32.06000000000001,93,,-0.5000000000000003,500
56,yes,4.832000000078551,-26.06100000000001,88,,-0.5000000000000003,500
57,yes,16.44299999998111,-107.19600000000018,304,,-0.5000000000000003,500
58,yes,4.457000000002154,-36.049,86,,-0.5000000000000003,500
59,yes,5.943999999999505,-51.06599999999995,118,,-0.5000000000000003,500
60,yes,1.0130000000572181,-8.009000000000002,18,,-0.5000000000000003,500
61,yes,8.390999999846827,-67.06099999999992,129,,-0.5000000000000003,500
62,yes,2.8090000000702275,-15.036999999999994,53,,-0.5000000000000003,500
63,yes,1.5960000000632135,-9.018999999999998,29,,-0.5000000000000003,500
64,yes,3.2430000001113513,-11.030999999999999,43,,-0.5000000000000003,500
65,yes,9.27400000000489,-55.12999999999992,186,yes,-0.03400000000000002,35
66,yes,7.5980000001436565,-47.08399999999997,132,,-0.5000000000000003,500
67,yes,1.2059999999110005,-13.007999999999996,22,,-0.5000000000000003,500
68,yes,5.165000000033615,-45.056000000000004,102,,-0.5000000000000003,500
69,yes,3.306999999949767,-26.038000000000014,65,,-0.5000000000000003,500
70,yes,2.4670000000242,-13.034999999999995,49,yes,-0.03400000000000002,35
71,yes,4.791999999952168,-27.04900000000002,77,yes,-0.03400000000000002,35
72,yes,2.430000000003929,-13.015999999999998,30,yes,-0.03400000000000002,35
73,yes,5.252999999811436,-19.08600000000002,106,,-0.5000000000000003,500
74,yes,4.059000000097512,-19.03,50,,-0.5000000000000003,500
75,yes,6.06500000003507,-30.09100000000005,122,yes,-0.03400000000000002,35
76,yes,1.0970000000725122,-5.014,20,yes,-0.03400000000000002,35
77,yes,5.353999999897496,-29.076000000000022,106,yes,-0.03400000000000002,35
78,yes,7.646999999906257,-44.093999999999966,139,yes,-0.03400000000000002,35
79,yes,2.531000000089989,-10.039,50,yes,-0.03400000000000002,35
80,yes,1.579999999876236,-12.014999999999999,28,yes,-0.03400000000000002,35
81,yes,1.971000000139611,-10.024999999999997,36,yes,-0.03400000000000002,35
82,yes,6.732999999940148,-46.06500000000001,112,yes,-0.03400000000000002,35
83,yes,2.2219999998469575,-12.028,41,yes,-0.03400000000000002,35
84,yes,2.1200000001044828,-22.01799999999999,41,yes,-0.03400000000000002,35
85,yes,0.9989999998651911,-10.007,18,yes,-0.03400000000000002,35
86,yes,4.680000000007567,-27.066000000000003,94,yes,-0.03400000000000002,35
87,yes,6.830999999920095,-29.089000000000024,119,yes,-0.03400000000000002,35
88,yes,4.62599999991653,-27.053000000000036,81,yes,-0.03400000000000002,35
89,yes,4.2140000000472355,-32.05100000000002,84,yes,-0.03400000000000002,35
90,yes,2.7629999999589927,-15.035999999999987,52,yes,-0.03400000000000002,35
91,yes,3.864000000021406,-30.04600000000002,77,yes,-0.03400000000000002,35
92,yes,6.330000000161817,-29.065000000000023,95,yes,-0.03400000000000002,35
93,yes,10.013999999955558,-74.10900000000002,184,yes,-0.03400000000000002,35
94,yes,2.456000000165659,-22.02500000000002,48,yes,-0.03400000000000002,35
95,yes,3.8829999998597486,-31.041000000000025,73,yes,-0.03400000000000002,35
96,yes,8.653000000094835,-63.089999999999954,154,yes,-0.03400000000000002,35
97,yes,1.4120000000730215,-10.015000000000004,26,yes,-0.03400000000000002,35
98,yes,2.426000000014028,-12.026999999999997,40,yes,-0.03400000000000002,35
99,yes,13.774000000012165,-102.17900000000041,282,yes,-0.03400000000000002,35
100,yes,3.216000000065833,-16.029000000000003,46,yes,-0.03400000000000002,35
101,yes,2.4730000000090513,-13.032999999999996,47,yes,-0.03400000000000002,35
102,yes,11.412000000063927,-81.14500000000007,227,yes,-0.03400000000000002,35
103,yes,4.552999999987151,-33.053,87,yes,-0.03400000000000002,35
104,yes,10.714000000007218,-69.10699999999989,177,yes,-0.03400000000000002,35
105,yes,4.588000000012471,-38.050999999999966,90,yes,-0.03400000000000002,35
106,yes,0.839999999925567,-5.0089999999999995,15,yes,-0.03400000000000002,35
107,yes,1.3830000000325526,-8.017000000000001,26,yes,-0.03400000000000002,35
108,yes,4.018000000087341,-23.05200000000003,76,yes,-0.03400000000000002,35
109,yes,4.566999999951804,-21.036000000000005,58,yes,-0.03400000000000002,35
110,yes,1.5510000000631408,-10.009,20,yes,-0.03400000000000002,35
111,yes,2.5370000000748405,-13.036999999999997,51,yes,-0.03400000000000002,35
112,yes,3.7260000001424487,-28.042,71,yes,-0.03400000000000002,35
113,yes,3.345999999964988,-19.047000000000008,67,yes,-0.03400000000000002,35
114,yes,2.5490000000445434,-17.030999999999985,49,yes,-0.03400000000000002,35
115,yes,6.511000000045897,-17.041,59,yes,-0.03400000000000002,35
116,yes,3.7809999998899,-19.033000000000005,53,yes,-0.03400000000000002,35
117,yes,2.173999999968146,-14.027999999999993,43,yes,-0.03400000000000002,35
118,yes,5.267000000003463,-37.071000000000005,109,yes,-0.03400000000000002,35
119,yes,7.650000000012369,-35.104,140,yes,-0.03400000000000002,35
120,yes,3.750999999965643,-21.048,70,yes,-0.03400000000000002,35
121,yes,7.837000000108674,-50.085999999999984,137,yes,-0.03400000000000002,35
122,yes,2.7079999999841675,-21.031000000000002,53,yes,-0.03400000000000002,35
123,yes,3.0650000001060107,-20.04,61,yes,-0.03400000000000002,35
124,yes,1.2590000001182489,-11.010999999999997,23,yes,-0.03400000000000002,35
125,yes,4.1049999999813735,-15.033999999999997,50,yes,-0.03400000000000002,35
126,yes,6.231000000070708,-54.067999999999955,123,yes,-0.03400000000000002,35
127,yes,1.5189999999165593,-13.015999999999998,30,yes,-0.03400000000000002,35
128,yes,4.794000000174492,-34.062000000000026,97,yes,-0.03400000000000002,35
129,yes,4.632000000128755,-24.065000000000033,90,yes,-0.03400000000000002,35
130,yes,3.548999999793523,-26.03400000000001,61,yes,-0.03400000000000002,35
131,yes,4.640000000108557,-27.055000000000025,83,yes,-0.03400000000000002,35
132,yes,5.8819999999286665,-37.08100000000002,119,yes,-0.03400000000000002,35
133,yes,7.193000000143002,-55.08999999999996,146,yes,-0.03400000000000002,35
134,yes,4.730999999992491,-25.03100000000001,57,yes,-0.03400000000000002,35
135,yes,6.3890000001265435,-35.07500000000001,111,yes,-0.03400000000000002,35
136,yes,1.5570000000479922,-10.017999999999997,29,yes,-0.03400000000000002,35
137,yes,2.6960000000144646,-9.045000000000002,55,yes,-0.03400000000000002,35
138,yes,3.2009999999900174,-33.03200000000001,66,yes,-0.03400000000000002,35
139,yes,2.700999999888154,-12.036999999999992,50,yes,-0.03400000000000002,35
140,yes,3.5910000001422304,-31.03800000000001,70,yes,-0.03400000000000002,35
141,yes,5.469000000175583,-26.068000000000016,95,yes,-0.03400000000000002,35
142,yes,3.392000000076223,-21.043,65,yes,-0.03400000000000002,35
143,yes,5.0550000000839646,-36.06500000000002,102,yes,-0.03400000000000002,35
144,yes,4.940000000033251,-27.057000000000023,85,yes,-0.03400000000000002,35
145,yes,5.3390000000490545,-29.05600000000003,86,yes,-0.03400000000000002,35
146,yes,3.9759999999660067,-31.048000000000027,80,yes,-0.03400000000000002,35
147,yes,6.282000000055632,-55.07299999999992,129,yes,-0.03400000000000002,35
148,yes,5.945999999994456,-48.064999999999976,114,yes,-0.03400000000000002,35
149,yes,2.866000000040003,-14.011,26,yes,-0.03400000000000002,35
150,yes,3.1640000001971202,-17.042,60,yes,-0.03400000000000002,35
151,yes,4.33999999995649,-28.055000000000007,84,yes,-0.03400000000000002,35
152,yes,3.457999999909589,-30.033000000000012,64,yes,-0.03400000000000002,35
153,yes,5.024000000048545,-35.05900000000002,95,yes,-0.03400000000000002,35
154,yes,6.260000000111177,-42.050000000000004,93,yes,-0.03400000000000002,35
155,yes,2.2120000000995788,-8.030000000000003,39,yes,-0.03400000000000002,35
156,yes,1.3269999999465654,-5.017000000000002,23,yes,-0.03400000000000002,35
157,yes,5.026999999927284,-49.047999999999995,98,yes,-0.03400000000000002,35
158,yes,1.8199999999524152,-13.018,32,yes,-0.03400000000000002,35
159,yes,3.666999999950349,-25.02300000000001,49,yes,-0.03400000000000002,35
160,yes,6.077000000004773,-39.07399999999995,114,yes,-0.03400000000000002,35
161,yes,8.105999999997948,-61.09499999999997,157,yes,-0.03400000000000002,35
162,yes,1.1749999998755811,-14.006,21,yes,-0.03400000000000002,35
163,yes,14.045000000123764,-80.13700000000007,218,yes,-0.03400000000000002,35
164,yes,4.216000000042186,-24.056000000000015,81,yes,-0.03400000000000002,35
165,yes,4.899999999906868,-36.06100000000002,98,yes,-0.03400000000000002,35
166,yes,3.6059999999906722,-31.041000000000043,73,yes,-0.03400000000000002,35
167,yes,4.826999999977488,-28.044000000000025,73,yes,-0.03400000000000002,35
168,yes,11.754000000109954,-90.12000000000019,211,yes,-0.03400000000000002,35
169,yes,6.395999999995183,-55.06799999999992,124,yes,-0.03400000000000002,35
170,yes,8.931000000075073,-37.10000000000004,138,yes,-0.03400000000000002,35
171,yes,3.539000000046144,-10.036,47,yes,-0.03400000000000002,35
172,yes,2.4920000000747677,-18.028,47,yes,-0.03400000000000002,35
173,yes,5.1470000000790606,-43.056000000000004,100,yes,-0.03400000000000002,35
174,yes,3.0839999999443535,-29.029000000000007,59,yes,-0.03400000000000002,35
175,yes,3.6020000000007713,-20.028000000000006,49,yes,-0.03400000000000002,35
176,yes,4.780999999866253,-28.060000000000024,89,yes,-0.03400000000000002,35
177,yes,1.0150000000521686,-5.0089999999999995,15,yes,-0.03400000000000002,35
178,yes,0.9580000000823929,-7.008,16,yes,-0.03400000000000002,35
179,yes,5.144999999856736,-32.07100000000002,104,yes,-0.03400000000000002,35
180,yes,1.9990000000689179,-20.017,38,yes,-0.03400000000000002,35
181,yes,8.548000000018874,-57.08499999999993,143,yes,-0.03400000000000002,35
182,yes,2.705999999989217,-25.02600000000002,52,yes,-0.03400000000000002,35
183,yes,5.011999999851469,-38.04300000000003,82,yes,-0.03400000000000002,35
184,yes,1.5300000000024738,-10.018,29,yes,-0.03400000000000002,35
185,yes,1.8560000000888977,-22.011000000000003,34,yes,-0.03400000000000002,35
186,yes,2.9449999999542342,-15.043999999999984,60,yes,-0.03400000000000002,35
187,yes,4.775999999992564,-23.036000000000016,60,yes,-0.03400000000000002,35
188,yes,1.9949999998516432,-5.023,29,yes,-0.03400000000000002,35
189,yes,2.0530000001599547,-13.027,41,yes,-0.03400000000000002,35
190,yes,3.6820000000261643,-32.04,73,yes,-0.03400000000000002,35
191,yes,0.9339999999156134,-7.0089999999999995,17,yes,-0.03400000000000002,35
192,yes,2.2639999999682914,-16.026,43,yes,-0.03400000000000002,35
193,yes,0.8260000001882872,-5.009,15,yes,-0.03400000000000002,35
194,yes,3.195000000005166,-30.02800000000001,59,yes,-0.03400000000000002,35
195,yes,2.4029999999584106,-14.03199999999999,47,yes,-0.03400000000000002,35
196,yes,1.7619999998714775,-7.025000000000004,33,yes,-0.03400000000000002,35
197,yes,3.206999999974869,-21.039,61,yes,-0.03400000000000002,35
198,yes,4.175000000032014,-19.065000000000005,85,yes,-0.03400000000000002,35
199,yes,4.290999999966516,-38.04200000000003,81,yes,-0.03400000000000002,35
200,yes,2.656000000115455,-15.033000000000003,49,yes,-0.03400000000000002,35
201,yes,1.9560000000637956,-12.021999999999995,35,yes,-0.03400000000000002,35
202,yes,3.21999999982836,-23.030000000000005,54,yes,-0.03400000000000002,35
203,yes,2.4909999999636057,-23.024000000000004,48,yes,-0.03400000000000002,35
204,yes,1.6880000000583095,-10.021999999999998,33,yes,-0.03400000000000002,35
205,yes,1.9699999998010753,-21.017000000000007,39,yes,-0.03400000000000002,35
206,yes,1.6200000000026193,-8.022,31,yes,-0.03400000000000002,35
207,yes,1.0190000000420696,-7.011000000000002,19,yes,-0.03400000000000002,35
208,yes,8.832999999867752,-57.07299999999997,131,yes,-0.03400000000000002,35
209,yes,3.5950000001321314,-19.035000000000014,55,yes,-0.03400000000000002,35
210,yes,2.612999999882959,-15.034999999999997,51,yes,-0.03400000000000002,35
211,yes,3.3660000001418666,-21.046000000000014,68,yes,-0.03400000000000002,35
212,yes,1.3429999999061693,-6.018000000000001,25,yes,-0.03400000000000002,35
213,yes,1.2229999999817665,-3.0189999999999984,23,yes,-0.03400000000000002,35
214,yes,10.669999999890933,-82.096,179,yes,-0.03400000000000002,35
215,yes,7.0109999999203865,-48.099000000000025,148,yes,-0.03400000000000002,35
216,yes,13.811999999916225,-90.16000000000024,251,yes,-0.03400000000000002,35
217,yes,3.6789999999200518,-28.038000000000014,67,yes,-0.03400000000000002,35
218,yes,6.105999999817868,-36.087,124,yes,-0.03400000000000002,35
219,yes,2.15699999989738,-20.02199999999999,43,yes,-0.03400000000000002,35
220,yes,1.7139999999926658,-9.023000000000003,33,yes,-0.03400000000000002,35
221,yes,3.8670000001275184,-25.03900000000001,65,yes,-0.03400000000000002,35
222,yes,3.1309999999393767,-20.041000000000004,62,yes,-0.03400000000000002,35
223,yes,3.6410000000159926,-22.036000000000016,59,yes,-0.03400000000000002,35
224,yes,6.836999999904947,-45.08099999999997,127,yes,-0.03400000000000002,35
225,yes,4.352000000153566,-31.057000000000027,89,yes,-0.03400000000000002,35
226,yes,7.851000000073327,-46.090999999999944,138,yes,-0.03400000000000002,35
227,yes,5.574000000024171,-41.06199999999998,104,yes,-0.03400000000000002,35
228,yes,1.7510000000129367,-12.019999999999996,33,yes,-0.03400000000000002,35
229,yes,3.516999999874315,-29.040000000000013,70,yes,-0.03400000000000002,35
230,yes,1.7019999997955892,-22.011,34,yes,-0.03400000000000002,35
231,yes,14.002000000118642,-80.13499999999999,216,yes,-0.03400000000000002,35
232,yes,2.971000000115964,-20.035999999999987,57,yes,-0.03400000000000002,35
233,yes,1.3020000001233711,-15.008999999999997,25,yes,-0.03400000000000002,35
234,yes,2.581000000191125,-21.028000000000006,50,yes,-0.03400000000000002,35
235,yes,4.539999999906286,-22.038999999999994,62,yes,-0.03400000000000002,35
236,yes,7.68900000002759,-46.11000000000003,157,yes,-0.03400000000000002,35
237,yes,2.1980000001349254,-20.017999999999994,39,yes,-0.03400000000000002,35
238,yes,2.563000000009197,-15.032999999999994,49,yes,-0.03400000000000002,35
239,yes,1.4109999999618594,-10.015999999999996,27,yes,-0.03400000000000002,35
240,yes,2.543000000059692,-11.035999999999996,48,yes,-0.03400000000000002,35
241,yes,6.283000000166794,-27.06000000000002,88,yes,-0.03400000000000002,35
242,yes,5.859999999984211,-47.04800000000001,96,yes,-0.03400000000000002,35
243,yes,5.023000000164757,-40.054999999999986,96,yes,-0.03400000000000002,35
244,yes,6.002999999964231,-35.082000000000036,118,yes,-0.03400000000000002,35
245,yes,0.6190000001424778,-6.003,10,yes,-0.03400000000000002,35
246,yes,4.500000000007276,-25.03200000000001,58,yes,-0.03400000000000002,35
247,yes,3.378999999995358,-15.026999999999994,43,yes,-0.03400000000000002,35
248,yes,0.9880000000066502,-9.007,17,yes,-0.03400000000000002,35
249,yes,2.71100000009028,-30.023000000000003,54,yes,-0.03400000000000002,35
250,yes,7.902000000058251,-58.10199999999992,161,yes,-0.03400000000000002,35
251,yes,8.070999999972628,-76.06400000000008,141,yes,-0.03400000000000002,35
252,yes,5.081999999902109,-30.057000000000013,88,yes,-0.03400000000000002,35
253,yes,3.9249999999810825,-32.04500000000002,78,yes,-0.03400000000000002,35
254,yes,3.977999999960957,-22.055000000000014,78,yes,-0.03400000000000002,35
255,yes,6.037000000105763,-28.073000000000025,102,yes,-0.03400000000000002,35
256,yes,6.31599999996979,-44.08199999999995,127,yes,-0.03400000000000002,35
257,yes,7.856999999830805,-57.09399999999999,152,yes,-0.03400000000000002,35
258,yes,2.733999999918524,-21.031000000000006,53,yes,-0.03400000000000002,35
259,yes,5.767999999989115,-19.060000000000013,80,yes,-0.03400000000000002,35
260,yes,4.229000000123051,-21.044000000000036,66,yes,-0.03400000000000002,35
261,yes,2.0629999999073334,-10.027999999999999,39,yes,-0.03400000000000002,35
262,yes,3.2100000000809814,-13.049999999999985,64,yes,-0.03400000000000002,35
263,yes,6.4640000000508735,-52.07599999999996,129,yes,-0.03400000000000002,35
264,yes,4.7609999999167485,-23.050000000000015,74,yes,-0.03400000000000002,35
265,yes,1.992000000200278,-20.01700000000001,38,yes,-0.03400000000000002,35
266,yes,3.845999999839478,-22.039,62,yes,-0.03400000000000002,35
267,yes,3.4490000000459986,-24.04100000000002,66,yes,-0.03400000000000002,35
268,yes,0.9900000000016007,-10.007,18,yes,-0.03400000000000002,35
269,yes,1.132999999981621,-7.0130000000000035,21,yes,-0.03400000000000002,35
270,yes,0.8780000000569999,-3.010999999999999,15,yes,-0.03400000000000002,35
271,yes,6.150000000161526,-30.05800000000002,89,yes,-0.03400000000000002,35
272,yes,5.619999999908032,-38.063999999999965,103,yes,-0.03400000000000002,35
273,yes,2.6220000002012966,-24.027000000000015,52,yes,-0.03400000000000002,35
274,yes,4.754999999931897,-39.05499999999999,95,yes,-0.03400000000000002,35
275,yes,3.0239999998684652,-8.051999999999996,61,yes,-0.03400000000000002,35
276,yes,14.592999999877065,-68.1979999999999,267,yes,-0.03400000000000002,35
277,yes,1.6299999999773718,-8.022000000000002,31,yes,-0.03400000000000002,35
278,yes,5.093999999871812,-33.06800000000001,102,yes,-0.03400000000000002,35
279,yes,1.504999999951906,-12.015999999999996,29,yes,-0.03400000000000002,35
280,yes,6.158999999797743,-30.06700000000005,98,yes,-0.03400000000000002,35
281,yes,6.134000000201922,-37.07500000000006,113,yes,-0.03400000000000002,35
282,yes,6.993000000193206,-42.102999999999966,146,yes,-0.03400000000000002,35
283,yes,1.786000000038257,-13.019999999999996,34,yes,-0.03400000000000002,35
284,yes,0.8520000001226435,-5.008999999999999,15,yes,-0.03400000000000002,35
285,yes,13.468999999986409,-87.11800000000018,206,yes,-0.03400000000000002,35
286,yes,4.466000000093118,-32.051,84,yes,-0.03400000000000002,35
287,yes,3.181999999924301,-24.037000000000006,62,yes,-0.03400000000000002,35
288,yes,2.0360000000891887,-23.017,41,yes,-0.03400000000000002,35
289,yes,5.803999999898224,-27.068000000000012,96,yes,-0.03400000000000002,35
290,yes,2.796999999873151,-21.032,54,yes,-0.03400000000000002,35
291,yes,2.5069999999232095,-13.016000000000002,30,yes,-0.03400000000000002,35
292,yes,3.1169999999747233,-19.038999999999987,59,yes,-0.03400000000000002,35
293,yes,1.5439999999671272,-15.013999999999998,30,yes,-0.03400000000000002,35
294,yes,4.320000000006985,-29.05100000000002,81,yes,-0.03400000000000002,35
295,yes,1.8310000000383297,-16.017999999999997,35,yes,-0.03400000000000002,35
296,yes,2.692999999908352,-12.024999999999993,38,yes,-0.03400000000000002,35
297,yes,1.5909999999621505,-10.018,29,yes,-0.03400000000000002,35
298,yes,7.208999999875232,-59.08199999999991,142,yes,-0.03400000000000002,35
299,yes,1.7219999999724678,-12.019999999999998,33,yes,-0.03400000000000002,35
300,yes,1.488999999992302,-10.018000000000002,29,yes,-0.03400000000000002,35
301,yes,1.9079999999576103,-10.026000000000005,37,yes,-0.03400000000000002,35
302,yes,1.7669999999725405,-5.024999999999999,31,yes,-0.03400000000000002,35
303,yes,1.6410000000632863,-8.020000000000001,29,yes,-0.03400000000000002,35
304,yes,8.196999999881882,-56.10699999999996,164,yes,-0.03400000000000002,35
305,yes,3.336999999874024,-34.03,65,yes,-0.03400000000000002,35
306,yes,2.847999999858075,-24.029000000000003,54,yes,-0.03400000000000002,35
307,yes,3.2049999999799184,-22.036000000000005,59,yes,-0.03400000000000002,35
308,yes,1.6349999998510611,-19.011999999999997,32,yes,-0.03400000000000002,35
309,yes,2.8720000000248547,-14.029999999999998,45,yes,-0.03400000000000002,35
310,yes,5.1680000001397275,-38.06000000000001,99,yes,-0.03400000000000002,35
311,yes,4.421999999976833,-26.05900000000002,86,yes,-0.03400000000000002,35
312,yes,3.5359999999400316,-19.052999999999997,73,yes,-0.03400000000000002,35
313,yes,3.513000000111788,-15.017999999999995,34,yes,-0.03400000000000002,35
314,yes,3.482999999960157,-20.041999999999998,63,yes,-0.03400000000000002,35
315,yes,4.358000000138418,-29.055000000000003,85,yes,-0.03400000000000002,35
316,yes,1.750999999785563,-10.021999999999997,33,yes,-0.03400000000000002,35
317,yes,6.830000000036307,-54.082999999999934,138,yes,-0.03400000000000002,35
318,yes,1.8079999999827123,-9.01,20,yes,-0.03400000000000002,35
319,yes,5.051999999977852,-39.05999999999998,100,yes,-0.03400000000000002,35
320,yes,5.165999999917403,-32.05200000000001,85,yes,-0.03400000000000002,35
321,yes,5.055999999967753,-32.06900000000003,102,yes,-0.03400000000000002,35
322,yes,1.6490000000430882,-13.016999999999998,31,yes,-0.03400000000000002,35
323,yes,1.7219999999724678,-12.019999999999998,33,yes,-0.03400000000000002,35
324,yes,3.4780000000864675,-23.038000000000014,62,yes,-0.03400000000000002,35
325,yes,5.122999999912281,-48.05199999999997,101,yes,-0.03400000000000002,35
326,yes,2.3909999999887077,-18.027,46,yes,-0.03400000000000002,35
327,yes,1.4650000000528962,-11.015999999999998,28,yes,-0.03400000000000002,35
328,yes,2.1050000000286673,-13.026,40,yes,-0.03400000000000002,35
329,yes,6.871000000046479,-40.075999999999986,117,yes,-0.03400000000000002,35
330,yes,1.0469999999713764,-9.009,19,yes,-0.03400000000000002,35
331,yes,2.7709999999387946,-19.018,38,yes,-0.03400000000000002,35
332,yes,4.466999999976906,-35.050000000000004,86,yes,-0.03400000000000002,35
333,yes,1.803000000109023,-21.015000000000008,37,yes,-0.03400000000000002,35
334,yes,1.8290000000433793,-14.019999999999996,35,yes,-0.03400000000000002,35
335,yes,2.1480000000337895,-13.029,43,yes,-0.03400000000000002,35
336,yes,4.904000000124142,-15.046999999999997,63,yes,-0.03400000000000002,35
337,yes,2.0259999998870626,-14.010999999999996,26,yes,-0.03400000000000002,35
338,yes,1.868999999942389,-7.015000000000002,23,yes,-0.03400000000000002,35
339,yes,3.4689999999955035,-21.048000000000016,70,yes,-0.03400000000000002,35
340,yes,5.18499999998312,-32.067000000000014,100,yes,-0.03400000000000002,35
341,yes,5.8859999999185675,-42.072999999999965,116,yes,-0.03400000000000002,35
342,yes,3.97400000019843,-25.034000000000017,60,yes,-0.03400000000000002,35
343,yes,3.0310000001918525,-20.040000000000003,61,yes,-0.03400000000000002,35
344,yes,4.0959999998904095,-31.04900000000003,81,yes,-0.03400000000000002,35
345,yes,2.252999999882377,-16.025999999999996,43,yes,-0.03400000000000002,35
346,yes,7.58799999994153,-49.09099999999994,141,yes,-0.03400000000000002,35
347,yes,6.1399999999594,-30.062000000000037,93,yes,-0.03400000000000002,35
348,yes,2.128999999968073,-11.028000000000002,40,yes,-0.03400000000000002,35
349,yes,4.235999999991691,-36.047999999999995,85,yes,-0.03400000000000002,35
350,yes,1.2639999999919382,-11.012999999999996,25,yes,-0.03400000000000002,35
351,yes,6.583999999975276,-30.087000000000046,118,yes,-0.03400000000000002,35
352,yes,4.053000000112661,-27.052000000000024,80,yes,-0.03400000000000002,35
353,yes,10.19799999994575,-59.15199999999987,212,yes,-0.03400000000000002,35
354,yes,5.223000000114553,-24.08000000000002,105,yes,-0.03400000000000002,35
355,yes,1.4430000001084409,-20.005000000000003,26,yes,-0.03400000000000002,35
356,yes,3.283000000010361,-13.049999999999997,64,yes,-0.03400000000000002,35
357,yes,1.1010000000624132,-9.009999999999998,20,yes,-0.03400000000000002,35
358,yes,4.265999999915948,-34.04100000000002,76,yes,-0.03400000000000002,35
359,yes,1.6109999999116553,-13.016999999999996,31,yes,-0.03400000000000002,35
360,yes,5.902000000105545,-42.08000000000004,123,yes,-0.03400000000000002,35
361,yes,2.621999999973923,-16.029999999999998,47,yes,-0.03400000000000002,35
362,yes,0.6849999999758438,-3.0069999999999997,11,yes,-0.03400000000000002,35
