episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,0.3260000000864238,-1.0069999999999992,9,yes,-0.007,8
44,yes,1.1570000000347136,-9.017999999999997,28,yes,-0.007,8
45,yes,1.0889999999790234,-2.0139999999999993,17,yes,-0.007,8
46,yes,1.2889999999288193,-3.0159999999999987,20,yes,-0.007,8
47,yes,0.9649999999510328,-3.013999999999999,18,yes,-0.007,8
48,yes,0.33800000005612674,-1.0069999999999995,9,yes,-0.007,8
49,yes,0.74399999994057,-2.02,23,yes,-0.007,8
50,yes,0.5949999999756983,-1.0159999999999987,18,yes,-0.007,8
51,yes,0.44000000002597517,-0.011000000000000003,12,yes,-0.007,8
52,yes,0.4480000000057771,-1.011,13,yes,-0.007,8
53,yes,0.7589999999026986,-4.018999999999998,24,yes,-0.007,8
54,yes,0.7200000000011642,-7.015000000000002,23,yes,-0.007,8
55,yes,1.0150000000521686,-8.020999999999999,30,yes,-0.007,8
56,yes,0.4430000000184009,-1.0109999999999997,13,yes,-0.007,8
57,yes,0.38900000004105095,-1.0089999999999997,11,yes,-0.007,8
58,yes,1.6620000000102664,-18.032,51,yes,-0.007,8
59,yes,1.9429999999829306,-17.045999999999996,64,yes,-0.007,8
60,yes,0.6120000000464643,-3.014999999999999,19,yes,-0.007,8
61,yes,1.4279999999189386,-14.02999999999999,45,yes,-0.007,8
62,yes,0.9880000000066502,-5.026000000000004,32,yes,-0.007,8
63,yes,0.41400000009161886,-0.011000000000000003,12,yes,-0.007,8
64,yes,0.5330000000185464,-2.0129999999999986,16,yes,-0.007,8
65,yes,0.7850000000644286,-7.015000000000004,23,yes,-0.007,8
66,yes,0.7860000000619038,-5.019000000000004,25,yes,-0.007,8
67,yes,0.501999999983127,-4.010000000000002,15,yes,-0.007,8
68,yes,0.4820000000336222,-3.009999999999999,14,yes,-0.007,8
69,yes,1.192000000060034,-2.015999999999999,19,yes,-0.007,8
70,yes,0.5840000000034706,-5.011000000000003,17,yes,-0.007,8
71,yes,0.7559999999102729,-5.015999999999999,22,yes,-0.007,8
72,yes,1.0179999999309075,-4.024000000000001,29,yes,-0.007,8
73,yes,0.8240000000796499,-7.019000000000004,27,yes,-0.007,8
74,yes,0.9750000000394721,-9.019000000000005,29,yes,-0.007,8
75,yes,0.693999999953121,-2.0139999999999993,17,yes,-0.007,8
76,yes,0.8940000000166037,-2.012999999999999,16,yes,-0.007,8
77,yes,1.0929999999689244,-8.024999999999997,34,yes,-0.007,8
78,yes,0.42800000005627226,-0.011000000000000003,12,yes,-0.007,8
79,yes,0.43300000004364847,-3.007999999999999,12,yes,-0.007,8
80,yes,0.5919999999832726,-1.0159999999999982,18,yes,-0.007,8
81,yes,0.4989999999907013,-0.014000000000000005,15,yes,-0.007,8
82,yes,0.5029999999806023,-3.010999999999999,15,yes,-0.007,8
83,yes,1.2739999999666907,-11.028999999999998,41,yes,-0.007,8
84,yes,0.381000000061249,-1.008999999999999,11,yes,-0.007,8
85,yes,0.5479999999806751,-5.011000000000003,17,yes,-0.007,8
86,yes,0.6090000000540385,-3.0129999999999986,17,yes,-0.007,8
87,yes,0.8019999999078209,-3.0209999999999986,25,yes,-0.007,8
88,yes,0.8500000000140062,-4.017999999999999,23,yes,-0.007,8
89,yes,0.4340000000411237,-1.0099999999999998,12,yes,-0.007,8
90,yes,0.5770000000211439,-2.0139999999999985,17,yes,-0.007,8
91,yes,0.4360000000360742,-2.008999999999999,12,yes,-0.007,8
92,yes,0.5869999999958964,-2.0139999999999993,17,yes,-0.007,8
93,yes,1.0620000000471919,-10.021999999999998,33,yes,-0.007,8
94,yes,1.5210000000251966,-16.033999999999992,51,yes,-0.007,8
95,yes,0.6750000000010914,-3.0159999999999987,20,yes,-0.007,8
96,yes,0.3970000000208529,-2.0079999999999996,11,yes,-0.007,8
97,yes,1.4499999999770807,-8.019,28,yes,-0.007,8
98,yes,1.485000000002401,-10.017999999999994,29,yes,-0.007,8
99,yes,0.9290000000419241,-5.024000000000004,30,yes,-0.007,8
100,yes,1.3860000000249784,-14.031999999999986,47,yes,-0.007,8
101,yes,0.6499999999505235,-6.0130000000000035,20,yes,-0.007,8
102,yes,0.8609999999862339,-8.017000000000001,26,yes,-0.007,8
103,yes,0.8159999999861611,-3.0209999999999977,25,yes,-0.007,8
104,yes,0.32499999997526174,-1.0069999999999992,9,yes,-0.007,8
105,yes,0.7580000000189102,-2.0119999999999987,15,yes,-0.007,8
106,yes,1.3040000000046348,-3.0179999999999985,22,yes,-0.007,8
107,yes,0.7810000000745276,-3.0199999999999982,24,yes,-0.007,8
108,yes,0.697999999943022,-3.016999999999998,21,yes,-0.007,8
109,yes,0.757000000021435,-4.019000000000002,24,yes,-0.007,8
110,yes,0.5929999999807478,-1.0159999999999998,18,yes,-0.007,8
111,yes,0.45099999999820284,-2.01,13,yes,-0.007,8
112,yes,0.8839999999281645,-9.019,29,yes,-0.007,8
113,yes,0.4800000000386717,-1.0109999999999997,13,yes,-0.007,8
114,yes,0.9660000000621949,-7.0230000000000015,31,yes,-0.007,8
115,yes,0.6949999999505962,-6.015000000000003,22,yes,-0.007,8
116,yes,1.1719999999968422,-10.024999999999999,36,yes,-0.007,8
117,yes,0.5280000000311702,-3.0119999999999987,16,yes,-0.007,8
118,yes,0.8060000000114087,-5.014,20,yes,-0.007,8
119,yes,0.8770000000595246,-7.020000000000006,28,yes,-0.007,8
120,yes,0.44000000002597517,-0.011000000000000003,12,yes,-0.007,8
121,yes,1.2259999999741922,-9.030000000000005,40,yes,-0.007,8
122,yes,0.4220000000714208,-0.011000000000000003,12,yes,-0.007,8
123,yes,0.35200000002078013,-0.009000000000000001,10,yes,-0.007,8
124,yes,0.6270000000085929,-1.0169999999999981,19,yes,-0.007,8
125,yes,0.6470000000717846,-6.013000000000004,20,yes,-0.007,8
126,yes,1.4400000000023283,-7.018000000000004,26,yes,-0.007,8
127,yes,0.4390000000284999,-1.009999999999999,12,yes,-0.007,8
128,yes,0.8980000000065047,-4.0230000000000015,28,yes,-0.007,8
129,yes,0.5929999999807478,-5.011,17,yes,-0.007,8
130,yes,0.44000000002597517,-0.010000000000000002,11,yes,-0.007,8
131,yes,0.7919999999330685,-7.016000000000004,24,yes,-0.007,8
132,yes,0.8329999999432403,-5.020000000000001,26,yes,-0.007,8
133,yes,0.7590000000163855,-6.016,23,yes,-0.007,8
134,yes,0.7739999999785141,-6.017000000000002,24,yes,-0.007,8
135,yes,1.0819999999966967,-13.02,34,yes,-0.007,8
136,yes,1.213000000007014,-9.028999999999998,39,yes,-0.007,8
137,yes,0.753000000031534,-2.019999999999998,23,yes,-0.007,8
138,yes,0.6950000000642831,-6.014000000000001,21,yes,-0.007,8
139,yes,0.5409999999983484,-3.011999999999999,16,yes,-0.007,8
140,yes,0.6769999999960419,-5.014000000000004,20,yes,-0.007,8
141,yes,0.6779999999935171,-3.016999999999999,21,yes,-0.007,8
142,yes,1.3709999999491629,-15.031999999999996,48,yes,-0.007,8
143,yes,0.4940000000033251,-1.012999999999999,15,yes,-0.007,8
144,yes,0.47199999994518294,-1.0119999999999996,14,yes,-0.007,8
145,yes,0.7809999999608408,-4.019999999999999,25,yes,-0.007,8
146,yes,0.6529999999429492,-4.016000000000004,21,yes,-0.007,8
147,yes,0.7790000000795771,-4.0200000000000005,25,yes,-0.007,8
148,yes,0.7269999999834909,-4.017,22,yes,-0.007,8
149,yes,0.6489999999530482,-7.012000000000001,20,yes,-0.007,8
150,yes,0.5879999999933716,-2.0149999999999983,18,yes,-0.007,8
151,yes,0.6449999999631473,-2.016999999999999,20,yes,-0.007,8
152,yes,0.6409999999732463,-3.0159999999999987,20,yes,-0.007,8
153,yes,0.6140000000414148,-3.0149999999999983,19,yes,-0.007,8
154,yes,1.7350000000533328,-8.027000000000005,36,yes,-0.007,8
155,yes,0.8510000000114815,-5.019999999999999,26,yes,-0.007,8
156,yes,0.8190000000922737,-3.0219999999999976,26,yes,-0.007,8
157,yes,0.6389999999782958,-4.011,16,yes,-0.007,8
158,yes,0.6769999999960419,-3.011999999999999,16,yes,-0.007,8
159,yes,0.8649999999761349,-7.017000000000002,25,yes,-0.007,8
160,yes,1.0690000000295186,-8.014999999999997,24,yes,-0.007,8
161,yes,0.3400000000510772,-0.008,9,yes,-0.007,8
162,yes,0.605999999947926,-5.013000000000001,19,yes,-0.007,8
163,yes,0.9939999999915017,-11.017999999999994,30,yes,-0.007,8
164,yes,0.7750000000896762,-5.018000000000003,24,yes,-0.007,8
165,yes,0.7009999999354477,-7.013000000000001,21,yes,-0.007,8
166,yes,0.5789999999024076,-1.0149999999999995,17,yes,-0.007,8
167,yes,0.5500000000893124,-2.012999999999999,16,yes,-0.007,8
168,yes,0.5409999999983484,-4.010000000000001,15,yes,-0.007,8
169,yes,0.945000000001528,-5.023000000000004,29,yes,-0.007,8
170,yes,0.48600000002352317,-4.009,14,yes,-0.007,8
171,yes,0.9559999999737556,-4.024999999999998,30,yes,-0.007,8
172,yes,0.4840000000285727,-3.009999999999999,14,yes,-0.007,8
173,yes,0.8249999999634383,-5.020000000000002,26,yes,-0.007,8
174,yes,1.3310000000501532,-9.031999999999995,42,yes,-0.007,8
175,yes,0.3950000000259024,-0.010000000000000002,11,yes,-0.007,8
176,yes,0.5919999999832726,-2.0149999999999983,18,yes,-0.007,8
177,yes,0.515000000063992,-4.010000000000002,15,yes,-0.007,8
178,yes,0.7689999999911379,-8.014999999999999,24,yes,-0.007,8
179,yes,0.6859999999733191,-3.016999999999999,21,yes,-0.007,8
180,yes,0.46099999997295527,-2.008999999999999,12,yes,-0.007,8
181,yes,0.678000000107204,-5.014,20,yes,-0.007,8
182,yes,0.839999999925567,-6.0200000000000005,27,yes,-0.007,8
183,yes,1.3840000000300279,-4.021000000000002,26,yes,-0.007,8
184,yes,1.2689999999793145,-1.0199999999999987,22,yes,-0.007,8
185,yes,0.5719999999200809,-4.012,17,yes,-0.007,8
186,yes,0.4739999999401334,-2.010999999999999,14,yes,-0.007,8
187,yes,0.5489999999781503,-5.011000000000003,17,yes,-0.007,8
188,yes,0.7999999999128704,-7.017000000000003,25,yes,-0.007,8
189,yes,0.4820000000336222,-1.012,14,yes,-0.007,8
190,yes,0.9499999999889042,-3.025999999999999,30,yes,-0.007,8
191,yes,0.8850000000393266,-5.015000000000004,21,yes,-0.007,8
192,yes,1.2000000000398359,-0.016000000000000007,17,yes,-0.007,8
193,yes,0.8439999999154679,-4.021000000000003,26,yes,-0.007,8
194,yes,1.6369999999596985,-18.029,48,yes,-0.007,8
195,yes,1.259000000004562,-14.022999999999993,38,yes,-0.007,8
196,yes,0.6679999999050779,-4.016000000000003,21,yes,-0.007,8
197,yes,0.41699999997035775,-3.007999999999999,12,yes,-0.007,8
198,yes,1.0429999999814754,-5.027000000000001,33,yes,-0.007,8
199,yes,0.9029999999938809,-4.022999999999999,28,yes,-0.007,8
200,yes,0.5089999999654538,-1.0129999999999992,15,yes,-0.007,8
201,yes,0.5380000000059226,-4.010999999999999,16,yes,-0.007,8
202,yes,0.6200000000262662,-3.014999999999999,19,yes,-0.007,8
203,yes,0.6280000000060681,-2.015999999999999,19,yes,-0.007,8
204,yes,0.5419999999958236,-1.0139999999999996,16,yes,-0.007,8
205,yes,0.6690000000162399,-6.013000000000002,20,yes,-0.007,8
206,yes,0.5740000000287182,-3.0129999999999995,17,yes,-0.007,8
207,yes,0.4249999999501597,-1.0099999999999996,12,yes,-0.007,8
208,yes,0.47400000005382026,-1.0119999999999996,14,yes,-0.007,8
209,yes,0.44200000002092565,-1.0109999999999988,13,yes,-0.007,8
210,yes,0.5409999999983484,-2.0129999999999986,16,yes,-0.007,8
211,yes,0.3929999999172651,-0.010000000000000002,11,yes,-0.007,8
212,yes,0.5100000000766158,-1.0119999999999993,14,yes,-0.007,8
213,yes,1.7219999999724678,-3.0319999999999965,36,yes,-0.007,8
214,yes,0.6260000000111177,-0.016000000000000007,17,yes,-0.007,8
215,yes,1.125000000001819,-10.011999999999995,23,yes,-0.007,8
216,yes,1.3480000000072323,-8.035999999999994,45,yes,-0.007,8
217,yes,0.4430000000184009,-4.008000000000001,13,yes,-0.007,8
218,yes,0.7870000000593791,-5.019000000000002,25,yes,-0.007,8
219,yes,0.6039999999529755,-4.014,19,yes,-0.007,8
220,yes,0.8800000000519503,-3.0239999999999974,28,yes,-0.007,8
221,yes,0.5840000000034706,-2.014999999999999,18,yes,-0.007,8
222,yes,0.5959999999731735,-1.0159999999999991,18,yes,-0.007,8
223,yes,0.4390000000284999,-2.009999999999999,13,yes,-0.007,8
224,yes,0.9959999999864522,-8.022000000000002,31,yes,-0.007,8
225,yes,0.5660000000489163,-2.0139999999999985,17,yes,-0.007,8
226,yes,0.7150000000137879,-3.0179999999999985,22,yes,-0.007,8
227,yes,0.7699999999886131,-5.014000000000001,20,yes,-0.007,8
228,yes,1.2900000000399814,-13.025999999999996,40,yes,-0.007,8
229,yes,0.9320000000343498,-8.018000000000002,27,yes,-0.007,8
230,yes,0.8380000000443033,-6.019000000000003,26,yes,-0.007,8
231,yes,0.6389999999782958,-5.013000000000001,19,yes,-0.007,8
232,yes,0.5800000000135697,-3.0129999999999986,17,yes,-0.007,8
233,yes,0.8629999999811844,-3.0229999999999984,27,yes,-0.007,8
234,yes,0.4020000000082291,-2.007999999999999,11,yes,-0.007,8
235,yes,0.4059999999981301,-2.0079999999999996,11,yes,-0.007,8
236,yes,0.9129999999686333,-3.0239999999999974,28,yes,-0.007,8
237,yes,0.7880000000568543,-2.020999999999999,24,yes,-0.007,8
238,yes,0.4529999999931533,-2.009999999999999,13,yes,-0.007,8
239,yes,0.4739999999401334,-1.0119999999999987,14,yes,-0.007,8
240,yes,1.2729999999692154,-10.026999999999996,38,yes,-0.007,8
241,yes,1.8099999999776628,-6.030000000000002,37,yes,-0.007,8
242,yes,0.6250000000136424,-4.012000000000003,17,yes,-0.007,8
243,yes,0.565000000051441,-2.0129999999999986,16,yes,-0.007,8
244,yes,0.9079999999812571,-7.019000000000002,27,yes,-0.007,8
245,yes,0.9169999999585343,-3.0159999999999987,20,yes,-0.007,8
246,yes,1.2530000000197106,-4.014000000000002,19,yes,-0.007,8
247,yes,0.8500000000140062,-12.012,25,yes,-0.007,8
248,yes,0.6050000000641376,-3.0149999999999983,19,yes,-0.007,8
249,yes,0.325999999972737,-0.008,9,yes,-0.007,8
250,yes,0.5800000000135697,-4.012,17,yes,-0.007,8
251,yes,1.485000000002401,-13.035999999999989,50,yes,-0.007,8
252,yes,0.9159999999610591,-6.022000000000003,29,yes,-0.007,8
253,yes,0.5960000000868604,-3.0139999999999993,18,yes,-0.007,8
254,yes,0.5689999999276552,-6.011000000000004,18,yes,-0.007,8
255,yes,0.8119999999962602,-8.016999999999998,26,yes,-0.007,8
256,yes,0.8169999999836364,-6.019000000000001,26,yes,-0.007,8
257,yes,0.7929999999305437,-5.0139999999999985,20,yes,-0.007,8
258,yes,0.795000000039181,-7.016000000000003,24,yes,-0.007,8
259,yes,0.7880000000568543,-3.0209999999999977,25,yes,-0.007,8
260,yes,0.47900000004119647,-3.009999999999999,14,yes,-0.007,8
261,yes,0.84500000002663,-7.018000000000003,26,yes,-0.007,8
262,yes,0.9049999999888314,-13.015999999999991,30,yes,-0.007,8
263,yes,2.018999999904736,-23.04200000000001,66,yes,-0.007,8
264,yes,0.4659999999603315,-3.009999999999999,14,yes,-0.007,8
265,yes,1.1769999999842184,-11.025999999999996,38,yes,-0.007,8
266,yes,1.1809999999741194,-10.025999999999998,37,yes,-0.007,8
267,yes,1.0180000000445943,-7.009000000000002,17,yes,-0.007,8
268,yes,0.4669999999578067,-1.0099999999999998,12,yes,-0.007,8
269,yes,0.5289999999149586,-2.0119999999999987,15,yes,-0.007,8
270,yes,0.5279999999174834,-1.013,15,yes,-0.007,8
271,yes,0.5469999999831998,-0.014000000000000005,15,yes,-0.007,8
272,yes,0.4410000000234504,-2.0089999999999995,12,yes,-0.007,8
273,yes,0.5999999999630745,-2.013999999999999,17,yes,-0.007,8
274,yes,0.3699999999753345,-1.0069999999999992,9,yes,-0.007,8
275,yes,1.314000000093074,-6.020000000000002,27,yes,-0.007,8
276,yes,1.0130000000572181,-11.019,31,yes,-0.007,8
277,yes,1.2890000000425061,-8.033000000000003,42,yes,-0.007,8
278,yes,0.8139999999912106,-6.0190000000000055,26,yes,-0.007,8
279,yes,0.7790000000795771,-6.018000000000001,25,yes,-0.007,8
280,yes,0.5449999999882493,-2.0129999999999986,16,yes,-0.007,8
281,yes,1.301000000012209,-5.035999999999999,42,yes,-0.007,8
282,yes,0.325999999972737,-1.0069999999999992,9,yes,-0.007,8
283,yes,0.5160000000614673,-5.010000000000001,16,yes,-0.007,8
284,yes,0.6290000000035434,-4.014000000000001,19,yes,-0.007,8
285,yes,0.9609999999611318,-6.024000000000004,31,yes,-0.007,8
286,yes,1.109000000042215,-9.020999999999999,31,yes,-0.007,8
287,yes,0.3499999999121428,-0.008,9,yes,-0.007,8
288,yes,0.6640000000288637,-4.015000000000002,20,yes,-0.007,8
289,yes,1.1530000000448126,-3.016999999999999,21,yes,-0.007,8
290,yes,0.5919999999832726,-2.0139999999999985,17,yes,-0.007,8
291,yes,1.0389999999915744,-6.026000000000001,33,yes,-0.007,8
292,yes,0.6480000000692598,-5.014000000000001,20,yes,-0.007,8
293,yes,0.5340000000160217,-3.010999999999999,15,yes,-0.007,8
294,yes,0.34500000003845344,-1.0069999999999997,9,yes,-0.007,8
295,yes,0.5340000000160217,-2.0119999999999987,15,yes,-0.007,8
296,yes,0.9269999999332867,-3.012999999999999,17,yes,-0.007,8
297,yes,1.6779999999698703,-8.026000000000005,35,yes,-0.007,8
298,yes,0.7839999999532665,-9.015,25,yes,-0.007,8
299,yes,0.29700000004595495,-0.007,8,yes,-0.007,8
300,yes,0.6989999999404972,-6.015000000000004,22,yes,-0.007,8
301,yes,0.47199999994518294,-2.0099999999999993,13,yes,-0.007,8
302,yes,0.9479999999939537,-7.022000000000007,30,yes,-0.007,8
303,yes,0.7799999999633656,-3.019999999999998,24,yes,-0.007,8
304,yes,0.5470000000968867,-3.0129999999999986,17,yes,-0.007,8
305,yes,1.121000000011918,-2.018999999999998,22,yes,-0.007,8
306,yes,1.442999999994754,-9.019999999999996,30,yes,-0.007,8
307,yes,0.6929999999556458,-4.017000000000003,22,yes,-0.007,8
308,yes,0.6240000000161672,-2.0159999999999987,19,yes,-0.007,8
309,yes,0.8460000000241052,-7.019000000000005,27,yes,-0.007,8
310,yes,0.5029999999806023,-2.0119999999999987,15,yes,-0.007,8
311,yes,1.1610000000246146,-12.023999999999994,37,yes,-0.007,8
312,yes,0.799000000029082,-3.0219999999999976,26,yes,-0.007,8
313,yes,0.849000000016531,-6.019000000000001,26,yes,-0.007,8
314,yes,0.3499999999121428,-1.0079999999999991,10,yes,-0.007,8
315,yes,0.7050000000390355,-4.016,21,yes,-0.007,8
316,yes,0.6309999999984939,-6.013000000000002,20,yes,-0.007,8
317,yes,0.5330000000185464,-1.0139999999999985,16,yes,-0.007,8
318,yes,0.5509999999731008,-3.007999999999999,12,yes,-0.007,8
319,yes,0.9049999999888314,-7.019000000000001,27,yes,-0.007,8
320,yes,0.3009999999221691,-0.007,8,yes,-0.007,8
321,yes,0.7920000000467553,-7.0180000000000025,26,yes,-0.007,8
322,yes,0.6309999999984939,-2.0159999999999982,19,yes,-0.007,8
323,yes,0.6950000000642831,-2.017999999999998,21,yes,-0.007,8
324,yes,0.4269999999451102,-1.0099999999999998,12,yes,-0.007,8
325,yes,0.7150000000137879,-2.018,21,yes,-0.007,8
326,yes,0.9709999999358843,-8.011000000000001,20,yes,-0.007,8
327,yes,1.3959999999997308,-11.023000000000003,35,yes,-0.007,8
328,yes,2.2679999999581923,-19.034999999999993,55,yes,-0.007,8
329,yes,0.4589999999780048,-2.009999999999999,13,yes,-0.007,8
330,yes,0.7730000000947257,-8.015999999999998,25,yes,-0.007,8
331,yes,0.5400000000008731,-5.01,16,yes,-0.007,8
332,yes,0.6750000000010914,-2.013999999999999,17,yes,-0.007,8
333,yes,0.5969999999706488,-1.0149999999999983,17,yes,-0.007,8
334,yes,1.107999999931053,-12.020999999999997,34,yes,-0.007,8
335,yes,0.477000000046246,-3.009999999999999,14,yes,-0.007,8
336,yes,0.7130000000188375,-9.011,21,yes,-0.007,8
337,yes,0.6590000000414875,-6.0130000000000035,20,yes,-0.007,8
338,yes,1.4949999999771535,-17.03300000000001,51,yes,-0.007,8
339,yes,0.6829999999808933,-3.015999999999999,20,yes,-0.007,8
340,yes,0.7050000000390355,-5.016000000000003,22,yes,-0.007,8
341,yes,0.39100000003600144,-2.007999999999999,11,yes,-0.007,8
342,yes,0.7120000000213622,-2.0189999999999984,22,yes,-0.007,8
343,yes,0.61500000003889,-4.014,19,yes,-0.007,8
344,yes,0.3699999999753345,-1.0079999999999993,10,yes,-0.007,8
345,yes,0.6359999999858701,-4.012999999999999,18,yes,-0.007,8
346,yes,0.34800000003087916,-1.0069999999999995,9,yes,-0.007,8
347,yes,1.0980000000699874,-8.026,35,yes,-0.007,8
348,yes,0.3970000000208529,-0.010000000000000002,11,yes,-0.007,8
349,yes,0.49300000000584987,-1.011999999999999,14,yes,-0.007,8
350,yes,0.3930000000309519,-0.009000000000000001,10,yes,-0.007,8
351,yes,0.7839999999532665,-7.016000000000004,24,yes,-0.007,8
352,yes,1.4370000000099026,-10.035000000000005,46,yes,-0.007,8
353,yes,0.5320000000210712,-4.010999999999999,16,yes,-0.007,8
354,yes,0.7020000000466098,-3.008999999999999,13,yes,-0.007,8
355,yes,1.4039999999795327,-4.024,29,yes,-0.007,8
356,yes,0.5329999999048596,-2.011999999999999,15,yes,-0.007,8
357,yes,0.7309999999733918,-3.0179999999999985,22,yes,-0.007,8
358,yes,0.4000000000132786,-1.0089999999999995,11,yes,-0.007,8
359,yes,0.5360000000109721,-1.0139999999999985,16,yes,-0.007,8
360,yes,0.7060000000365108,-5.015,21,yes,-0.007,8
361,yes,1.191999999946347,-2.014999999999999,18,yes,-0.007,8
362,yes,0.6750000000010914,-2.0119999999999987,15,yes,-0.007,8
363,yes,0.49699999999575084,-2.0109999999999997,14,yes,-0.007,8
364,yes,0.6400000000894579,-4.013999999999999,19,yes,-0.007,8
365,yes,1.1759999999867432,-5.032000000000001,38,yes,-0.007,8
366,yes,0.7200000000011642,-5.015999999999999,22,yes,-0.007,8
367,yes,0.7709999999860884,-8.014000000000001,23,yes,-0.007,8
368,yes,1.4310000000250511,-10.035999999999994,47,yes,-0.007,8
369,yes,0.6240000000161672,-6.012000000000001,19,yes,-0.007,8
370,yes,0.44299999990471406,-1.0109999999999997,13,yes,-0.007,8
371,yes,0.707000000033986,-6.016000000000002,23,yes,-0.007,8
372,yes,0.8769999999458378,-9.016,26,yes,-0.007,8
373,yes,0.9800000000268483,-5.026000000000004,32,yes,-0.007,8
374,yes,0.6459999999606225,-4.015,20,yes,-0.007,8
375,yes,0.509999999962929,-3.010999999999999,15,yes,-0.007,8
376,yes,0.6430000000818836,-6.014000000000002,21,yes,-0.007,8
377,yes,0.6639999999151769,-4.015000000000001,20,yes,-0.007,8
378,yes,0.4450000000133514,-2.009999999999999,13,yes,-0.007,8
379,yes,0.35500000001320586,-1.0079999999999993,10,yes,-0.007,8
380,yes,0.8390000000417785,-6.019,26,yes,-0.007,8
381,yes,0.5629999999428037,-3.010999999999999,15,yes,-0.007,8
382,yes,0.5409999999983484,-4.0120000000000005,17,yes,-0.007,8
383,yes,0.7380000000694054,-5.017000000000001,23,yes,-0.007,8
384,yes,0.5370000000084474,-6.010000000000003,17,yes,-0.007,8
385,yes,0.5330000000185464,-4.009999999999999,15,yes,-0.007,8
386,yes,1.429999999913889,-8.018,27,yes,-0.007,8
387,yes,0.3400000000510772,-1.0069999999999995,9,yes,-0.007,8
388,yes,0.9610000000748187,-6.023000000000005,30,yes,-0.007,8
389,yes,0.38499999993746314,-2.007999999999999,11,yes,-0.007,8
390,yes,0.5869999999958964,-7.010000000000003,18,yes,-0.007,8
391,yes,0.8869999999205902,-4.023,28,yes,-0.007,8
392,yes,1.2100000000145883,-4.031000000000002,36,yes,-0.007,8
393,yes,0.7430000000567816,-1.012999999999999,15,yes,-0.007,8
394,yes,0.7409999999481443,-6.016000000000005,23,yes,-0.007,8
395,yes,0.5380000000059226,-5.009,15,yes,-0.007,8
396,yes,1.1169999999083302,-7.025000000000007,33,yes,-0.007,8
397,yes,0.41699999997035775,-1.0089999999999997,11,yes,-0.007,8
398,yes,0.46400000007906783,-3.008999999999999,13,yes,-0.007,8
399,yes,1.0099999999511056,-6.025000000000003,32,yes,-0.007,8
400,yes,1.410000000078071,-12.032,45,yes,-0.007,8
