episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,245.21400000958238,-92.05800000000181,1150,,-12.499999999998511,12500
77,yes,134.38200000382494,-57.922999999999455,981,,-12.499999999998511,12500
78,yes,141.51299999502953,-24.788000000000068,813,,-12.499999999998511,12500
79,yes,170.83699999784585,-34.89000000000034,925,,-12.499999999998511,12500
80,yes,150.54000000236556,-35.03100000000065,1066,,-12.499999999998511,12500
81,yes,350.205000009737,-72.70799999999869,1780,,-12.499999999998511,12500
82,yes,319.76499999291264,-87.26900000000083,2355,,-12.499999999998511,12500
83,yes,149.36500000476371,-35.95099999999988,987,,-12.499999999998511,12500
84,yes,112.33200000424404,-34.489000000000104,524,,-12.499999999998511,12500
85,yes,114.2180000024382,-18.534999999999933,554,,-12.499999999998511,12500
86,yes,285.6699999974808,-47.34899999999938,1396,,-12.499999999998511,12500
87,yes,92.16000000014901,-45.70200000000013,748,,-12.499999999998511,12500
88,yes,104.84099999302998,-35.76600000000027,802,,-12.499999999998511,12500
89,yes,180.60999999579508,-90.39000000000244,1480,,-12.499999999998511,12500
90,yes,185.9859999967739,-43.959999999999894,1004,,-12.499999999998511,12500
91,yes,297.20900001120754,-76.35000000000005,1426,,-12.499999999998511,12500
92,yes,445.1499999995576,-105.20700000000271,2311,,-12.499999999998511,12500
93,yes,240.25499999697786,-68.02600000000069,1094,,-12.499999999998511,12500
94,yes,166.4770000061253,-50.786,837,,-12.499999999998511,12500
95,yes,100.70599999744445,-69.84399999999951,914,,-12.499999999998511,12500
96,yes,196.14200000069104,-61.287999999998675,1349,,-12.499999999998511,12500
97,yes,141.42400000127964,-53.101999999999755,1155,,-12.499999999998511,12500
98,yes,115.05200000829063,-51.81799999999936,870,,-12.499999999998511,12500
99,yes,232.94699999678414,-56.06799999999925,1124,,-12.499999999998511,12500
100,yes,82.21600000979379,-16.433999999999845,451,,-12.499999999998511,12500
101,yes,282.2690000029979,-87.87499999999983,1962,,-12.499999999998511,12500
102,yes,131.68900000164285,-57.94199999999928,1000,,-12.499999999998511,12500
103,yes,299.7870000108378,-53.377999999999794,1431,,-12.499999999998511,12500
104,yes,113.65099999238737,-30.77800000000041,809,,-12.499999999998511,12500
105,yes,157.46800000488292,-70.22499999999991,1295,,-12.499999999998511,12500
106,yes,139.0710000123363,-40.11500000000073,1155,,-12.499999999998511,12500
107,yes,90.71999999287073,-45.73799999999944,784,,-12.499999999998511,12500
108,yes,555.569000003743,-188.23000000000522,2417,,-12.499999999998511,12500
109,yes,177.65699999290518,-55.757999999999505,814,,-12.499999999998511,12500
110,yes,66.9179999968037,-33.49300000000023,527,,-12.499999999998511,12500
111,yes,438.63299999793526,-116.11700000000614,2232,,-12.499999999998511,12500
112,yes,151.12600001157261,-50.0109999999993,1061,,-12.499999999998511,12500
113,yes,165.77400000824127,-55.76199999999971,818,,-12.499999999998511,12500
114,yes,96.40900000522379,-41.65799999999978,700,,-12.499999999998511,12500
115,yes,313.8480000052368,-95.09000000000317,2184,,-12.499999999998511,12500
116,yes,230.1959999895189,-62.29899999999846,1361,,-12.499999999998511,12500
117,yes,113.32899999979418,-40.60199999999982,643,,-12.499999999998511,12500
118,yes,175.40500000177417,-44.73599999999972,781,,-12.499999999998511,12500
119,yes,242.7319999987958,-51.03800000000013,1089,,-12.499999999998511,12500
120,yes,149.76700000988785,-61.60699999999957,669,,-12.499999999998511,12500
121,yes,113.08599999756552,-23.62500000000002,649,,-12.499999999998511,12500
122,yes,88.81899999687448,-32.40900000000021,442,,-12.499999999998511,12500
123,yes,92.90499999769963,-56.78299999999955,840,,-12.499999999998511,12500
124,yes,149.0370000101393,-52.68999999999949,743,,-12.499999999998511,12500
125,yes,126.42099999357015,-40.55200000000004,593,,-12.499999999998511,12500
126,yes,76.19800000975374,-27.646000000000164,674,,-12.499999999998511,12500
127,yes,126.82499999937136,-39.72100000000016,761,,-12.499999999998511,12500
128,yes,90.82700000726618,-16.54199999999991,559,,-12.499999999998511,12500
129,yes,208.63200000894722,-64.42899999999882,1493,,-12.499999999998511,12500
130,yes,338.941000009072,-119.41900000000189,1538,,-12.499999999998511,12500
131,yes,54.83000000822358,-22.357999999999933,381,,-12.499999999998511,12500
132,yes,193.39000000036322,-28.874000000000347,903,,-12.499999999998511,12500
133,yes,115.91300000145566,-30.49800000000028,529,,-12.499999999998511,12500
134,yes,109.93299999972805,-20.525000000000237,546,,-12.499999999998511,12500
135,yes,65.0140000070678,-40.49799999999969,539,,-12.499999999998511,12500
136,yes,102.93799999635667,-45.7849999999995,831,,-12.499999999998511,12500
137,yes,90.93800000846386,-38.468999999999895,508,,-12.499999999998511,12500
138,yes,267.4750000005588,-92.16800000000163,1260,,-12.499999999998511,12500
139,yes,67.93600000673905,-23.405999999999963,430,,-12.499999999998511,12500
140,yes,180.781000002753,-29.897000000000425,927,,-12.499999999998511,12500
141,yes,113.55700000422075,-40.77100000000023,812,,-12.499999999998511,12500
142,yes,103.04899999755435,-31.637000000000352,669,,-12.499999999998511,12500
143,yes,89.84100000816397,-20.455999999999925,477,,-12.499999999998511,12500
144,yes,78.8509999983944,-15.428999999999855,445,,-12.499999999998511,12500
145,yes,157.56800000963267,-53.99099999999915,1045,,-12.499999999998511,12500
146,yes,115.05100000067614,-21.57300000000014,595,,-12.499999999998511,12500
147,yes,86.51600001030602,-36.3570000000001,394,,-12.499999999998511,12500
148,yes,99.51400000136346,-30.567000000000178,598,,-12.499999999998511,12500
149,yes,144.75900000252295,-84.54100000000014,626,,-12.499999999998511,12500
150,yes,107.51100000925362,-30.791000000000302,822,,-12.499999999998511,12500
151,yes,96.01999999722466,-20.649000000000093,670,,-12.499999999998511,12500
152,yes,155.58200000668876,-85.28300000000007,1368,,-12.499999999998511,12500
153,yes,106.88499998650514,-37.553999999999775,592,,-12.499999999998511,12500
154,yes,111.51299999619368,-24.520999999999894,546,,-12.499999999998511,12500
155,yes,120.3220000024885,-31.639000000000028,671,,-12.499999999998511,12500
156,yes,151.88099999795668,-50.79199999999907,843,,-12.499999999998511,12500
157,yes,118.44700000074226,-34.532000000000046,567,,-12.499999999998511,12500
158,yes,79.42800001183059,-41.523999999999596,566,,-12.499999999998511,12500
159,yes,92.72000000055414,-34.55400000000021,589,,-12.499999999998511,12500
160,yes,70.96399999863934,-22.31999999999994,343,,-12.499999999998511,12500
161,yes,140.9869999915827,-59.11899999999833,1178,,-12.499999999998511,12500
162,yes,92.09799999371171,-21.428999999999988,451,,-12.499999999998511,12500
163,yes,104.09499998786487,-37.659999999999904,698,,-12.499999999998511,12500
164,yes,148.8790000003064,-60.071999999998965,1132,,-12.499999999998511,12500
165,yes,236.6020000044955,-72.2220000000004,1294,,-12.499999999998511,12500
166,yes,101.44099999160971,-32.76600000000016,799,,-12.499999999998511,12500
167,yes,123.47099999897182,-43.80499999999956,849,,-12.499999999998511,12500
168,yes,97.67899999860674,-61.791999999999845,854,,-12.499999999998511,12500
169,yes,112.05799999879673,-23.547000000000153,571,,-12.499999999998511,12500
170,yes,84.40900000277907,-64.30699999999973,372,,-12.499999999998511,12500
171,yes,77.0150000025751,-29.35900000000026,389,,-12.499999999998511,12500
172,yes,47.35999999684282,-9.265000000000033,275,,-12.499999999998511,12500
173,yes,180.0539999967441,-95.39200000000159,1487,,-12.499999999998511,12500
174,yes,267.03100001032,-81.21600000000059,1297,,-12.499999999998511,12500
175,yes,132.0619999896735,-49.57000000000023,620,,-12.499999999998511,12500
176,yes,152.4550000031013,-47.80499999999977,853,,-12.499999999998511,12500
177,yes,91.66900000127498,-37.38300000000015,421,,-12.499999999998511,12500
178,yes,69.85299999359995,-33.51200000000041,546,,-12.499999999998511,12500
179,yes,210.54200000071432,-67.88499999999934,953,,-12.499999999998511,12500
180,yes,112.24899999797344,-30.56400000000018,595,,-12.499999999998511,12500
181,yes,207.65900000697002,-66.86199999999945,929,,-12.499999999998511,12500
182,yes,104.34900000109337,-15.530999999999986,547,,-12.499999999998511,12500
183,yes,117.76300000201445,-57.06099999999923,1118,,-12.499999999998511,12500
184,yes,94.07300000020768,-17.553000000000193,571,,-12.499999999998511,12500
185,yes,177.87400000088383,-70.01499999999845,1085,,-12.499999999998511,12500
186,yes,76.84400001016911,-20.34200000000005,363,,-12.499999999998511,12500
187,yes,98.11500000068918,-28.821999999999992,851,,-12.499999999998511,12500
188,yes,105.26399999798741,-33.43800000000033,472,,-12.499999999998511,12500
189,yes,74.16200000443496,-25.447000000000322,473,,-12.499999999998511,12500
190,yes,104.85899999912363,-32.64400000000023,677,,-12.499999999998511,12500
191,yes,99.34900001098868,-27.54700000000036,575,,-12.499999999998511,12500
192,yes,196.60799999837764,-83.38400000000053,1467,,-12.499999999998511,12500
193,yes,84.65399999113288,-45.709999999999404,756,,-12.499999999998511,12500
194,yes,71.16900000255555,-27.605000000000047,633,,-12.499999999998511,12500
195,yes,90.83600000303704,-30.40600000000034,437,,-12.499999999998511,12500
196,yes,110.19099999975879,-42.54899999999995,592,,-12.499999999998511,12500
197,yes,83.69899999524932,-10.424000000000063,435,,-12.499999999998511,12500
198,yes,61.956999998074025,-26.277000000000108,304,,-12.499999999998511,12500
199,yes,194.44799999473616,-61.89399999999885,956,,-12.499999999998511,12500
200,yes,99.63799999968614,-27.549000000000028,577,,-12.499999999998511,12500
201,yes,49.878999998327345,-11.240999999999964,253,,-12.499999999998511,12500
202,yes,130.1650000095833,-23.618999999999993,643,,-12.499999999998511,12500
203,yes,148.72699999250472,-39.74700000000013,787,,-12.499999999998511,12500
204,yes,89.61600001202896,-64.36399999999979,429,,-12.499999999998511,12500
205,yes,132.31099999393336,-61.6469999999999,709,,-12.499999999998511,12500
206,yes,102.54100000020117,-22.541999999999813,565,,-12.499999999998511,12500
207,yes,112.47600000933744,-24.600000000000044,625,,-12.499999999998511,12500
208,yes,215.13099998992402,-69.69799999999901,1767,,-12.499999999998511,12500
209,yes,73.73800000641495,-27.351999999999936,380,,-12.499999999998511,12500
210,yes,78.79100000718608,-14.427999999999956,443,,-12.499999999998511,12500
211,yes,72.43800000287592,-23.523000000000298,547,,-12.499999999998511,12500
212,yes,86.57799998763949,-79.77000000000032,850,,-12.499999999998511,12500
213,yes,72.10299999860581,-20.32099999999991,342,,-12.499999999998511,12500
214,yes,87.16199999616947,-33.3640000000002,398,,-12.499999999998511,12500
215,yes,96.6889999981504,-24.482000000000177,507,,-12.499999999998511,12500
216,yes,89.24400000250898,-34.57100000000035,606,,-12.499999999998511,12500
217,yes,81.7479999968782,-13.528999999999964,543,,-12.499999999998511,12500
218,yes,73.54699999268632,-6.37000000000003,377,,-12.499999999998511,12500
219,yes,128.1779999990249,-18.336000000000027,355,,-12.499999999998511,12500
220,yes,103.2380000106059,-30.60700000000041,638,,-12.499999999998511,12500
221,yes,112.23499999323394,-37.645000000000145,683,,-12.499999999998511,12500
222,yes,118.689999988419,-36.8470000000004,884,,-12.499999999998511,12500
223,yes,67.96900001063477,-17.446999999999967,465,,-12.499999999998511,12500
224,yes,135.13700000476092,-65.51999999999983,586,,-12.499999999998511,12500
225,yes,73.10199999483302,-18.325999999999983,345,,-12.499999999998511,12500
226,yes,89.86600000935141,-15.394000000000041,410,,-12.499999999998511,12500
227,yes,81.68499999737833,-27.60100000000035,629,,-12.499999999998511,12500
228,yes,70.71700000960846,-36.517000000000266,554,,-12.499999999998511,12500
229,yes,196.13499999104533,-68.19699999999969,1265,,-12.499999999998511,12500
230,yes,127.98300001304597,-39.843000000000046,883,,-12.499999999998511,12500
231,yes,89.34299999964423,-28.482000000000273,511,,-12.499999999998511,12500
232,yes,78.26899999054149,-23.379000000000165,403,,-12.499999999998511,12500
233,yes,123.02799998724367,-56.49599999999959,553,,-12.499999999998511,12500
234,yes,90.76700000150595,-14.428000000000013,443,,-12.499999999998511,12500
235,yes,91.18699999817181,-29.53600000000017,566,,-12.499999999998511,12500
236,yes,113.79499999748077,-42.4820000000001,525,,-12.499999999998511,12500
237,yes,86.20399999199435,-32.74600000000032,779,,-12.499999999998511,12500
238,yes,121.08599999919534,-26.551999999999875,579,,-12.499999999998511,12500
239,yes,61.93599999824073,-34.45500000000021,490,,-12.499999999998511,12500
240,yes,141.12800000293646,-83.04300000000013,1126,,-12.499999999998511,12500
241,yes,84.17199998802971,-31.4670000000001,499,,-12.499999999998511,12500
242,yes,264.1719999955967,-104.13800000000147,1242,,-12.499999999998511,12500
243,yes,154.80200000456534,-39.6839999999993,724,,-12.499999999998511,12500
244,yes,84.4890000007581,-15.580999999999863,597,,-12.499999999998511,12500
245,yes,108.58400000142865,-36.71600000000028,753,,-12.499999999998511,12500
246,yes,89.54200000152923,-29.366999999999987,397,,-12.499999999998511,12500
247,yes,70.17399999313056,-23.355000000000032,379,,-12.499999999998511,12500
248,yes,55.11099999421276,-7.36699999999998,375,,-12.499999999998511,12500
249,yes,73.1800000066869,-23.398999999999983,423,,-12.499999999998511,12500
250,yes,94.97400000691414,-47.84699999999934,895,,-12.499999999998511,12500
251,yes,168.48599999502767,-58.699999999999996,759,,-12.499999999998511,12500
252,yes,72.12499999150168,-22.309000000000015,332,,-12.499999999998511,12500
253,yes,114.45799999637529,-50.90299999999927,954,,-12.499999999998511,12500
254,yes,97.6690000097733,-49.74999999999998,800,,-12.499999999998511,12500
255,yes,35.39200000523124,-20.228000000000097,249,,-12.499999999998511,12500
256,yes,70.01599999784958,-30.458000000000236,489,,-12.499999999998511,12500
257,yes,55.59099999663886,-28.35900000000026,388,,-12.499999999998511,12500
258,yes,88.49199999531265,-39.34500000000009,385,,-12.499999999998511,12500
259,yes,98.11799999442883,-40.61799999999991,659,,-12.499999999998511,12500
260,yes,89.1340000089258,-31.544000000000132,576,,-12.499999999998511,12500
261,yes,62.72399998852052,-33.31600000000008,350,,-12.499999999998511,12500
262,yes,109.40200000186451,-25.599999999999817,626,,-12.499999999998511,12500
263,yes,82.3439999949187,-23.350999999999893,375,,-12.499999999998511,12500
264,yes,63.58400000317488,-14.296999999999896,312,,-12.499999999998511,12500
265,yes,108.89000000315718,-26.57000000000053,597,,-12.499999999998511,12500
266,yes,96.8799999973271,-38.61600000000004,655,,-12.499999999998511,12500
267,yes,49.41099999996368,-12.245999999999977,259,,-12.499999999998511,12500
268,yes,87.50500000314787,-23.379000000000286,403,,-12.499999999998511,12500
269,yes,58.4169999929145,-23.245000000000015,269,,-12.499999999998511,12500
270,yes,71.8100000085542,-19.48200000000004,502,,-12.499999999998511,12500
271,yes,164.15799999958836,-48.68299999999952,732,,-12.499999999998511,12500
272,yes,80.85199999914039,-17.372000000000003,390,,-12.499999999998511,12500
273,yes,87.41500000178348,-31.43500000000022,467,,-12.499999999998511,12500
274,yes,65.55200000002515,-26.460000000000463,487,,-12.499999999998511,12500
275,yes,120.0259999895934,-60.661999999999566,723,,-12.499999999998511,12500
276,yes,50.46800000127405,-15.328999999999931,345,,-12.499999999998511,12500
277,yes,89.40799999982119,-51.71699999999934,769,,-12.499999999998511,12500
278,yes,106.41100000066217,-41.81200000000006,854,,-12.499999999998511,12500
279,yes,68.61499999649823,-10.32399999999998,335,,-12.499999999998511,12500
280,yes,90.31600000162143,-32.52399999999993,557,,-12.499999999998511,12500
281,yes,86.47399999608751,-36.40300000000004,440,,-12.499999999998511,12500
282,yes,78.0559999984689,-33.41000000000016,444,,-12.499999999998511,12500
283,yes,43.9570000016829,-11.268999999999984,281,,-12.499999999998511,12500
284,yes,61.65299999702256,-6.3739999999999934,381,,-12.499999999998511,12500
285,yes,58.46200000087265,-18.236000000000065,255,,-12.499999999998511,12500
286,yes,41.47999999986496,-13.226999999999954,241,,-12.499999999998511,12500
287,yes,68.48400000308175,-23.39300000000002,417,,-12.499999999998511,12500
288,yes,81.48000000801403,-20.36999999999997,391,,-12.499999999998511,12500
289,yes,88.48099999886472,-20.46599999999995,487,,-12.499999999998511,12500
290,yes,65.11900000623427,-16.321000000000037,338,,-12.499999999998511,12500
291,yes,94.91700000944547,-37.57699999999999,615,,-12.499999999998511,12500
292,yes,207.01399999961723,-88.8320000000011,921,,-12.499999999998511,12500
293,yes,84.60199998808093,-17.398999999999855,417,,-12.499999999998511,12500
294,yes,68.99899999552872,-25.307000000000112,333,,-12.499999999998511,12500
295,yes,107.71799999929499,-42.544000000000345,587,,-12.499999999998511,12500
296,yes,76.44199999049306,-28.37200000000025,401,,-12.499999999998511,12500
297,yes,133.748000007472,-25.716000000000317,742,,-12.499999999998511,12500
298,yes,68.31000000238419,-24.28200000000005,307,,-12.499999999998511,12500
299,yes,79.52599998679943,-45.609999999999786,656,,-12.499999999998511,12500
300,yes,128.09100000595208,-36.68800000000009,725,,-12.499999999998511,12500
301,yes,60.633000000962056,-20.292000000000012,313,,-12.499999999998511,12500
302,yes,81.64699999906588,-29.44600000000022,476,,-12.499999999998511,12500
303,yes,118.78600000636652,-77.43800000000033,516,,-12.499999999998511,12500
304,yes,51.976999995531514,-8.273999999999997,283,,-12.499999999998511,12500
305,yes,66.05799999670126,-22.387000000000292,410,,-12.499999999998511,12500
306,yes,78.45899999665562,-24.535999999999973,561,,-12.499999999998511,12500
307,yes,60.16899998940062,-21.287000000000027,309,,-12.499999999998511,12500
308,yes,115.26900000171736,-48.47999999999958,529,,-12.499999999998511,12500
309,yes,92.88900000683498,-17.466999999999864,485,,-12.499999999998511,12500
310,yes,88.21300001000054,-41.37700000000024,419,,-12.499999999998511,12500
311,yes,74.28100000834092,-18.399999999999977,419,,-12.499999999998511,12500
312,yes,64.8769999970682,-28.307000000000134,336,,-12.499999999998511,12500
313,yes,75.64199999615084,-21.446999999999925,469,,-12.499999999998511,12500
314,yes,80.28699998976663,-25.57400000000027,600,,-12.499999999998511,12500
315,yes,94.62200000416487,-33.689,723,,-12.499999999998511,12500
316,yes,96.81800000544172,-55.83199999999922,888,,-12.499999999998511,12500
317,yes,55.57299999054521,-27.45700000000016,485,,-12.499999999998511,12500
318,yes,103.00800000550225,-24.52899999999997,554,,-12.499999999998511,12500
319,yes,60.62099999689963,-43.43899999999983,483,,-12.499999999998511,12500
320,yes,80.95299999695271,-37.48899999999994,527,,-12.499999999998511,12500
321,yes,64.13299999258015,-44.3210000000001,366,,-12.499999999998511,12500
322,yes,85.14299998932984,-20.500000000000274,521,,-12.499999999998511,12500
323,yes,71.10799998918083,-13.392999999999885,407,,-12.499999999998511,12500
324,yes,48.777999996673316,-17.242000000000047,260,,-12.499999999998511,12500
325,yes,92.33500000846107,-38.690999999999825,730,,-12.499999999998511,12500
326,yes,73.9739999989979,-29.321000000000126,351,,-12.499999999998511,12500
327,yes,52.600000009988435,-14.25599999999998,271,,-12.499999999998511,12500
328,yes,71.85900000331458,-29.62700000000016,657,,-12.499999999998511,12500
329,yes,104.0179999981774,-29.481000000000375,511,,-12.499999999998511,12500
330,yes,72.03700000536628,-26.37200000000006,399,,-12.499999999998511,12500
331,yes,55.39900000439957,-33.434000000000125,468,,-12.499999999998511,12500
332,yes,86.45400000386871,-43.68400000000011,728,,-12.499999999998511,12500
333,yes,51.11400000168942,-22.35399999999993,377,,-12.499999999998511,12500
334,yes,56.56500000623055,-24.239999999999956,265,,-12.499999999998511,12500
335,yes,63.903999995091,-18.316000000000113,335,,-12.499999999998511,12500
336,yes,131.40600000042468,-37.57900000000007,617,,-12.499999999998511,12500
337,yes,54.22099999850616,-16.40800000000001,425,,-12.499999999998511,12500
338,yes,63.16400000650901,-20.274,295,,-12.499999999998511,12500
339,yes,102.10200000437908,-65.5579999999994,624,,-12.499999999998511,12500
340,yes,70.64200000604615,-35.556000000000104,592,,-12.499999999998511,12500
341,yes,97.69599999708589,-58.688999999999446,748,,-12.499999999998511,12500
342,yes,57.984999992186204,-21.281000000000006,303,,-12.499999999998511,12500
343,yes,88.95200000551995,-31.427999999999976,460,,-12.499999999998511,12500
344,yes,55.16800000623334,-27.301000000000077,329,,-12.499999999998511,12500
345,yes,64.16899999021553,-28.31900000000004,348,,-12.499999999998511,12500
346,yes,105.0390000018524,-42.41499999999959,458,,-12.499999999998511,12500
347,yes,62.808000002405606,-21.395000000000046,417,,-12.499999999998511,12500
348,yes,50.96900000353344,-14.235999999999972,251,,-12.499999999998511,12500
349,yes,76.45500000216998,-29.31600000000012,346,,-12.499999999998511,12500
350,yes,47.560999999404885,-12.275999999999966,289,,-12.499999999998511,12500
351,yes,68.60800000140443,-36.285999999999945,323,,-12.499999999998511,12500
352,yes,79.41099999879953,-42.29900000000001,342,,-12.499999999998511,12500
353,yes,66.00600000820123,-13.483999999999877,498,,-12.499999999998511,12500
354,yes,64.76300000213087,-40.36500000000008,406,,-12.499999999998511,12500
355,yes,70.3499999945052,-17.417000000000016,435,,-12.499999999998511,12500
356,yes,50.456000011763535,-14.21599999999998,231,,-12.499999999998511,12500
357,yes,83.38700000604149,-22.489999999999938,513,,-12.499999999998511,12500
358,yes,48.95899999246467,-22.256000000000085,279,,-12.499999999998511,12500
359,yes,61.42899999395013,-31.253000000000185,285,,-12.499999999998511,12500
360,yes,46.24599999806378,-11.221000000000004,233,,-12.499999999998511,12500
361,yes,85.62399999937043,-27.36300000000028,391,,-12.499999999998511,12500
362,yes,42.59900000761263,-6.232000000000017,239,,-12.499999999998511,12500
363,yes,71.77099998807535,-27.314000000000267,342,,-12.499999999998511,12500
364,yes,48.727000001235865,-17.20700000000001,225,,-12.499999999998511,12500
365,yes,92.545000006794,-22.63000000000004,653,,-12.499999999998511,12500
366,yes,96.64000000339001,-36.6879999999999,725,,-12.499999999998511,12500
367,yes,38.151999993715435,-7.223000000000001,231,,-12.499999999998511,12500
368,yes,74.28600000275765,-43.58900000000029,633,,-12.499999999998511,12500
369,yes,67.37099999736529,-13.292999999999985,307,,-12.499999999998511,12500
370,yes,79.47200001217425,-35.527000000000086,563,,-12.499999999998511,12500
371,yes,36.211999991792254,-4.214000000000006,219,,-12.499999999998511,12500
372,yes,51.61700000462588,-21.368999999999936,391,,-12.499999999998511,12500
373,yes,61.51700000918936,-9.31100000000006,321,,-12.499999999998511,12500
374,yes,84.13600000494625,-37.37299999999999,411,,-12.499999999998511,12500
