episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,4.459000000000657,-52.11099999999991,164,,-0.5000000000000003,500
29,yes,3.135000000000332,-13.06299999999998,77,,-0.5000000000000003,500
30,yes,2.0559999999996137,-22.051999999999985,75,,-0.5000000000000003,500
31,yes,3.23099999999954,-33.08600000000002,120,,-0.5000000000000003,500
32,yes,0.8879999999997779,-4.023999999999999,29,,-0.5000000000000003,500
33,yes,2.405000000003099,-32.050000000000004,83,,-0.5000000000000003,500
34,yes,1.2819999999997833,-15.027999999999999,44,,-0.5000000000000003,500
35,yes,2.52100000000155,-20.05999999999999,81,,-0.5000000000000003,500
36,yes,0.45099999999820284,-4.007,12,,-0.5000000000000003,500
37,yes,2.468999999997834,-28.060000000000013,89,,-0.5000000000000003,500
38,yes,9.298000000001139,-68.26599999999976,335,,-0.5000000000000003,500
39,yes,1.6810000000013758,-16.036999999999992,54,,-0.5000000000000003,500
40,yes,4.936000000000718,-30.15500000000008,186,,-0.5000000000000003,500
41,yes,1.6619999999996082,-17.039,57,,-0.5000000000000003,500
42,yes,1.7099999999992122,-14.042000000000002,57,,-0.5000000000000003,500
43,yes,1.9980000000003884,-21.04999999999999,72,,-0.5000000000000003,500
44,yes,2.009999999998513,-21.05000000000002,72,,-0.5000000000000003,500
45,yes,2.9909999999979675,-25.082000000000022,108,,-0.5000000000000003,500
46,yes,2.038999999999902,-16.055999999999987,73,,-0.5000000000000003,500
47,yes,0.7279999999987297,-7.014000000000004,22,,-0.5000000000000003,500
48,yes,1.601999999998327,-6.045000000000006,52,,-0.5000000000000003,500
49,yes,0.9189999999996701,-5.024,30,,-0.5000000000000003,500
50,yes,2.8329999999989752,-19.049999999999986,70,,-0.5000000000000003,500
51,yes,1.7200000000023863,-16.039999999999992,57,,-0.5000000000000003,500
52,yes,0.844000000000733,-4.021000000000001,26,,-0.5000000000000003,500
53,yes,1.1049999999990234,-12.023999999999997,37,,-0.5000000000000003,500
54,yes,1.6609999999985803,-14.040999999999995,56,,-0.5000000000000003,500
55,yes,1.2410000000002697,-11.028999999999996,41,,-0.5000000000000003,500
56,yes,0.7219999999996674,-10.012,23,,-0.5000000000000003,500
57,yes,1.937999999999107,-18.046999999999993,66,,-0.5000000000000003,500
58,yes,0.4959999999982756,-3.009999999999999,14,,-0.5000000000000003,500
59,yes,1.2490000000013879,-13.028999999999996,43,,-0.5000000000000003,500
60,yes,4.99200000000144,-26.118000000000013,145,,-0.5000000000000003,500
61,yes,3.263999999997935,-22.090999999999998,114,,-0.5000000000000003,500
62,yes,1.15300000000218,-14.022999999999998,38,yes,-0.02900000000000002,30
63,yes,1.1809999999989884,-7.032,40,,-0.5000000000000003,500
64,yes,2.6279999999978543,-14.037999999999997,53,,-0.5000000000000003,500
65,yes,1.2650000000000716,-11.029999999999998,42,,-0.5000000000000003,500
66,yes,1.5889999999991744,-17.038999999999994,57,,-0.5000000000000003,500
67,yes,1.5679999999989036,-15.037999999999991,54,,-0.5000000000000003,500
68,yes,1.018999999999437,-7.024000000000003,32,,-0.5000000000000003,500
69,yes,1.2690000000006307,-9.027999999999999,38,,-0.5000000000000003,500
70,yes,2.1469999999972345,-23.04000000000001,64,,-0.5000000000000003,500
71,yes,1.52699999999939,-9.042000000000002,52,,-0.5000000000000003,500
72,yes,1.3210000000007938,-9.034000000000002,44,,-0.5000000000000003,500
73,yes,0.2999999999993008,-3.0039999999999996,8,,-0.5000000000000003,500
74,yes,0.5459999999999354,-8.004000000000001,13,,-0.5000000000000003,500
75,yes,1.402999999999821,-12.03199999999999,45,,-0.5000000000000003,500
76,yes,1.0130000000003747,-6.0260000000000025,33,,-0.5000000000000003,500
77,yes,1.2730000000011898,-13.025999999999998,40,,-0.5000000000000003,500
78,yes,0.8030000000012194,-7.017000000000002,25,,-0.5000000000000003,500
79,yes,2.731000000000705,-32.06100000000003,94,yes,-0.027000000000000017,28
80,yes,0.5079999999999529,-3.010999999999999,15,yes,-0.027000000000000017,28
81,yes,1.241999999997745,-11.030999999999997,43,yes,-0.027000000000000017,28
82,yes,0.8199999999973784,-10.014999999999999,26,yes,-0.028000000000000018,29
83,yes,0.7570000000001187,-7.016999999999999,25,,-0.5000000000000003,500
84,yes,1.3410000000000366,-9.033999999999997,44,yes,-0.028000000000000018,29
85,yes,1.1310000000008813,-13.024999999999995,39,yes,-0.028000000000000018,29
86,yes,1.425999999998595,-13.037999999999988,52,,-0.5000000000000003,500
87,yes,1.2879999999988456,-9.033000000000003,43,,-0.5000000000000003,500
88,yes,1.3730000000009568,-9.036999999999995,47,yes,-0.02900000000000002,30
89,yes,1.9960000000018852,-23.046000000000003,70,yes,-0.02900000000000002,30
90,yes,1.956999999997322,-18.040000000000013,59,yes,-0.03000000000000002,31
91,yes,1.3900000000006685,-14.032999999999996,48,,-0.5000000000000003,500
92,yes,0.9709999999998331,-12.01799999999999,31,,-0.5000000000000003,500
93,yes,0.5050000000004218,-3.0109999999999992,15,,-0.5000000000000003,500
94,yes,2.7419999999978018,-26.061000000000014,88,yes,-0.028000000000000018,29
95,yes,1.326999999999856,-9.026,36,yes,-0.027000000000000017,28
96,yes,1.066999999999041,-6.028000000000004,35,yes,-0.028000000000000018,29
97,yes,4.479000000003452,-35.111000000000004,147,yes,-0.028000000000000018,29
98,yes,1.021000000001493,-9.022999999999998,33,yes,-0.028000000000000018,29
99,yes,0.9560000000021773,-8.023000000000005,32,yes,-0.027000000000000017,28
100,yes,1.0340000000006455,-15.018999999999995,35,yes,-0.027000000000000017,28
101,yes,1.2779999999992242,-18.025999999999996,45,,-0.5000000000000003,500
102,yes,0.920000000000698,-7.023,31,yes,-0.028000000000000018,29
103,yes,1.5089999999986503,-11.038000000000002,50,yes,-0.027000000000000017,28
104,yes,1.4289999999981262,-14.036999999999995,52,yes,-0.027000000000000017,28
105,yes,1.2420000000012976,-10.030999999999995,42,yes,-0.027000000000000017,28
106,yes,1.4310000000001821,-10.029999999999996,41,yes,-0.027000000000000017,28
107,yes,1.4230000000026166,-14.020999999999995,36,yes,-0.027000000000000017,28
108,yes,1.1220000000022878,-9.026000000000002,36,yes,-0.027000000000000017,28
109,yes,0.8489999999987674,-3.0219999999999976,26,yes,-0.027000000000000017,28
110,yes,0.7630000000027337,-8.016,25,yes,-0.027000000000000017,28
111,yes,0.7420000000024629,-11.012,24,yes,-0.027000000000000017,28
112,yes,1.4929999999999666,-15.033999999999992,50,yes,-0.027000000000000017,28
113,yes,0.965999999998246,-6.023,30,yes,-0.027000000000000017,28
114,yes,0.6069999999986919,-7.011,19,yes,-0.027000000000000017,28
115,yes,0.9329999999998506,-8.022000000000002,31,yes,-0.027000000000000017,28
116,yes,0.38599999999888723,-4.005999999999999,11,yes,-0.027000000000000017,28
117,yes,0.7660000000022649,-5.019,25,yes,-0.027000000000000017,28
118,yes,1.458000000003068,-15.035999999999994,52,yes,-0.027000000000000017,28
119,yes,1.7040000000001498,-16.040999999999993,58,yes,-0.027000000000000017,28
120,yes,0.8059999999971978,-6.019,26,yes,-0.027000000000000017,28
121,yes,1.3080000000016412,-9.033000000000001,43,yes,-0.027000000000000017,28
122,yes,0.6079999999997199,-7.010999999999999,19,yes,-0.027000000000000017,28
123,yes,1.0589999999979227,-14.018999999999995,34,yes,-0.027000000000000017,28
124,yes,1.5229999999988308,-7.031,39,yes,-0.027000000000000017,28
125,yes,0.9189999999996701,-5.023000000000002,29,yes,-0.027000000000000017,28
126,yes,0.9760000000014202,-7.020000000000002,28,yes,-0.027000000000000017,28
127,yes,2.1610000000009677,-21.047999999999995,70,yes,-0.027000000000000017,28
128,yes,0.9319999999988227,-7.024,32,yes,-0.027000000000000017,28
129,yes,0.9820000000004825,-14.018999999999993,34,yes,-0.027000000000000017,28
130,yes,0.5619999999986192,-4.013,18,yes,-0.027000000000000017,28
131,yes,0.9879999999995448,-10.022,33,yes,-0.027000000000000017,28
132,yes,0.47400000000052955,-5.008,14,yes,-0.027000000000000017,28
133,yes,0.6179999999993413,-3.0159999999999982,20,yes,-0.027000000000000017,28
134,yes,1.1940000000016937,-18.021000000000004,40,yes,-0.027000000000000017,28
135,yes,1.5369999999990114,-14.037999999999993,53,yes,-0.027000000000000017,28
136,yes,0.784999999996927,-8.017999999999999,27,yes,-0.027000000000000017,28
137,yes,1.196000000000197,-10.027999999999999,39,yes,-0.027000000000000017,28
138,yes,1.6339999999992472,-14.042999999999994,58,yes,-0.027000000000000017,28
139,yes,2.1199999999979013,-21.054000000000023,76,yes,-0.027000000000000017,28
140,yes,1.4830000000003452,-17.032,50,yes,-0.027000000000000017,28
141,yes,1.3079999999980885,-10.024000000000001,35,yes,-0.027000000000000017,28
142,yes,1.754999999999285,-19.042000000000005,62,yes,-0.027000000000000017,28
143,yes,1.0119999999993468,-9.024999999999997,35,yes,-0.027000000000000017,28
144,yes,0.512000000000512,-3.007999999999999,12,yes,-0.027000000000000017,28
145,yes,1.4260000000021478,-12.033999999999995,47,yes,-0.027000000000000017,28
146,yes,1.8229999999981317,-7.056000000000007,64,yes,-0.027000000000000017,28
147,yes,0.460000000000349,-3.0089999999999995,13,yes,-0.027000000000000017,28
148,yes,1.0459999999987701,-11.023,35,yes,-0.027000000000000017,28
149,yes,1.3049999999985573,-8.034999999999998,44,yes,-0.027000000000000017,28
150,yes,1.0070000000013124,-8.025,34,yes,-0.027000000000000017,28
151,yes,1.172000000000395,-14.024999999999999,40,yes,-0.027000000000000017,28
152,yes,1.0639999999995098,-5.029999999999999,36,yes,-0.027000000000000017,28
153,yes,0.793000000001598,-4.021,26,yes,-0.027000000000000017,28
154,yes,0.8209999999984063,-4.020000000000001,25,yes,-0.027000000000000017,28
155,yes,3.0420000000006553,-32.07700000000004,110,yes,-0.027000000000000017,28
156,yes,1.4329999999986853,-13.029999999999998,44,yes,-0.027000000000000017,28
157,yes,1.3019999999990262,-5.0230000000000015,29,yes,-0.027000000000000017,28
158,yes,2.144000000001256,-19.052999999999994,73,yes,-0.027000000000000017,28
159,yes,1.1350000000014404,-11.026999999999997,39,yes,-0.027000000000000017,28
160,yes,0.6309999999984939,-5.014000000000001,20,yes,-0.027000000000000017,28
161,yes,0.6619999999983861,-4.016999999999998,22,yes,-0.027000000000000017,28
162,yes,0.7779999999968368,-4.02,25,yes,-0.027000000000000017,28
163,yes,1.5049999999980912,-14.03599999999999,51,yes,-0.027000000000000017,28
164,yes,0.6939999999993063,-9.012000000000002,22,yes,-0.027000000000000017,28
165,yes,1.2589999999974566,-15.022999999999994,39,yes,-0.027000000000000017,28
166,yes,0.7449999999984414,-7.016000000000001,24,yes,-0.027000000000000017,28
167,yes,1.458000000003068,-7.042000000000007,50,yes,-0.027000000000000017,28
168,yes,1.0109999999983188,-10.021999999999998,33,yes,-0.027000000000000017,28
169,yes,1.0979999999989332,-11.014999999999997,27,yes,-0.027000000000000017,28
170,yes,1.936000000000604,-20.044999999999998,66,yes,-0.027000000000000017,28
171,yes,1.1239999999972383,-12.026000000000003,39,yes,-0.027000000000000017,28
172,yes,0.8209999999984063,-5.021000000000001,27,yes,-0.027000000000000017,28
173,yes,1.3180000000012626,-14.027999999999995,43,yes,-0.027000000000000017,28
174,yes,1.474999999999227,-6.025999999999998,33,yes,-0.027000000000000017,28
175,yes,0.41300000000177306,-3.0069999999999992,11,yes,-0.027000000000000017,28
176,yes,2.373000000002179,-11.036999999999997,49,yes,-0.027000000000000017,28
177,yes,0.8580000000009136,-4.021999999999998,27,yes,-0.027000000000000017,28
178,yes,2.1779999999971267,-28.04900000000001,78,yes,-0.027000000000000017,28
179,yes,0.746000000003022,-5.018,24,yes,-0.027000000000000017,28
180,yes,0.889999999998281,-6.022,29,yes,-0.027000000000000017,28
181,yes,1.117999999998176,-11.025999999999998,38,yes,-0.027000000000000017,28
182,yes,1.1900000000011346,-18.023,42,yes,-0.027000000000000017,28
183,yes,1.3919999999991717,-10.032000000000002,43,yes,-0.027000000000000017,28
184,yes,1.530999999999949,-17.034999999999997,53,yes,-0.027000000000000017,28
185,yes,2.298000000003242,-18.06,79,yes,-0.027000000000000017,28
186,yes,1.8090000000015038,-12.051,64,yes,-0.027000000000000017,28
187,yes,0.9179999999986421,-4.026,31,yes,-0.027000000000000017,28
188,yes,2.1229999999974325,-18.05600000000002,75,yes,-0.027000000000000017,28
189,yes,2.631000000000938,-17.054999999999996,73,yes,-0.027000000000000017,28
190,yes,0.8780000000001564,-9.018,28,yes,-0.027000000000000017,28
191,yes,2.7879999999989025,-14.046999999999993,62,yes,-0.027000000000000017,28
192,yes,0.31999999999854367,-2.005,8,yes,-0.027000000000000017,28
193,yes,0.8750000000006253,-10.017999999999997,29,yes,-0.027000000000000017,28
194,yes,0.8219999999994343,-5.021,27,yes,-0.027000000000000017,28
195,yes,1.7020000000016466,-14.045999999999994,61,yes,-0.027000000000000017,28
196,yes,1.2369999999997106,-15.025999999999994,42,yes,-0.027000000000000017,28
197,yes,0.6260000000004595,-6.0120000000000005,19,yes,-0.027000000000000017,28
198,yes,1.8479999999989616,-22.042000000000005,65,yes,-0.027000000000000017,28
199,yes,0.8639999999999759,-7.02,28,yes,-0.027000000000000017,28
200,yes,1.0849999999997806,-13.022999999999994,37,yes,-0.027000000000000017,28
201,yes,1.908999999997718,-16.048999999999996,66,yes,-0.027000000000000017,28
202,yes,1.8429999999973745,-21.044000000000004,66,yes,-0.027000000000000017,28
203,yes,1.578999999999553,-23.031999999999996,56,yes,-0.027000000000000017,28
204,yes,2.016000000001128,-17.029,47,yes,-0.027000000000000017,28
205,yes,0.8419999999986771,-10.013999999999998,25,yes,-0.027000000000000017,28
206,yes,1.8670000000007292,-18.041999999999994,61,yes,-0.027000000000000017,28
207,yes,0.5060000000014497,-4.010000000000001,15,yes,-0.027000000000000017,28
208,yes,2.3780000000002133,-10.048999999999998,60,yes,-0.027000000000000017,28
209,yes,3.2220000000009463,-38.07300000000002,112,yes,-0.027000000000000017,28
210,yes,0.8560000000024104,-9.017999999999999,28,yes,-0.027000000000000017,28
211,yes,1.1130000000001417,-8.029000000000002,38,yes,-0.027000000000000017,28
212,yes,0.7039999999989277,-6.016000000000003,23,yes,-0.027000000000000017,28
213,yes,1.5119999999981815,-13.035999999999998,50,yes,-0.027000000000000017,28
214,yes,0.5290000000002237,-7.009,17,yes,-0.027000000000000017,28
215,yes,1.0849999999997806,-12.025000000000002,38,yes,-0.027000000000000017,28
216,yes,1.0550000000009163,-9.024999999999997,35,yes,-0.027000000000000017,28
217,yes,1.6049999999978581,-15.040999999999993,57,yes,-0.027000000000000017,28
218,yes,1.1539999999996553,-10.027999999999999,39,yes,-0.027000000000000017,28
219,yes,0.9279999999982635,-9.008000000000001,18,yes,-0.027000000000000017,28
220,yes,1.4350000000007412,-11.031999999999993,44,yes,-0.027000000000000017,28
221,yes,1.4070000000003802,-10.032,43,yes,-0.027000000000000017,28
222,yes,1.5190000000018244,-8.043000000000001,52,yes,-0.027000000000000017,28
223,yes,1.0719999999970753,-8.026,35,yes,-0.027000000000000017,28
224,yes,1.2519999999973663,-7.035000000000008,43,yes,-0.027000000000000017,28
225,yes,2.012000000000569,-10.060999999999998,72,yes,-0.027000000000000017,28
226,yes,1.152000000001152,-9.031000000000002,41,yes,-0.027000000000000017,28
227,yes,0.3220000000005996,-4.004,9,yes,-0.027000000000000017,28
228,yes,0.7039999999989277,-7.014000000000002,22,yes,-0.027000000000000017,28
229,yes,0.741000000001435,-4.0169999999999995,22,yes,-0.027000000000000017,28
230,yes,1.174999999999926,-8.030000000000006,39,yes,-0.027000000000000017,28
231,yes,0.4980000000003315,-8.007,16,yes,-0.027000000000000017,28
232,yes,1.3110000000011723,-9.033999999999995,44,yes,-0.027000000000000017,28
233,yes,0.686999999999216,-4.015999999999999,21,yes,-0.027000000000000017,28
234,yes,1.376000000000488,-12.033999999999999,47,yes,-0.027000000000000017,28
235,yes,1.5900000000002024,-15.036,52,yes,-0.027000000000000017,28
236,yes,1.67899999999932,-16.03099999999999,48,yes,-0.027000000000000017,28
237,yes,1.62899999999766,-14.03999999999999,55,yes,-0.027000000000000017,28
238,yes,1.6159999999985075,-7.018000000000001,26,yes,-0.027000000000000017,28
239,yes,1.5929999999997335,-16.036999999999992,54,yes,-0.027000000000000017,28
240,yes,2.2590000000022314,-22.048999999999996,72,yes,-0.027000000000000017,28
241,yes,1.428000000000651,-12.035999999999994,49,yes,-0.027000000000000017,28
242,yes,1.8129999999985102,-20.040000000000013,61,yes,-0.027000000000000017,28
243,yes,1.3339999999999463,-11.033000000000003,45,yes,-0.027000000000000017,28
244,yes,1.3549999999966644,-11.032999999999987,45,yes,-0.027000000000000017,28
245,yes,1.2790000000002522,-11.030999999999999,43,yes,-0.027000000000000017,28
246,yes,1.3170000000002346,-15.028999999999995,45,yes,-0.027000000000000017,28
247,yes,1.24800000000036,-14.026999999999992,42,yes,-0.027000000000000017,28
248,yes,1.3730000000009568,-21.023000000000003,45,yes,-0.027000000000000017,28
249,yes,1.2210000000010268,-13.026000000000002,40,yes,-0.027000000000000017,28
250,yes,0.8119999999998129,-2.0089999999999995,12,yes,-0.027000000000000017,28
251,yes,0.9270000000007883,-6.023000000000003,30,yes,-0.027000000000000017,28
252,yes,1.2870000000013704,-13.03,44,yes,-0.027000000000000017,28
253,yes,1.1159999999996728,-13.024999999999995,39,yes,-0.027000000000000017,28
254,yes,1.1890000000001066,-11.030999999999999,43,yes,-0.027000000000000017,28
255,yes,2.096000000001652,-14.025999999999996,41,yes,-0.027000000000000017,28
256,yes,1.16599999999778,-10.027999999999999,39,yes,-0.027000000000000017,28
257,yes,1.7229999999983647,-12.040999999999995,54,yes,-0.027000000000000017,28
258,yes,1.5590000000003101,-9.043999999999999,54,yes,-0.027000000000000017,28
259,yes,1.733999999999014,-16.043999999999993,61,yes,-0.027000000000000017,28
260,yes,0.9619999999976869,-8.022000000000002,31,yes,-0.027000000000000017,28
261,yes,0.8689999999980103,-13.015999999999998,30,yes,-0.027000000000000017,28
262,yes,1.049000000001854,-12.021999999999995,35,yes,-0.027000000000000017,28
263,yes,1.5149999999977126,-14.03699999999999,52,yes,-0.027000000000000017,28
264,yes,1.4099999999999113,-14.033,48,yes,-0.027000000000000017,28
265,yes,0.6069999999986919,-7.010999999999999,19,yes,-0.027000000000000017,28
266,yes,1.3130000000032283,-9.026000000000005,36,yes,-0.027000000000000017,28
267,yes,1.1299999999998533,-8.023000000000001,32,yes,-0.027000000000000017,28
268,yes,0.8990000000004272,-7.019000000000001,27,yes,-0.027000000000000017,28
269,yes,2.1890000000013288,-25.048000000000012,74,yes,-0.027000000000000017,28
270,yes,1.456000000001012,-12.037999999999998,51,yes,-0.027000000000000017,28
271,yes,1.6049999999978581,-16.04,57,yes,-0.027000000000000017,28
272,yes,1.6120000000015011,-13.041999999999994,56,yes,-0.027000000000000017,28
273,yes,0.6200000000013972,-8.011000000000003,20,yes,-0.027000000000000017,28
274,yes,1.3129999999996755,-9.031,41,yes,-0.027000000000000017,28
275,yes,1.3490000000011548,-12.031999999999993,45,yes,-0.027000000000000017,28
276,yes,0.8639999999999759,-6.022000000000001,29,yes,-0.027000000000000017,28
277,yes,0.8280000000020493,-7.019000000000002,27,yes,-0.027000000000000017,28
278,yes,0.536000000000314,-5.010999999999999,17,yes,-0.027000000000000017,28
279,yes,0.9869999999985168,-6.026999999999999,34,yes,-0.027000000000000017,28
280,yes,1.0360000000027014,-10.023999999999992,35,yes,-0.027000000000000017,28
281,yes,1.329000000001912,-12.032999999999996,46,yes,-0.027000000000000017,28
282,yes,1.4420000000008315,-14.033999999999997,49,yes,-0.027000000000000017,28
283,yes,1.3089999999991164,-8.026000000000003,35,yes,-0.027000000000000017,28
284,yes,1.3450000000005957,-12.033,46,yes,-0.027000000000000017,28
285,yes,1.5399999999985425,-11.037999999999995,50,yes,-0.027000000000000017,28
286,yes,1.7279999999999518,-11.044999999999998,57,yes,-0.027000000000000017,28
287,yes,1.6810000000013758,-17.038000000000004,56,yes,-0.027000000000000017,28
288,yes,0.8820000000007155,-6.021,28,yes,-0.027000000000000017,28
289,yes,0.7699999999992713,-3.02,24,yes,-0.027000000000000017,28
290,yes,0.838999999999146,-6.02,27,yes,-0.027000000000000017,28
291,yes,1.1969999999976721,-13.026999999999989,41,yes,-0.027000000000000017,28
292,yes,1.9670000000004961,-25.038,64,yes,-0.027000000000000017,28
293,yes,0.4810000000006198,-3.010999999999999,15,yes,-0.027000000000000017,28
294,yes,1.1890000000001066,-8.032000000000002,41,yes,-0.027000000000000017,28
295,yes,0.6750000000010914,-3.017999999999998,22,yes,-0.027000000000000017,28
296,yes,1.4649999999996055,-12.037999999999997,51,yes,-0.027000000000000017,28
297,yes,1.2120000000024334,-8.032000000000002,41,yes,-0.027000000000000017,28
298,yes,1.779999999996562,-20.038000000000004,59,yes,-0.027000000000000017,28
299,yes,1.709000000001737,-19.037000000000003,57,yes,-0.027000000000000017,28
300,yes,1.0309999999975616,-8.026000000000007,35,yes,-0.027000000000000017,28
301,yes,1.3860000000001094,-7.041000000000007,49,yes,-0.027000000000000017,28
302,yes,0.8519999999982986,-9.014000000000001,24,yes,-0.027000000000000017,28
303,yes,1.2129999999999086,-17.021999999999995,40,yes,-0.027000000000000017,28
304,yes,0.7909999999995421,-7.018000000000001,26,yes,-0.027000000000000017,28
305,yes,0.5480000000019913,-4.010999999999999,16,yes,-0.027000000000000017,28
306,yes,1.3090000000026691,-14.029999999999998,45,yes,-0.027000000000000017,28
307,yes,1.1259999999992942,-11.025999999999996,38,yes,-0.027000000000000017,28
308,yes,0.9230000000002292,-6.024000000000003,31,yes,-0.027000000000000017,28
309,yes,0.9060000000005175,-13.016999999999998,31,yes,-0.027000000000000017,28
310,yes,1.450999999999425,-10.034999999999998,46,yes,-0.027000000000000017,28
311,yes,1.4959999999994977,-12.038,51,yes,-0.027000000000000017,28
312,yes,1.0560000000019443,-9.024999999999999,35,yes,-0.027000000000000017,28
313,yes,0.7650000000012369,-6.0180000000000025,25,yes,-0.027000000000000017,28
314,yes,1.2380000000007385,-11.03,42,yes,-0.027000000000000017,28
315,yes,0.9809999999994545,-9.022999999999998,33,yes,-0.027000000000000017,28
316,yes,2.0009999999999195,-14.042999999999996,58,yes,-0.027000000000000017,28
317,yes,1.1510000000001241,-13.024999999999997,39,yes,-0.027000000000000017,28
318,yes,1.2800000000012801,-11.031999999999998,44,yes,-0.027000000000000017,28
319,yes,1.5219999999978029,-15.034999999999984,51,yes,-0.027000000000000017,28
320,yes,1.7010000000006187,-20.038,59,yes,-0.027000000000000017,28
321,yes,1.278000000002777,-5.038000000000005,44,yes,-0.027000000000000017,28
322,yes,1.0019999999997253,-11.020000000000001,32,yes,-0.027000000000000017,28
323,yes,1.0349999999981208,-6.028,35,yes,-0.027000000000000017,28
324,yes,1.525999999998362,-14.036999999999999,52,yes,-0.027000000000000017,28
325,yes,0.866999999999507,-9.019,29,yes,-0.027000000000000017,28
326,yes,0.9510000000005903,-7.024000000000002,32,yes,-0.027000000000000017,28
327,yes,1.5120000000017342,-17.034000000000006,52,yes,-0.027000000000000017,28
328,yes,1.4719999999996958,-16.03399999999999,51,yes,-0.027000000000000017,28
329,yes,0.7820000000009486,-6.018000000000001,25,yes,-0.027000000000000017,28
330,yes,0.6649999999979173,-6.014000000000001,21,yes,-0.027000000000000017,28
331,yes,0.920000000000698,-8.020999999999999,30,yes,-0.027000000000000017,28
332,yes,1.5540000000022758,-12.028999999999991,42,yes,-0.027000000000000017,28
333,yes,0.7310000000018135,-6.015000000000003,22,yes,-0.027000000000000017,28
334,yes,1.1299999999998533,-7.031000000000003,39,yes,-0.027000000000000017,28
335,yes,1.909999999998746,-12.026999999999996,40,yes,-0.027000000000000017,28
336,yes,1.0579999999968948,-10.025000000000004,36,yes,-0.027000000000000017,28
337,yes,1.9799999999996487,-27.038000000000014,66,yes,-0.027000000000000017,28
338,yes,2.1540000000008774,-29.049000000000017,79,yes,-0.027000000000000017,28
339,yes,1.3690000000003977,-12.033999999999999,47,yes,-0.027000000000000017,28
340,yes,1.5109999999971535,-14.036999999999999,52,yes,-0.027000000000000017,28
341,yes,0.4789999999985639,-2.011999999999999,15,yes,-0.027000000000000017,28
342,yes,1.4080000000014081,-13.035999999999996,50,yes,-0.027000000000000017,28
343,yes,1.3949999999987028,-15.032999999999994,49,yes,-0.027000000000000017,28
344,yes,0.9410000000009688,-14.017999999999994,33,yes,-0.027000000000000017,28
345,yes,1.2369999999997106,-13.027999999999995,42,yes,-0.027000000000000017,28
346,yes,0.7890000000010389,-8.017000000000003,26,yes,-0.027000000000000017,28
347,yes,0.9839999999989857,-9.024000000000001,34,yes,-0.027000000000000017,28
348,yes,1.5299999999989211,-10.027999999999997,39,yes,-0.027000000000000017,28
349,yes,1.9899999999992701,-9.047000000000002,57,yes,-0.027000000000000017,28
350,yes,1.9209999999993954,-16.047999999999988,65,yes,-0.027000000000000017,28
351,yes,2.701000000001841,-22.049,72,yes,-0.027000000000000017,28
352,yes,0.9169999999976142,-9.018000000000004,28,yes,-0.027000000000000017,28
353,yes,1.0820000000002494,-9.024,34,yes,-0.027000000000000017,28
354,yes,1.4420000000008315,-11.035999999999998,48,yes,-0.027000000000000017,28
355,yes,1.452000000000453,-11.038999999999998,51,yes,-0.027000000000000017,28
356,yes,1.068000000000069,-10.024999999999997,36,yes,-0.027000000000000017,28
357,yes,1.6129999999989764,-21.033,55,yes,-0.027000000000000017,28
358,yes,0.5450000000024602,-4.0120000000000005,17,yes,-0.027000000000000017,28
359,yes,1.040999999997183,-7.027000000000007,35,yes,-0.027000000000000017,28
360,yes,1.3900000000006685,-11.034999999999993,47,yes,-0.027000000000000017,28
361,yes,1.3049999999985573,-16.02999999999999,47,yes,-0.027000000000000017,28
