episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,,2023.4119999804534,-6225.281000000807,12500,,-12.499999999998511,12500
58,yes,1693.3429999626242,-4984.051000000547,10031,,-12.499999999998511,12500
59,,1798.932000005152,-6344.162000000831,12500,,-12.499999999998511,12500
60,yes,1072.214999992866,-2863.662000000105,5524,,-12.499999999998511,12500
61,yes,139.34500003233552,-415.40899999999766,825,,-12.499999999998511,12500
62,,2205.0649999873713,-6350.156000000823,12500,,-12.499999999998511,12500
63,yes,337.7679999684915,-1085.0509999999815,2136,,-12.499999999998511,12500
64,,2144.9169999687,-6225.281000000779,12500,,-12.499999999998511,12500
65,yes,2035.4839999927208,-5902.022000000768,11919,,-12.499999999998511,12500
66,,1655.0050000078045,-6318.188000000823,12500,,-12.499999999998511,12500
67,,1948.6920000053942,-6315.19100000083,12500,,-12.499999999998511,12500
68,,2190.591000020504,-6353.15300000079,12500,,-12.499999999998511,12500
69,,1818.6200000345707,-6331.175000000786,12500,,-12.499999999998511,12500
70,yes,1681.6600000020117,-5985.6530000006915,11634,,-12.499999999998511,12500
71,yes,185.83999999100342,-537.423999999995,962,,-12.499999999998511,12500
72,yes,462.2439999948256,-1329.2729999999763,2602,,-12.499999999998511,12500
73,yes,729.9680000287481,-1639.6099999999687,3249,,-12.499999999998511,12500
74,,2122.0029999967664,-6253.253000000807,12500,,-12.499999999998511,12500
75,yes,384.92300000507385,-1159.2829999999774,2442,,-12.499999999998511,12500
76,,2416.89100000076,-6395.11100000081,12500,,-12.499999999998511,12500
77,,2302.0930000348017,-6409.097000000818,12500,,-12.499999999998511,12500
78,yes,968.7399999820627,-3041.022000000168,6061,,-12.499999999998511,12500
79,,2127.636999997776,-6298.208000000804,12500,,-12.499999999998511,12500
80,,1898.1539999949746,-6372.134000000778,12500,,-12.499999999998511,12500
81,,2095.273000013549,-6353.153000000812,12500,,-12.499999999998511,12500
82,,2202.1630000090227,-6401.105000000794,12500,,-12.499999999998511,12500
83,,2513.7370000011288,-6445.061000000798,12500,,-12.499999999998511,12500
84,yes,682.4480000068434,-1754.6719999999664,3426,,-12.499999999998511,12500
85,yes,692.2499999636784,-2161.108999999986,4269,,-12.499999999998511,12500
86,yes,880.4280000040308,-2218.1869999999835,4404,,-12.499999999998511,12500
87,yes,1594.6789999725297,-4566.680000000475,9243,,-12.499999999998511,12500
88,yes,1465.0339999934658,-3361.2090000002217,6568,,-12.499999999998511,12500
89,,2039.7259999881499,-6328.178000000826,12500,,-12.499999999998511,12500
90,yes,1236.2120000179857,-3918.841000000325,7757,,-12.499999999998511,12500
91,,2009.1600000159815,-6298.208000000777,12500,,-12.499999999998511,12500
92,,2262.4349999823608,-6286.220000000795,12500,,-12.499999999998511,12500
93,yes,927.0629999809898,-2807.6040000000844,5410,,-12.499999999998511,12500
94,,1892.4480000277981,-6302.204000000815,12500,,-12.499999999998511,12500
95,yes,868.1250000372529,-3054.978000000161,6031,,-12.499999999998511,12500
96,yes,704.2199999559671,-1864.9179999999603,3782,,-12.499999999998511,12500
97,,2228.503999998793,-6341.165000000836,12500,,-12.499999999998511,12500
98,,1629.8799999640323,-6129.377000000855,12500,,-12.499999999998511,12500
99,,1722.52099995967,-6292.214000000816,12500,,-12.499999999998511,12500
100,,2216.2919999682344,-6404.10200000078,12500,,-12.499999999998511,12500
101,,1716.147999977693,-6382.124000000761,12500,,-12.499999999998511,12500
102,,2201.17300003767,-6267.239000000804,12500,,-12.499999999998511,12500
103,,1727.4970000144094,-6262.244000000801,12500,,-12.499999999998511,12500
104,,2190.8689999836497,-6418.088000000798,12500,,-12.499999999998511,12500
105,,2008.5369999869727,-6347.159000000797,12500,,-12.499999999998511,12500
106,,2125.6050000083633,-6362.144000000784,12500,,-12.499999999998511,12500
107,yes,1343.4370000031777,-3276.037000000176,6311,,-12.499999999998511,12500
108,yes,2058.098000008613,-6054.807000000726,11857,,-12.499999999998511,12500
109,yes,597.5000000325963,-1928.8909999999619,3819,,-12.499999999998511,12500
110,yes,1463.1350000272505,-4670.519000000446,9186,,-12.499999999998511,12500
111,,2175.617999979295,-6417.089000000837,12500,,-12.499999999998511,12500
112,,2127.740999974776,-6513.992000000802,12500,,-12.499999999998511,12500
113,yes,1432.526999968104,-4498.5670000004475,9062,,-12.499999999998511,12500
114,,2105.057000007946,-6348.158000000797,12500,,-12.499999999998511,12500
115,yes,787.0620000176132,-2708.4900000000885,5197,,-12.499999999998511,12500
116,,2195.951999980025,-6374.132000000795,12500,,-12.499999999998511,12500
117,yes,371.11600005300716,-1682.5539999999712,3236,,-12.499999999998511,12500
118,yes,122.164000000339,-338.3029999999992,642,,-12.499999999998511,12500
119,yes,909.7140000085346,-2635.52400000007,5158,,-12.499999999998511,12500
120,yes,867.6590000395663,-2325.204000000005,4528,,-12.499999999998511,12500
121,yes,1345.1609999756329,-4001.847000000328,7846,,-12.499999999998511,12500
122,,2382.1980000357144,-6302.204000000818,12500,,-12.499999999998511,12500
123,,2395.7829999853857,-6452.054000000784,12500,,-12.499999999998511,12500
124,yes,1797.96500003431,-6228.88900000077,12113,,-12.499999999998511,12500
125,,2237.953000003472,-6345.16100000076,12500,,-12.499999999998511,12500
126,yes,397.77500001946464,-1088.0429999999824,2131,,-12.499999999998511,12500
127,,1996.0469999932684,-6309.197000000757,12500,,-12.499999999998511,12500
128,,2005.0139999948442,-6262.244000000807,12500,,-12.499999999998511,12500
129,,2168.0169999599457,-6343.16300000078,12500,,-12.499999999998511,12500
130,,2269.417999952566,-6382.124000000779,12500,,-12.499999999998511,12500
131,yes,2008.9400000288151,-4867.468000000467,9332,,-12.499999999998511,12500
132,,2413.9260000083596,-6397.109000000817,12500,,-12.499999999998511,12500
133,,1969.6450000046752,-6305.201000000817,12500,,-12.499999999998511,12500
134,yes,1814.1429999959655,-5830.558000000682,11384,,-12.499999999998511,12500
135,yes,1589.9760000174865,-4069.717000000329,7784,,-12.499999999998511,12500
136,,2020.2259999932721,-6328.17800000082,12500,,-12.499999999998511,12500
137,yes,429.54799998551607,-1297.3609999999771,2658,,-12.499999999998511,12500
138,yes,2088.5549999657087,-5543.112000000621,10651,,-12.499999999998511,12500
139,yes,570.1339999795891,-1675.51999999997,3195,,-12.499999999998511,12500
140,,1770.702000008896,-6440.066000000819,12500,,-12.499999999998511,12500
141,yes,284.27099995315075,-1134.989999999982,2125,,-12.499999999998511,12500
142,,2248.2900000177324,-6280.226000000794,12500,,-12.499999999998511,12500
143,,1811.0559999477118,-6345.1610000007995,12500,,-12.499999999998511,12500
144,yes,1704.727999982424,-5277.833000000529,10107,,-12.499999999998511,12500
145,yes,920.5930000171065,-2433.5400000000327,4972,,-12.499999999998511,12500
146,,2273.1170000042766,-6504.002000000788,12500,,-12.499999999998511,12500
147,,1693.9860000275075,-6207.299000000815,12500,,-12.499999999998511,12500
148,yes,2386.882999970112,-6502.934000000754,12432,,-12.499999999998511,12500
149,,2285.842999990564,-6543.9620000007935,12500,,-12.499999999998511,12500
150,,2433.1489999894984,-6427.079000000798,12500,,-12.499999999998511,12500
151,yes,1127.5550000136718,-2955.795000000142,5749,,-12.499999999998511,12500
152,,2304.1839999496005,-6447.059000000798,12500,,-12.499999999998511,12500
153,,2136.7550000431947,-6375.131000000797,12500,,-12.499999999998511,12500
154,yes,1942.7879999857396,-4950.979000000481,9926,,-12.499999999998511,12500
155,yes,363.14600001787767,-1128.1679999999794,2296,,-12.499999999998511,12500
156,yes,1937.6420000335202,-5334.875000000567,10206,,-12.499999999998511,12500
157,,1954.2030000011437,-6394.112000000814,12500,,-12.499999999998511,12500
158,yes,842.6229999749921,-3069.2390000001565,6306,,-12.499999999998511,12500
159,,1820.8209999720566,-6547.958000000805,12500,,-12.499999999998511,12500
160,,2184.71399997361,-6486.020000000821,12500,,-12.499999999998511,12500
161,yes,1718.8109999988228,-5277.936000000584,10210,,-12.499999999998511,12500
162,,1955.0129999988712,-6295.211000000782,12500,,-12.499999999998511,12500
163,yes,580.3820000146516,-1864.617999999968,3482,,-12.499999999998511,12500
164,yes,1400.0269999960437,-5513.370000000625,10879,,-12.499999999998511,12500
165,,1773.5990000073798,-6152.35400000082,12500,,-12.499999999998511,12500
166,yes,455.0370000069961,-1533.4899999999711,3023,,-12.499999999998511,12500
167,yes,515.1249999762513,-1674.520999999969,3195,,-12.499999999998511,12500
168,,1988.5639999993145,-6240.266000000813,12500,,-12.499999999998511,12500
169,yes,1505.4119999986142,-4101.95000000036,8049,,-12.499999999998511,12500
170,,2337.372999987565,-6523.9820000007885,12500,,-12.499999999998511,12500
171,,2061.4640000276268,-6326.180000000802,12500,,-12.499999999998511,12500
172,,1905.9780000243336,-6281.225000000822,12500,,-12.499999999998511,12500
173,,1819.7650000220165,-6355.151000000809,12500,,-12.499999999998511,12500
174,yes,1514.1680000233464,-4041.9430000003626,7982,,-12.499999999998511,12500
175,yes,599.965000001248,-1536.468999999972,3005,,-12.499999999998511,12500
176,yes,1256.0240000020713,-3538.3380000002476,6874,,-12.499999999998511,12500
177,yes,2332.0280000334606,-5781.407000000652,11184,,-12.499999999998511,12500
178,,2278.87700003339,-6466.040000000782,12500,,-12.499999999998511,12500
179,yes,212.1550000156276,-658.6229999999915,1282,,-12.499999999998511,12500
180,,1850.2310000476427,-6438.068000000787,12500,,-12.499999999998511,12500
181,,1922.653999994509,-6406.100000000733,12500,,-12.499999999998511,12500
182,,1931.5819999901578,-6491.015000000754,12500,,-12.499999999998511,12500
183,,1546.7189999762923,-6206.300000000831,12500,,-12.499999999998511,12500
184,yes,721.3019999908283,-2224.322999999995,4546,,-12.499999999998511,12500
185,,2196.931000042241,-6385.1210000008095,12500,,-12.499999999998511,12500
186,,1957.2690000059083,-6317.189000000803,12500,,-12.499999999998511,12500
187,,1749.5399999897927,-6159.347000000824,12500,,-12.499999999998511,12500
188,,1986.5329999593087,-6367.139000000818,12500,,-12.499999999998511,12500
189,,1851.0889999452047,-6328.178000000803,12500,,-12.499999999998511,12500
190,,1777.6949999970384,-6373.133000000813,12500,,-12.499999999998511,12500
191,yes,368.37000004015863,-1337.3139999999762,2651,,-12.499999999998511,12500
192,,2024.911000044085,-6470.036000000812,12500,,-12.499999999998511,12500
193,,2144.542000023648,-6340.16600000078,12500,,-12.499999999998511,12500
194,,2238.7870000093244,-6293.213000000817,12500,,-12.499999999998511,12500
195,yes,968.7299999641255,-2988.895000000157,5882,,-12.499999999998511,12500
196,yes,284.30400002980605,-1200.083999999979,2284,,-12.499999999998511,12500
197,,2017.541999986861,-6246.260000000813,12500,,-12.499999999998511,12500
198,yes,697.4020000197925,-2252.1320000000055,4383,,-12.499999999998511,12500
199,,2150.3970000194386,-6285.22100000083,12500,,-12.499999999998511,12500
200,yes,1494.0979999955744,-5430.252000000622,10678,,-12.499999999998511,12500
201,yes,1985.363999963738,-6152.169000000813,12316,,-12.499999999998511,12500
202,,2029.313999984879,-6456.050000000809,12500,,-12.499999999998511,12500
203,,2154.1120000183582,-6430.076000000815,12500,,-12.499999999998511,12500
204,yes,712.4260000418872,-1868.7149999999651,3583,,-12.499999999998511,12500
205,yes,812.4889999744482,-2268.024000000003,4291,,-12.499999999998511,12500
206,,2060.6280000065453,-6494.012000000807,12500,,-12.499999999998511,12500
207,,2049.1849999525584,-6573.932000000772,12500,,-12.499999999998511,12500
208,yes,1187.5770000042394,-3649.471000000253,7118,,-12.499999999998511,12500
209,,1931.622999953106,-6403.1030000007995,12500,,-12.499999999998511,12500
210,,1950.16399997985,-6183.323000000811,12500,,-12.499999999998511,12500
211,,2236.164000001736,-6471.03500000082,12500,,-12.499999999998511,12500
212,,2521.0189999779686,-6484.022000000804,12500,,-12.499999999998511,12500
213,,1860.571000026539,-6333.173000000833,12500,,-12.499999999998511,12500
214,yes,2469.1079999902286,-5767.507000000699,11270,,-12.499999999998511,12500
215,yes,603.8619999890216,-1548.5609999999701,3109,,-12.499999999998511,12500
216,,1899.3260000133887,-6335.171000000821,12500,,-12.499999999998511,12500
217,yes,553.6669999710284,-1590.4589999999732,3049,,-12.499999999998511,12500
218,yes,1919.413999945391,-4619.4680000004555,9084,,-12.499999999998511,12500
219,yes,74.7620000038296,-271.2450000000003,517,,-12.499999999998511,12500
220,,2143.171000003349,-6473.033000000758,12500,,-12.499999999998511,12500
221,,2233.1490000360645,-6486.020000000794,12500,,-12.499999999998511,12500
222,,2399.5499999728054,-6455.051000000801,12500,,-12.499999999998511,12500
223,yes,384.74399998085573,-1428.3979999999738,2826,,-12.499999999998511,12500
224,,1965.9840000094846,-6342.164000000803,12500,,-12.499999999998511,12500
225,yes,446.55100000090897,-1091.9789999999834,2071,,-12.499999999998511,12500
226,yes,595.2219999744557,-1754.739999999967,3494,,-12.499999999998511,12500
227,yes,828.9959999965504,-2219.0989999999865,4317,,-12.499999999998511,12500
228,yes,347.4090000381693,-1125.018999999981,2144,,-12.499999999998511,12500
229,,2163.446999969892,-6400.106000000792,12500,,-12.499999999998511,12500
230,,1754.6889999648556,-6283.223000000816,12500,,-12.499999999998511,12500
231,yes,1322.7900000056252,-4757.687000000484,9441,,-12.499999999998511,12500
232,yes,262.74999999441206,-910.8349999999875,1746,,-12.499999999998511,12500
233,,2003.6220000474714,-6375.131000000813,12500,,-12.499999999998511,12500
234,yes,977.0489999791607,-2677.636000000064,5312,,-12.499999999998511,12500
235,yes,832.4469999643043,-2459.5470000000328,5005,,-12.499999999998511,12500
236,,2150.2820000168867,-6514.9910000008085,12500,,-12.499999999998511,12500
237,,2014.5379999885336,-6237.269000000823,12500,,-12.499999999998511,12500
238,,2128.1130000134,-6398.108000000802,12500,,-12.499999999998511,12500
239,yes,361.58299999078736,-950.9689999999845,1920,,-12.499999999998511,12500
240,yes,1249.149999988731,-4145.250000000394,8392,,-12.499999999998511,12500
241,yes,849.3770000059158,-2795.646000000099,5440,,-12.499999999998511,12500
242,yes,2321.3530000066385,-6259.079000000767,12333,,-12.499999999998511,12500
243,,2040.2030000113882,-6357.149000000791,12500,,-12.499999999998511,12500
244,yes,356.07499995967373,-946.9909999999844,1938,,-12.499999999998511,12500
245,yes,1062.428000033833,-2531.3300000000454,4860,,-12.499999999998511,12500
246,yes,654.9189999932423,-2520.4110000000474,4930,,-12.499999999998511,12500
247,yes,1978.7210000213236,-5949.64900000072,11594,,-12.499999999998511,12500
248,yes,1336.849000013899,-3817.7120000003015,7527,,-12.499999999998511,12500
249,,2022.4600000074133,-6273.233000000803,12500,,-12.499999999998511,12500
250,yes,582.1679999935441,-2101.147999999969,4248,,-12.499999999998511,12500
251,,2405.15999996569,-6379.127000000786,12500,,-12.499999999998511,12500
252,yes,1448.3710000058636,-4264.288000000393,8549,,-12.499999999998511,12500
253,yes,529.4800000265241,-1706.6969999999649,3403,,-12.499999999998511,12500
254,yes,271.80599997518584,-842.7759999999864,1619,,-12.499999999998511,12500
255,,2334.728999994695,-6346.160000000815,12500,,-12.499999999998511,12500
256,yes,1403.050999972038,-4078.7480000003147,7824,,-12.499999999998511,12500
257,,2119.8890000232495,-6480.0260000008075,12500,,-12.499999999998511,12500
258,,2425.1079999958165,-6416.090000000797,12500,,-12.499999999998511,12500
259,,1996.0270000156015,-6338.1680000007855,12500,,-12.499999999998511,12500
260,,2079.2339999461547,-6330.176000000839,12500,,-12.499999999998511,12500
261,,1496.7060000053607,-6314.192000000779,12500,,-12.499999999998511,12500
262,,2644.908000016585,-6502.0040000008,12500,,-12.499999999998511,12500
263,,2448.782999999821,-6512.993000000801,12500,,-12.499999999998511,12500
264,yes,1545.0779999955557,-5492.63800000067,11126,,-12.499999999998511,12500
265,yes,798.1610000133514,-2453.1260000000293,4578,,-12.499999999998511,12500
266,,1991.853000014089,-6204.302000000832,12500,,-12.499999999998511,12500
267,yes,1731.2589999637567,-5588.406000000685,10990,,-12.499999999998511,12500
268,yes,1668.3740000007674,-6157.98700000078,12140,,-12.499999999998511,12500
269,,1891.9239999959245,-6184.322000000808,12500,,-12.499999999998511,12500
270,yes,1827.0890000276268,-5007.790000000527,9794,,-12.499999999998511,12500
271,yes,2009.8030000226572,-6190.982000000797,12168,,-12.499999999998511,12500
272,,2298.7130000256,-6327.179000000806,12500,,-12.499999999998511,12500
273,,2732.2869999916293,-6356.150000000806,12500,,-12.499999999998511,12500
274,,1926.4410000178032,-6359.14700000084,12500,,-12.499999999998511,12500
275,yes,820.6200000131503,-1877.8139999999653,3691,,-12.499999999998511,12500
276,,1571.0330000147223,-6273.2330000008205,12500,,-12.499999999998511,12500
277,,2126.4769999543205,-6293.213000000805,12500,,-12.499999999998511,12500
278,,1669.4300000090152,-6326.180000000832,12500,,-12.499999999998511,12500
279,,2129.5009999885224,-6428.078000000806,12500,,-12.499999999998511,12500
280,,1984.392000013031,-6338.1680000008055,12500,,-12.499999999998511,12500
281,yes,1219.5710000232793,-3450.369000000246,6817,,-12.499999999998511,12500
282,,2293.240000028163,-6393.113000000818,12500,,-12.499999999998511,12500
283,yes,1833.5819999920204,-5263.815000000543,10075,,-12.499999999998511,12500
284,yes,1125.4840000183322,-3891.801000000337,7690,,-12.499999999998511,12500
285,,2315.544000011869,-6328.178000000822,12500,,-12.499999999998511,12500
286,,2201.800999988336,-6265.241000000773,12500,,-12.499999999998511,12500
287,yes,557.3050000239164,-1783.8219999999642,3605,,-12.499999999998511,12500
288,,2490.9869999974035,-6388.118000000815,12500,,-12.499999999998511,12500
289,,1663.8189999503084,-6230.276000000788,12500,,-12.499999999998511,12500
290,yes,342.2889999928884,-931.9199999999844,1852,,-12.499999999998511,12500
291,yes,491.3079999969341,-1320.2019999999793,2522,,-12.499999999998511,12500
292,,1847.1900000004098,-6195.311000000844,12500,,-12.499999999998511,12500
293,yes,1282.9020000062883,-4076.8490000003385,7923,,-12.499999999998511,12500
294,yes,1842.2729999874718,-5695.431000000689,11122,,-12.499999999998511,12500
295,yes,1956.5830000210553,-5166.917000000531,10080,,-12.499999999998511,12500
296,yes,179.72900002496317,-565.4969999999945,1063,,-12.499999999998511,12500
297,,2251.2580000329763,-6450.056000000807,12500,,-12.499999999998511,12500
298,,2288.3809999912046,-6384.122000000781,12500,,-12.499999999998511,12500
299,yes,909.0590000269003,-2095.958999999968,4054,,-12.499999999998511,12500
300,yes,933.1529999617487,-3442.4080000002245,6848,,-12.499999999998511,12500
301,,2004.1850000270642,-6228.278000000793,12500,,-12.499999999998511,12500
302,yes,1466.184999968391,-3767.733000000304,7498,,-12.499999999998511,12500
303,yes,351.5810000244528,-906.778999999988,1686,,-12.499999999998511,12500
304,,2221.380000002682,-6320.186000000802,12500,,-12.499999999998511,12500
305,yes,1048.9370000432245,-3982.0440000003427,8023,,-12.499999999998511,12500
306,,1792.6880000159144,-6374.132000000815,12500,,-12.499999999998511,12500
307,yes,742.934999987483,-2239.216999999991,4455,,-12.499999999998511,12500
308,,1729.728999955114,-6342.1640000008165,12500,,-12.499999999998511,12500
309,yes,1315.751999965869,-3813.588000000284,7399,,-12.499999999998511,12500
310,,1957.6280000037514,-6368.138000000854,12500,,-12.499999999998511,12500
311,,1967.4590000067838,-6277.229000000843,12500,,-12.499999999998511,12500
312,yes,393.41800002148375,-1128.0729999999814,2201,,-12.499999999998511,12500
313,,2103.6320000421256,-6297.209000000784,12500,,-12.499999999998511,12500
314,,1582.1949999663047,-6099.407000000829,12500,,-12.499999999998511,12500
315,yes,134.75099997594953,-477.47099999999455,949,,-12.499999999998511,12500
316,,1935.6479999842122,-6366.140000000825,12500,,-12.499999999998511,12500
317,yes,381.59600005019456,-1074.0629999999821,2137,,-12.499999999998511,12500
318,,2453.390999988187,-6558.9470000008005,12500,,-12.499999999998511,12500
319,yes,1266.6900000185706,-2792.545000000108,5336,,-12.499999999998511,12500
320,yes,1385.991000046488,-4387.380000000413,8764,,-12.499999999998511,12500
321,yes,1202.2540000034496,-3275.2060000002257,6479,,-12.499999999998511,12500
322,,2095.1399999903515,-6355.151000000804,12500,,-12.499999999998511,12500
323,yes,319.2700000363402,-966.8719999999848,1839,,-12.499999999998511,12500
324,yes,969.775999954436,-2373.239000000023,4611,,-12.499999999998511,12500
325,,2130.8159999898635,-6295.211000000829,12500,,-12.499999999998511,12500
326,yes,893.0410000029951,-2754.6200000000963,5373,,-12.499999999998511,12500
327,yes,1743.296999949962,-4738.420000000482,9155,,-12.499999999998511,12500
328,yes,688.4330000029877,-1524.4329999999732,2957,,-12.499999999998511,12500
329,,2323.463000007905,-6528.977000000774,12500,,-12.499999999998511,12500
330,,1880.6079999776557,-6150.356000000807,12500,,-12.499999999998511,12500
331,yes,601.6960000270046,-1511.3589999999735,2870,,-12.499999999998511,12500
332,yes,559.7389999893494,-1447.3689999999758,2816,,-12.499999999998511,12500
333,yes,505.9569999575615,-1405.3489999999758,2754,,-12.499999999998511,12500
334,,1986.8039999855682,-6279.227000000843,12500,,-12.499999999998511,12500
335,yes,564.1639999812469,-1703.5099999999707,3213,,-12.499999999998511,12500
336,,2275.556000007782,-6342.164000000822,12500,,-12.499999999998511,12500
337,,1919.6989999618381,-6374.132000000811,12500,,-12.499999999998511,12500
338,yes,500.21500000730157,-1909.8639999999616,3773,,-12.499999999998511,12500
339,yes,909.3069999944419,-2497.4070000000447,4903,,-12.499999999998511,12500
340,,1541.940999974031,-6258.2480000008245,12500,,-12.499999999998511,12500
341,,2209.723000007216,-6205.30100000083,12500,,-12.499999999998511,12500
342,,1923.0940000270493,-6404.10200000081,12500,,-12.499999999998511,12500
343,yes,1416.3149999803863,-4992.925000000579,9914,,-12.499999999998511,12500
344,yes,997.4789999541827,-3272.2670000001867,6537,,-12.499999999998511,12500
345,yes,2436.507999955211,-6015.383000000666,11394,,-12.499999999998511,12500
346,yes,1106.4040000201203,-2307.40100000001,4707,,-12.499999999998511,12500
347,,2326.989000022877,-6446.060000000816,12500,,-12.499999999998511,12500
348,,1672.9969999869354,-6399.107000000803,12500,,-12.499999999998511,12500
349,,1934.1849999618717,-6313.193000000782,12500,,-12.499999999998511,12500
350,yes,874.7239999938756,-2754.7430000000822,5496,,-12.499999999998511,12500
351,yes,1321.2100000237115,-4439.340000000443,8776,,-12.499999999998511,12500
352,yes,2039.526000036858,-6052.902000000742,11950,,-12.499999999998511,12500
353,,2120.907000033185,-6402.104000000796,12500,,-12.499999999998511,12500
354,,2089.3429999705404,-6411.095000000793,12500,,-12.499999999998511,12500
355,,2269.483999989461,-6337.169000000833,12500,,-12.499999999998511,12500
356,,2248.3399999910034,-6427.079000000791,12500,,-12.499999999998511,12500
357,yes,679.3659999966621,-2182.0989999999747,4280,,-12.499999999998511,12500
358,yes,2334.7560000256635,-5825.526000000646,11347,,-12.499999999998511,12500
359,,2136.3540000165813,-6355.151000000807,12500,,-12.499999999998511,12500
360,,2174.3700000224635,-6237.269000000823,12500,,-12.499999999998511,12500
361,,1983.3610000205226,-6328.178000000777,12500,,-12.499999999998511,12500
362,yes,541.9399999664165,-1992.9049999999627,3897,,-12.499999999998511,12500
363,,2288.8159999856725,-6361.145000000818,12500,,-12.499999999998511,12500
364,,2091.3970000110567,-6358.148000000818,12500,,-12.499999999998511,12500
365,yes,741.4209999842569,-2826.756000000125,5581,,-12.499999999998511,12500
366,yes,1481.634000025224,-6049.944000000791,11989,,-12.499999999998511,12500
367,yes,799.7160000377335,-2839.7500000001137,5588,,-12.499999999998511,12500
368,yes,892.7200000034645,-2211.9139999999943,4125,,-12.499999999998511,12500
369,yes,1327.262000006158,-4290.350000000401,8637,,-12.499999999998511,12500
370,,2042.401000042446,-6179.3270000008215,12500,,-12.499999999998511,12500
