episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
107,yes,52.920000001904555,-8.384000000000022,393,,-12.499999999998511,12500
108,yes,84.15499998955056,-22.705000000000137,728,,-12.499999999998511,12500
109,yes,60.04599999869242,-9.299000000000005,309,,-12.499999999998511,12500
110,yes,190.65599999157712,-45.66099999999983,1706,,-12.499999999998511,12500
111,yes,125.10600000678096,-33.03100000000096,1064,,-12.499999999998511,12500
112,yes,85.61700000427663,-13.492999999999892,507,,-12.499999999998511,12500
113,yes,44.45099999429658,-4.247999999999984,253,,-12.499999999998511,12500
114,yes,91.87200000451412,-36.85199999999981,889,,-12.499999999998511,12500
115,yes,78.8919999904465,-5.401000000000025,407,,-12.499999999998511,12500
116,yes,74.91900000604801,-10.481999999999886,493,,-12.499999999998511,12500
117,yes,147.1880000026431,-40.343999999998694,1384,,-12.499999999998511,12500
118,yes,112.82399999618065,-12.572999999999945,586,,-12.499999999998511,12500
119,yes,255.68500001099892,-29.228000000000446,1257,,-12.499999999998511,12500
120,yes,88.57399999396876,-11.41099999999998,423,,-12.499999999998511,12500
121,yes,129.55400001374073,-20.961000000000233,982,,-12.499999999998511,12500
122,yes,206.4680000039516,-24.851000000000216,876,,-12.499999999998511,12500
123,yes,153.86900000157766,-29.756000000000228,786,,-12.499999999998511,12500
124,yes,220.91099999670405,-42.710999999999906,1753,,-12.499999999998511,12500
125,yes,216.78600000450388,-27.21000000000079,1237,,-12.499999999998511,12500
126,yes,87.57499999774154,-15.446999999999912,463,,-12.499999999998511,12500
127,yes,72.23499999963678,-2.319999999999977,323,,-12.499999999998511,12500
128,yes,130.67700000829063,-13.864999999999686,879,,-12.499999999998511,12500
129,yes,86.94299998751376,-18.411999999999992,431,,-12.499999999998511,12500
130,yes,50.94899999676272,-19.267,287,,-12.499999999998511,12500
131,yes,150.57500000693835,-19.583999999999968,604,,-12.499999999998511,12500
132,yes,374.6979999996256,-75.42100000000053,1496,,-12.499999999998511,12500
133,yes,174.94699999224395,-15.738999999999725,755,,-12.499999999998511,12500
134,yes,247.11699999170378,-52.06099999999909,1113,,-12.499999999998511,12500
135,yes,81.6389999963576,-13.36299999999985,377,,-12.499999999998511,12500
136,yes,77.59600000281353,-18.333999999999968,353,,-12.499999999998511,12500
137,yes,99.62199999426957,-34.92100000000022,956,,-12.499999999998511,12500
138,yes,140.88900000206195,-12.730000000000128,743,,-12.499999999998511,12500
139,yes,83.4469999972498,-13.422999999999957,437,,-12.499999999998511,12500
140,yes,92.02999999979511,-20.727999999999927,749,,-12.499999999998511,12500
141,yes,64.51000001106877,-3.428999999999962,433,,-12.499999999998511,12500
142,yes,67.59500000043772,-17.27699999999995,295,,-12.499999999998511,12500
143,yes,138.89000000199303,-33.11400000000067,1147,,-12.499999999998511,12500
144,yes,112.18099998950493,-26.7500000000004,777,,-12.499999999998511,12500
145,yes,60.7330000057118,-5.311000000000026,317,,-12.499999999998511,12500
146,yes,103.06999999738764,-21.452999999999967,475,,-12.499999999998511,12500
147,yes,189.80499998724554,-14.861999999999941,877,,-12.499999999998511,12500
148,yes,71.0830000025453,-10.33800000000005,349,,-12.499999999998511,12500
149,yes,135.24500001221895,-12.072999999999782,1085,,-12.499999999998511,12500
150,yes,221.4840000087861,-38.11499999999998,1153,,-12.499999999998511,12500
151,yes,62.30700000014622,-10.375999999999967,387,,-12.499999999998511,12500
152,yes,72.1779999876162,-7.539000000000073,547,,-12.499999999998511,12500
153,yes,90.08100000210106,-10.449999999999877,461,,-12.499999999998511,12500
154,yes,86.28899999894202,-20.608000000000477,629,,-12.499999999998511,12500
155,yes,147.4690000031842,-21.611000000000107,633,,-12.499999999998511,12500
156,yes,64.54600000870414,-10.373999999999953,385,,-12.499999999998511,12500
157,yes,47.497999999905005,-6.208000000000039,215,,-12.499999999998511,12500
158,yes,67.97099999675993,-12.373999999999844,387,,-12.499999999998511,12500
159,yes,80.25400000042282,-5.448999999999983,455,,-12.499999999998511,12500
160,yes,141.72700000926852,-16.53200000000003,549,,-12.499999999998511,12500
161,yes,61.87799999315757,-7.42500000000002,433,,-12.499999999998511,12500
162,yes,73.79799999762326,-1.4689999999999859,471,,-12.499999999998511,12500
163,yes,96.38299999642186,-17.82599999999976,844,,-12.499999999998511,12500
164,yes,90.09800000058021,-16.80899999999977,826,,-12.499999999998511,12500
165,yes,54.27199999394361,-23.261000000000244,285,,-12.499999999998511,12500
166,yes,54.381000009016134,-6.246000000000055,253,,-12.499999999998511,12500
167,yes,88.08100000896957,-10.406999999999849,418,,-12.499999999998511,12500
168,yes,44.40700000850484,-3.27499999999998,279,,-12.499999999998511,12500
169,yes,56.22800000128336,-10.237000000000009,248,,-12.499999999998511,12500
170,yes,74.38700000056997,-15.37899999999996,395,,-12.499999999998511,12500
171,yes,106.339999998454,-7.537000000000058,545,,-12.499999999998511,12500
172,yes,84.48099999804981,-3.39099999999996,395,,-12.499999999998511,12500
173,yes,87.6810000045225,-20.60399999999994,625,,-12.499999999998511,12500
174,yes,59.87200001254678,-14.359999999999928,375,,-12.499999999998511,12500
175,yes,74.5489999972051,-12.487999999999872,501,,-12.499999999998511,12500
176,yes,113.95099999208469,-14.577999999999916,593,,-12.499999999998511,12500
177,yes,88.45199999632314,-16.710000000000083,727,,-12.499999999998511,12500
178,yes,100.8810000057565,-19.675000000000338,695,,-12.499999999998511,12500
179,yes,56.532000002334826,-5.302999999999975,309,,-12.499999999998511,12500
180,yes,83.78800000355113,-18.733999999999977,753,,-12.499999999998511,12500
181,yes,80.70299999963026,-10.329999999999968,341,,-12.499999999998511,12500
182,yes,86.70300000812858,-29.755000000000425,785,,-12.499999999998511,12500
183,yes,67.37900000007357,-13.386999999999972,401,,-12.499999999998511,12500
184,yes,78.68600000801962,-13.444999999999851,459,,-12.499999999998511,12500
185,yes,202.8710000013234,-30.36000000000028,1390,,-12.499999999998511,12500
186,yes,94.13900000799913,-14.428999999999967,444,,-12.499999999998511,12500
187,yes,138.36699999228586,-21.07400000000006,1095,,-12.499999999998511,12500
188,yes,54.01900000288151,-8.26000000000004,269,,-12.499999999998511,12500
189,yes,85.54000000003725,-16.429999999999986,447,,-12.499999999998511,12500
190,yes,93.16599999147002,-22.60400000000009,627,,-12.499999999998511,12500
191,yes,90.42500000214204,-19.491999999999898,512,,-12.499999999998511,12500
192,yes,113.22400000062771,-14.560999999999831,576,,-12.499999999998511,12500
193,yes,93.34599999419879,-9.389000000000078,399,,-12.499999999998511,12500
194,yes,69.78099999832921,-10.542000000000046,553,,-12.499999999998511,12500
195,yes,100.1269999978831,-9.50700000000003,517,,-12.499999999998511,12500
196,yes,118.35599999176338,-14.659999999999817,675,,-12.499999999998511,12500
197,yes,200.96199998806696,-16.811000000000142,828,,-12.499999999998511,12500
198,yes,144.75300000049174,-18.70000000000006,719,,-12.499999999998511,12500
199,yes,50.21699999633711,-10.23799999999995,249,,-12.499999999998511,12500
200,yes,43.74100000131875,-2.2139999999999773,217,,-12.499999999998511,12500
201,yes,55.78200001036748,-12.319999999999872,333,,-12.499999999998511,12500
202,yes,74.32099999277852,-18.301999999999957,321,,-12.499999999998511,12500
203,yes,127.92699999408796,-10.526000000000057,537,,-12.499999999998511,12500
204,yes,80.99000000220258,-16.541999999999888,559,,-12.499999999998511,12500
205,yes,93.8179999939166,-15.490999999999866,507,,-12.499999999998511,12500
206,yes,96.29000000131782,-14.831999999999896,847,,-12.499999999998511,12500
207,yes,74.21599999361206,-13.331999999999926,346,,-12.499999999998511,12500
208,yes,74.08700000087265,-9.332999999999995,343,,-12.499999999998511,12500
209,yes,85.33300000999589,-18.69599999999997,715,,-12.499999999998511,12500
210,yes,86.17199999571312,-20.534000000000216,555,,-12.499999999998511,12500
211,yes,107.31600000872277,-16.45899999999992,476,,-12.499999999998511,12500
212,yes,59.72900000051595,-10.358000000000075,369,,-12.499999999998511,12500
213,yes,151.44700001110323,-26.619000000000486,646,,-12.499999999998511,12500
214,yes,80.10700000158977,-8.416000000000004,425,,-12.499999999998511,12500
215,yes,52.528999993228354,-5.245000000000051,251,,-12.499999999998511,12500
216,yes,48.068999996758066,-4.222,227,,-12.499999999998511,12500
217,yes,118.48900000040885,-11.621000000000015,633,,-12.499999999998511,12500
218,yes,83.65600000252016,-12.471999999999943,485,,-12.499999999998511,12500
219,yes,62.286000000312924,-10.264,275,,-12.499999999998511,12500
220,yes,116.33000000438187,-16.45999999999984,477,,-12.499999999998511,12500
221,yes,71.01600000169128,-19.32500000000003,345,,-12.499999999998511,12500
222,yes,89.83499999158084,-14.577999999999873,593,,-12.499999999998511,12500
223,yes,40.97800000454299,-6.258000000000003,265,,-12.499999999998511,12500
224,yes,85.92800000042189,-14.443999999999921,459,,-12.499999999998511,12500
225,yes,71.67399999161717,-7.326000000000008,334,,-12.499999999998511,12500
226,yes,45.62100001203362,-11.326,338,,-12.499999999998511,12500
227,yes,44.831999999587424,-7.281000000000034,289,,-12.499999999998511,12500
228,yes,51.42199998954311,-11.224999999999923,237,,-12.499999999998511,12500
229,yes,62.002000006032176,-13.439000000000009,453,,-12.499999999998511,12500
230,yes,55.615000004763715,-10.228000000000032,239,,-12.499999999998511,12500
231,yes,54.71599999873433,-13.464000000000025,478,,-12.499999999998511,12500
232,yes,94.5509999874048,-10.586000000000064,597,,-12.499999999998511,12500
233,yes,57.87200000486337,-13.468999999999854,483,,-12.499999999998511,12500
234,yes,98.12499998952262,-25.77099999999987,797,,-12.499999999998511,12500
235,yes,51.772999999229796,-5.272999999999997,279,,-12.499999999998511,12500
236,yes,88.65599999262486,-10.532000000000048,543,,-12.499999999998511,12500
237,yes,50.41199999686796,-15.442999999999941,459,,-12.499999999998511,12500
238,yes,77.44599999568891,-11.390999999999952,403,,-12.499999999998511,12500
239,yes,67.75000000197906,-8.397999999999977,407,,-12.499999999998511,12500
240,yes,53.24999999720603,-5.2889999999999855,295,,-12.499999999998511,12500
241,yes,40.96199999912642,-6.261999999999984,269,,-12.499999999998511,12500
242,yes,58.439000000362284,-8.252000000000004,261,,-12.499999999998511,12500
243,yes,84.02399999613408,-18.4779999999999,497,,-12.499999999998511,12500
244,yes,118.74000000534579,-22.515000000000207,538,,-12.499999999998511,12500
245,yes,51.930999994510785,-1.2369999999999903,239,,-12.499999999998511,12500
246,yes,42.233000000123866,-3.264999999999991,269,,-12.499999999998511,12500
247,yes,69.20399999944493,-5.301999999999979,308,,-12.499999999998511,12500
248,yes,51.13100000016857,-7.217000000000022,225,,-12.499999999998511,12500
249,yes,41.45800000696909,-14.184,199,,-12.499999999998511,12500
250,yes,57.26699999650009,-8.246000000000004,255,,-12.499999999998511,12500
251,yes,110.0799999985611,-12.453999999999906,467,,-12.499999999998511,12500
252,yes,84.42800000193529,-20.68300000000023,704,,-12.499999999998511,12500
253,yes,179.59800000244286,-39.79499999999965,835,,-12.499999999998511,12500
254,yes,96.61200000846293,-11.405999999999988,418,,-12.499999999998511,12500
255,yes,50.04299999563955,-6.215999999999986,223,,-12.499999999998511,12500
256,yes,83.51300000504125,-15.386999999999857,403,,-12.499999999998511,12500
257,yes,81.13399999274407,-12.485999999999954,499,,-12.499999999998511,12500
258,yes,57.14800000714604,-17.251999999999935,270,,-12.499999999998511,12500
259,yes,57.72199999773875,-27.539000000000048,567,,-12.499999999998511,12500
260,yes,57.267000011052005,-2.2619999999999783,265,,-12.499999999998511,12500
261,yes,124.54599999182392,-15.538999999999813,555,,-12.499999999998511,12500
262,yes,63.22799999907147,-12.286000000000042,299,,-12.499999999998511,12500
263,yes,72.00600000214763,-12.367999999999958,381,,-12.499999999998511,12500
264,yes,88.92799999739509,-7.451000000000043,459,,-12.499999999998511,12500
265,yes,87.76700000453275,-7.5770000000000985,585,,-12.499999999998511,12500
266,yes,45.80700000224169,-9.264999999999981,275,,-12.499999999998511,12500
267,yes,70.65499998861924,-15.401999999999857,418,,-12.499999999998511,12500
268,yes,51.427999991574325,-11.24100000000003,253,,-12.499999999998511,12500
269,yes,56.44699999538716,-18.341999999999924,361,,-12.499999999998511,12500
270,yes,52.932000005966984,-7.218999999999996,227,,-12.499999999998511,12500
271,yes,126.81800000427756,-32.70200000000041,735,,-12.499999999998511,12500
272,yes,51.69900000328198,-6.22399999999999,231,,-12.499999999998511,12500
273,yes,46.7590000043856,-5.263000000000004,269,,-12.499999999998511,12500
274,yes,48.35300000559073,-13.423999999999996,438,,-12.499999999998511,12500
275,yes,56.48799998743925,-18.367999999999935,387,,-12.499999999998511,12500
276,yes,101.94800001045223,-6.505999999999956,513,,-12.499999999998511,12500
277,yes,43.5600000055274,-6.2059999999999915,213,,-12.499999999998511,12500
278,yes,88.32700000493787,-15.457999999999972,474,,-12.499999999998511,12500
279,yes,87.33700000448152,-11.37300000000001,385,,-12.499999999998511,12500
280,yes,82.0499999972526,-23.31500000000002,339,,-12.499999999998511,12500
281,yes,90.66000000166241,-17.632999999999928,651,,-12.499999999998511,12500
282,yes,68.86900000972673,-11.347000000000008,359,,-12.499999999998511,12500
283,yes,50.51699999603443,-6.262000000000027,269,,-12.499999999998511,12500
284,yes,66.04300001345109,-12.283999999999903,297,,-12.499999999998511,12500
285,yes,70.54299999435898,-16.407999999999998,425,,-12.499999999998511,12500
286,yes,61.80699999094941,-8.328000000000042,337,,-12.499999999998511,12500
287,yes,60.35200000042096,-6.313999999999986,321,,-12.499999999998511,12500
288,yes,54.183000000193715,-12.253999999999923,267,,-12.499999999998511,12500
289,yes,60.345000005327165,-4.347000000000024,352,,-12.499999999998511,12500
290,yes,38.01499999826774,-1.2389999999999985,241,,-12.499999999998511,12500
291,yes,41.754000005312264,-14.26599999999989,281,,-12.499999999998511,12500
292,yes,75.22300000709947,-18.54199999999999,561,,-12.499999999998511,12500
293,yes,89.39599999575876,-13.389000000000028,403,,-12.499999999998511,12500
294,yes,42.20899999199901,-6.264000000000014,271,,-12.499999999998511,12500
295,yes,59.96100000629667,-10.473999999999968,485,,-12.499999999998511,12500
296,yes,45.30499999236781,-6.2819999999999965,289,,-12.499999999998511,12500
297,yes,35.70399999443907,-5.186999999999996,193,,-12.499999999998511,12500
298,yes,58.87399999483023,-10.317999999999977,329,,-12.499999999998511,12500
299,yes,69.59300000744406,-17.29999999999996,318,,-12.499999999998511,12500
300,yes,44.122999999672174,-5.233000000000002,239,,-12.499999999998511,12500
301,yes,68.1990000011865,-10.370000000000042,381,,-12.499999999998511,12500
302,yes,35.08400000282563,-2.201999999999983,205,,-12.499999999998511,12500
303,yes,54.8630000121193,-6.233999999999991,241,,-12.499999999998511,12500
304,yes,40.0320000044303,-4.186000000000032,191,,-12.499999999998511,12500
305,yes,54.68200000177603,-2.253999999999989,257,,-12.499999999998511,12500
306,yes,141.71999999962281,-46.55799999999964,605,,-12.499999999998511,12500
307,yes,36.17399999347981,-10.251999999999969,263,,-12.499999999998511,12500
308,yes,53.609000009601004,-12.428999999999979,442,,-12.499999999998511,12500
309,yes,52.83499999495689,-7.260000000000069,268,,-12.499999999998511,12500
310,yes,61.830999999074265,-3.288999999999969,293,,-12.499999999998511,12500
311,yes,48.62599998887163,-6.220000000000055,227,,-12.499999999998511,12500
312,yes,69.0900000045076,-16.50000000000003,517,,-12.499999999998511,12500
313,yes,42.32100000081118,-10.191000000000042,202,,-12.499999999998511,12500
314,yes,60.80199999269098,-17.311,329,,-12.499999999998511,12500
315,yes,41.9430000038119,-10.167000000000021,178,,-12.499999999998511,12500
316,yes,56.31099999300204,-7.305000000000083,313,,-12.499999999998511,12500
317,yes,51.38299999816809,-12.222000000000003,235,,-12.499999999998511,12500
318,yes,75.77800001308788,-12.28699999999997,300,,-12.499999999998511,12500
319,yes,33.81200000876561,-5.1890000000000045,195,,-12.499999999998511,12500
320,yes,49.963999990723096,-11.22699999999997,239,,-12.499999999998511,12500
321,yes,43.23399999702815,-6.283999999999985,291,,-12.499999999998511,12500
322,yes,45.736999993096106,-6.247999999999997,255,,-12.499999999998511,12500
323,yes,72.32799999474082,-24.279,304,,-12.499999999998511,12500
324,yes,70.29099999635946,-17.632999999999978,651,,-12.499999999998511,12500
325,yes,48.432999989017844,-8.30199999999998,311,,-12.499999999998511,12500
326,yes,63.427999994019046,-19.319999999999904,340,,-12.499999999998511,12500
327,yes,97.59500001382548,-7.735000000000001,743,,-12.499999999998511,12500
328,yes,40.324000001419336,-12.255999999999965,269,,-12.499999999998511,12500
329,yes,58.24199999915436,-10.414000000000001,425,,-12.499999999998511,12500
330,yes,50.4369999980554,-6.256000000000055,263,,-12.499999999998511,12500
331,yes,33.131000003777444,-3.198999999999978,203,,-12.499999999998511,12500
332,yes,39.9020000040764,-7.247000000000054,255,,-12.499999999998511,12500
333,yes,40.32899999583606,-6.18000000000005,187,,-12.499999999998511,12500
334,yes,73.98099999409169,-18.623999999999906,643,,-12.499999999998511,12500
335,yes,43.19900000700727,-10.277999999999984,289,,-12.499999999998511,12500
336,yes,58.467000009841286,-4.25799999999999,263,,-12.499999999998511,12500
337,yes,44.502999997348525,-4.195999999999991,201,,-12.499999999998511,12500
338,yes,57.28600001020823,-17.42300000000005,441,,-12.499999999998511,12500
339,yes,41.210999988834374,-5.22900000000001,235,,-12.499999999998511,12500
340,yes,34.28499998699408,-7.173000000000009,181,,-12.499999999998511,12500
341,yes,43.30099999788217,-7.214999999999986,223,,-12.499999999998511,12500
342,yes,46.26000000280328,-3.3049999999999686,309,,-12.499999999998511,12500
343,yes,53.217000007862225,-11.282999999999946,295,,-12.499999999998511,12500
344,yes,45.32399999152403,-4.197999999999996,203,,-12.499999999998511,12500
345,yes,39.67100000591017,-7.2829999999999915,291,,-12.499999999998511,12500
346,yes,98.06100001151208,-8.50799999999995,517,,-12.499999999998511,12500
347,yes,101.40100000717212,-25.555000000000227,581,,-12.499999999998511,12500
348,yes,59.78900000627618,-14.484999999999996,500,,-12.499999999998511,12500
349,yes,37.98799999640323,-3.1749999999999843,179,,-12.499999999998511,12500
350,yes,43.92799999914132,-10.179999999999996,191,,-12.499999999998511,12500
351,yes,39.08799999044277,-12.163999999999993,177,,-12.499999999998511,12500
352,yes,44.00300000270363,-8.33999999999998,349,,-12.499999999998511,12500
353,yes,39.52900000149384,-5.247000000000007,253,,-12.499999999998511,12500
354,yes,55.94199999177363,-17.255999999999947,274,,-12.499999999998511,12500
355,yes,41.01299999456387,-7.169000000000005,177,,-12.499999999998511,12500
356,yes,48.62599998887163,-6.218000000000041,225,,-12.499999999998511,12500
357,yes,37.56799999973737,-8.151999999999981,161,,-12.499999999998511,12500
358,yes,42.29800000030082,-5.194999999999985,201,,-12.499999999998511,12500
359,yes,38.58799999579787,-1.1689999999999956,171,,-12.499999999998511,12500
360,yes,45.458000007783994,-6.275999999999992,283,,-12.499999999998511,12500
361,yes,30.117000002064742,-1.1969999999999905,199,,-12.499999999998511,12500
362,yes,31.110000010812655,-10.246999999999991,258,,-12.499999999998511,12500
363,yes,33.30900000582915,-9.276999999999935,287,,-12.499999999998511,12500
364,yes,46.96400000830181,-11.271000000000013,283,,-12.499999999998511,12500
365,yes,50.3549999993993,-7.255000000000019,263,,-12.499999999998511,12500
366,yes,38.29799999948591,-4.243999999999992,249,,-12.499999999998511,12500
367,yes,38.775000008172356,-6.172000000000025,179,,-12.499999999998511,12500
368,yes,49.36000000452623,-8.209999999999988,219,,-12.499999999998511,12500
369,yes,60.58400000620168,-9.425000000000033,435,,-12.499999999998511,12500
370,yes,35.96199999446981,-8.208,217,,-12.499999999998511,12500
371,yes,86.52300000539981,-10.37399999999998,385,,-12.499999999998511,12500
372,yes,96.8330000032438,-24.353000000000232,378,,-12.499999999998511,12500
373,yes,109.45000000356231,-14.619999999999873,635,,-12.499999999998511,12500
374,yes,37.88999999233056,-13.295999999999955,310,,-12.499999999998511,12500
