episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,371.20100000174716,-3.013999999999779,3015,,-12.499999999998511,12500
57,yes,477.4609999731183,-3.9359999999996775,3937,,-12.499999999998511,12500
58,yes,491.2360000307672,-4.131999999999715,4133,,-12.499999999998511,12500
59,yes,383.0609999713488,-3.3619999999997408,3363,,-12.499999999998511,12500
60,yes,373.5319999977946,-2.9919999999997815,2993,,-12.499999999998511,12500
61,yes,494.0410000272095,-4.599999999999871,4601,,-12.499999999998511,12500
62,yes,414.8210000130348,-3.27999999999975,3281,,-12.499999999998511,12500
63,yes,519.4839999894612,-4.169999999999727,4171,,-12.499999999998511,12500
64,yes,462.58799999486655,-4.463999999999825,4465,,-12.499999999998511,12500
65,yes,371.41799996607006,-3.123999999999767,3125,,-12.499999999998511,12500
66,yes,483.9650000212714,-4.299999999999771,4301,,-12.499999999998511,12500
67,yes,471.43699997104704,-4.293999999999769,4295,,-12.499999999998511,12500
68,yes,472.0930000185035,-3.7459999999996985,3747,,-12.499999999998511,12500
69,yes,455.98100003553554,-3.8659999999996852,3867,,-12.499999999998511,12500
70,yes,337.5579999992624,-2.6999999999998137,2701,,-12.499999999998511,12500
71,yes,688.1900000153109,-5.942000000000319,5943,,-12.499999999998511,12500
72,yes,330.73599997442216,-2.759999999999807,2761,,-12.499999999998511,12500
73,yes,527.3440000019036,-4.521999999999845,4523,,-12.499999999998511,12500
74,yes,408.3470000186935,-3.3019999999997474,3303,,-12.499999999998511,12500
75,yes,486.4850000012666,-4.26799999999976,4269,,-12.499999999998511,12500
76,yes,413.92500000074506,-3.739999999999699,3741,,-12.499999999998511,12500
77,yes,395.54699999280274,-3.405999999999736,3407,,-12.499999999998511,12500
78,yes,525.4240000504069,-4.59799999999987,4599,,-12.499999999998511,12500
79,yes,543.8349999603815,-4.365999999999793,4367,,-12.499999999998511,12500
80,yes,392.81500002834946,-3.5479999999997203,3549,,-12.499999999998511,12500
81,yes,429.7120000119321,-3.5479999999997203,3549,,-12.499999999998511,12500
82,yes,519.1179999965243,-4.5299999999998475,4531,,-12.499999999998511,12500
83,yes,364.4250000361353,-3.051999999999775,3053,,-12.499999999998511,12500
84,yes,318.4180000098422,-2.677999999999816,2679,,-12.499999999998511,12500
85,yes,599.4490000302903,-4.885999999999966,4887,,-12.499999999998511,12500
86,yes,346.22800000943244,-2.91399999999979,2915,,-12.499999999998511,12500
87,yes,578.7110000383109,-5.178000000000064,5179,,-12.499999999998511,12500
88,yes,401.79799997713417,-3.397999999999737,3399,,-12.499999999998511,12500
89,yes,446.9309999840334,-4.049999999999687,4051,,-12.499999999998511,12500
90,yes,378.26199998380616,-3.213999999999757,3215,,-12.499999999998511,12500
91,yes,535.0390000385232,-4.609999999999874,4611,,-12.499999999998511,12500
92,yes,328.3159999991767,-2.741999999999809,2743,,-12.499999999998511,12500
93,yes,447.5269999820739,-3.8999999999996815,3901,,-12.499999999998511,12500
94,yes,404.29000003496185,-3.5919999999997154,3593,,-12.499999999998511,12500
95,yes,514.668999996502,-4.429999999999814,4431,,-12.499999999998511,12500
96,yes,439.9170000106096,-3.659999999999708,3661,,-12.499999999998511,12500
97,yes,460.9829999972135,-3.8659999999996852,3867,,-12.499999999998511,12500
98,yes,492.50900000333786,-4.245999999999753,4247,,-12.499999999998511,12500
99,yes,425.4959999816492,-3.9999999999996705,4001,,-12.499999999998511,12500
100,yes,565.0080000050366,-4.437999999999817,4439,,-12.499999999998511,12500
101,yes,388.94500001333654,-3.4739999999997284,3475,,-12.499999999998511,12500
102,yes,362.52199998125434,-2.9999999999997806,3001,,-12.499999999998511,12500
103,yes,533.2329999655485,-4.992000000000002,4993,,-12.499999999998511,12500
104,yes,382.59400002425537,-3.3279999999997445,3329,,-12.499999999998511,12500
105,yes,437.86800000816584,-3.8459999999996874,3847,,-12.499999999998511,12500
106,yes,368.2139999582432,-3.285999999999749,3287,,-12.499999999998511,12500
107,yes,472.20800002105534,-3.947999999999676,3949,,-12.499999999998511,12500
108,yes,307.44300002697855,-2.5919999999998256,2593,,-12.499999999998511,12500
109,yes,498.19399998523295,-4.261999999999758,4263,,-12.499999999998511,12500
110,yes,339.0590000199154,-3.167999999999762,3169,,-12.499999999998511,12500
111,yes,381.8709999904968,-3.3259999999997447,3327,,-12.499999999998511,12500
112,yes,287.5229999772273,-2.46199999999984,2463,,-12.499999999998511,12500
113,yes,454.0520000155084,-3.839999999999688,3841,,-12.499999999998511,12500
114,yes,481.6829999908805,-4.295999999999769,4297,,-12.499999999998511,12500
115,yes,515.577000041958,-4.191999999999735,4193,,-12.499999999998511,12500
116,yes,320.1359999948181,-2.795999999999803,2797,,-12.499999999998511,12500
117,yes,493.2999999728054,-4.275999999999763,4277,,-12.499999999998511,12500
118,yes,330.9129999834113,-2.743999999999809,2745,,-12.499999999998511,12500
119,yes,426.13699997309595,-3.6199999999997123,3621,,-12.499999999998511,12500
120,yes,380.983000039123,-3.539999999999721,3541,,-12.499999999998511,12500
121,yes,527.0100000197999,-5.294000000000103,5295,,-12.499999999998511,12500
122,yes,427.11899999994785,-3.8259999999996896,3827,,-12.499999999998511,12500
123,yes,375.37899997550994,-3.1939999999997593,3195,,-12.499999999998511,12500
124,yes,409.3280000379309,-3.5359999999997216,3537,,-12.499999999998511,12500
125,yes,395.10099997278303,-3.287999999999749,3289,,-12.499999999998511,12500
126,yes,435.3119999868795,-4.247999999999753,4249,,-12.499999999998511,12500
127,yes,359.6160000306554,-2.995999999999781,2997,,-12.499999999998511,12500
128,yes,453.4550000098534,-4.0239999999996785,4025,,-12.499999999998511,12500
129,yes,288.17200002959,-2.387999999999848,2389,,-12.499999999998511,12500
130,yes,550.0069999834523,-5.1020000000000385,5103,,-12.499999999998511,12500
131,yes,348.9460000419058,-2.751999999999808,2753,,-12.499999999998511,12500
132,yes,481.281999964267,-4.345999999999786,4347,,-12.499999999998511,12500
133,yes,353.92500000307336,-2.9179999999997897,2919,,-12.499999999998511,12500
134,yes,346.47200000472367,-2.9379999999997874,2939,,-12.499999999998511,12500
135,yes,602.8400000068359,-6.382000000000466,6383,,-12.499999999998511,12500
136,yes,482.9390000086278,-4.219999999999744,4221,,-12.499999999998511,12500
137,yes,354.21999997925013,-3.049999999999775,3051,,-12.499999999998511,12500
138,yes,363.9050000347197,-3.1299999999997663,3131,,-12.499999999998511,12500
139,yes,377.6870000292547,-3.1639999999997626,3165,,-12.499999999998511,12500
140,yes,416.5349999675527,-3.5739999999997174,3575,,-12.499999999998511,12500
141,yes,408.47999998368323,-3.27999999999975,3281,,-12.499999999998511,12500
142,yes,340.74900002451614,-2.9019999999997914,2903,,-12.499999999998511,12500
143,yes,509.8559999605641,-4.449999999999821,4451,,-12.499999999998511,12500
144,yes,406.09199996106327,-3.493999999999726,3495,,-12.499999999998511,12500
145,yes,424.94100000476465,-3.557999999999719,3559,,-12.499999999998511,12500
146,yes,331.54599997214973,-2.949999999999786,2951,,-12.499999999998511,12500
147,yes,482.5909999781288,-4.187999999999733,4189,,-12.499999999998511,12500
148,yes,345.0480000465177,-2.987999999999782,2989,,-12.499999999998511,12500
149,yes,362.63200000394136,-2.977999999999783,2979,,-12.499999999998511,12500
150,yes,361.8169999681413,-3.079999999999772,3081,,-12.499999999998511,12500
151,yes,437.2659999644384,-3.769999999999696,3771,,-12.499999999998511,12500
152,yes,338.2620000047609,-2.941999999999787,2943,,-12.499999999998511,12500
153,yes,396.59999997820705,-3.5439999999997207,3545,,-12.499999999998511,12500
154,yes,309.2830000096001,-2.6839999999998154,2685,,-12.499999999998511,12500
155,yes,397.46899995952845,-3.4979999999997258,3499,,-12.499999999998511,12500
156,yes,255.8179999468848,-2.179999999999871,2181,,-12.499999999998511,12500
157,yes,382.3930000071414,-3.4279999999997335,3429,,-12.499999999998511,12500
158,yes,394.4420000188984,-3.541999999999721,3543,,-12.499999999998511,12500
159,yes,357.81000001588836,-3.0759999999997722,3077,,-12.499999999998511,12500
160,yes,367.1930000418797,-3.18799999999976,3189,,-12.499999999998511,12500
161,yes,437.9670000053011,-3.941999999999677,3943,,-12.499999999998511,12500
162,yes,328.1389999901876,-2.785999999999804,2787,,-12.499999999998511,12500
163,yes,409.2149999924004,-3.5079999999997247,3509,,-12.499999999998511,12500
164,yes,284.66999996453524,-2.3579999999998513,2359,,-12.499999999998511,12500
165,yes,402.85299997776747,-3.4999999999997256,3501,,-12.499999999998511,12500
166,yes,250.69000001531094,-2.079999999999882,2081,,-12.499999999998511,12500
167,yes,402.8859999962151,-3.477999999999728,3479,,-12.499999999998511,12500
168,yes,356.0470000375062,-3.0939999999997703,3095,,-12.499999999998511,12500
169,yes,333.31799996085465,-2.749999999999808,2751,,-12.499999999998511,12500
170,yes,502.80199997359887,-5.092000000000035,5093,,-12.499999999998511,12500
171,yes,486.8969999952242,-4.453999999999822,4455,,-12.499999999998511,12500
172,yes,330.6670000310987,-3.0899999999997707,3091,,-12.499999999998511,12500
173,yes,384.54399997135624,-3.3999999999997366,3401,,-12.499999999998511,12500
174,yes,311.3069999963045,-2.833999999999799,2835,,-12.499999999998511,12500
175,yes,366.2229999899864,-3.1199999999997674,3121,,-12.499999999998511,12500
176,yes,334.61499999975786,-3.0559999999997745,3057,,-12.499999999998511,12500
177,yes,363.8259999570437,-3.27999999999975,3281,,-12.499999999998511,12500
178,yes,341.0359999979846,-3.1079999999997687,3109,,-12.499999999998511,12500
179,yes,485.6240000226535,-4.125999999999713,4127,,-12.499999999998511,12500
180,yes,375.1400000182912,-3.533999999999722,3535,,-12.499999999998511,12500
181,yes,462.52399997320026,-4.201999999999738,4203,,-12.499999999998511,12500
182,yes,304.7209999640472,-2.7919999999998035,2793,,-12.499999999998511,12500
183,yes,392.3479999648407,-3.6739999999997064,3675,,-12.499999999998511,12500
184,yes,370.1670000446029,-3.2459999999997535,3247,,-12.499999999998511,12500
185,yes,322.77199998497963,-2.8379999999997985,2839,,-12.499999999998511,12500
186,yes,371.1059999768622,-3.385999999999738,3387,,-12.499999999998511,12500
187,yes,362.2680000262335,-3.121999999999767,3123,,-12.499999999998511,12500
188,yes,345.12199996970594,-3.077999999999772,3079,,-12.499999999998511,12500
189,yes,406.82899998500943,-3.4819999999997275,3483,,-12.499999999998511,12500
190,yes,365.8960000029765,-3.2839999999997493,3285,,-12.499999999998511,12500
191,yes,327.638000017032,-2.9179999999997897,2919,,-12.499999999998511,12500
192,yes,455.73300000978634,-3.995999999999671,3997,,-12.499999999998511,12500
193,yes,607.4740000185557,-6.6620000000005595,6663,,-12.499999999998511,12500
194,yes,537.2539999661967,-4.757999999999924,4759,,-12.499999999998511,12500
195,yes,337.7960000070743,-2.987999999999782,2989,,-12.499999999998511,12500
196,yes,324.4900000281632,-2.6399999999998203,2641,,-12.499999999998511,12500
197,yes,359.7810000064783,-3.321999999999745,3323,,-12.499999999998511,12500
198,yes,403.66999997058883,-3.4899999999997267,3491,,-12.499999999998511,12500
199,yes,291.9950000359677,-2.559999999999829,2561,,-12.499999999998511,12500
200,yes,310.70299999555573,-2.605999999999824,2607,,-12.499999999998511,12500
201,yes,392.0839999918826,-3.741999999999699,3743,,-12.499999999998511,12500
202,yes,266.6949999984354,-2.2019999999998685,2203,,-12.499999999998511,12500
203,yes,311.1800000187941,-2.73199999999981,2733,,-12.499999999998511,12500
204,yes,271.67099999496713,-2.2299999999998654,2231,,-12.499999999998511,12500
205,yes,435.04399998346344,-4.243999999999752,4245,,-12.499999999998511,12500
206,yes,352.99800004577264,-3.249999999999753,3251,,-12.499999999998511,12500
207,yes,335.78900003340095,-3.0659999999997734,3067,,-12.499999999998511,12500
208,yes,317.4599999911152,-2.749999999999808,2751,,-12.499999999998511,12500
209,yes,290.09200003929436,-2.5039999999998352,2505,,-12.499999999998511,12500
210,yes,374.1810000501573,-3.387999999999738,3389,,-12.499999999998511,12500
211,yes,270.68999997572973,-2.3219999999998553,2323,,-12.499999999998511,12500
212,yes,335.7100000139326,-3.0379999999997764,3039,,-12.499999999998511,12500
213,yes,308.2949999952689,-2.7299999999998104,2731,,-12.499999999998511,12500
214,yes,381.0620000003837,-3.521999999999723,3523,,-12.499999999998511,12500
215,yes,263.833999983035,-2.2839999999998595,2285,,-12.499999999998511,12500
216,yes,423.2690000208095,-3.923999999999679,3925,,-12.499999999998511,12500
217,yes,340.6459999969229,-3.085999999999771,3087,,-12.499999999998511,12500
218,yes,359.40499999560416,-3.2099999999997575,3211,,-12.499999999998511,12500
219,yes,277.6350000058301,-2.4539999999998408,2455,,-12.499999999998511,12500
220,yes,371.2400000076741,-3.1919999999997595,3193,,-12.499999999998511,12500
221,yes,278.56700000120327,-2.4279999999998436,2429,,-12.499999999998511,12500
222,yes,338.6789999785833,-2.9839999999997824,2985,,-12.499999999998511,12500
223,yes,282.21400000620633,-2.5099999999998346,2511,,-12.499999999998511,12500
224,yes,426.51000001933426,-3.975999999999673,3977,,-12.499999999998511,12500
225,yes,284.2580000287853,-2.5179999999998337,2519,,-12.499999999998511,12500
226,yes,403.217000013683,-3.613999999999713,3615,,-12.499999999998511,12500
227,yes,359.93500001495704,-3.1759999999997612,3177,,-12.499999999998511,12500
228,yes,384.3110000016168,-3.5799999999997167,3581,,-12.499999999998511,12500
229,yes,357.7170000062324,-3.123999999999767,3125,,-12.499999999998511,12500
230,yes,399.2589999688789,-3.4979999999997258,3499,,-12.499999999998511,12500
231,yes,306.715999962762,-2.767999999999806,2769,,-12.499999999998511,12500
232,yes,301.6690000076778,-2.64199999999982,2643,,-12.499999999998511,12500
233,yes,413.5879999957979,-4.221999999999745,4223,,-12.499999999998511,12500
234,yes,387.5819999957457,-3.533999999999722,3535,,-12.499999999998511,12500
235,yes,265.6509999651462,-2.289999999999859,2291,,-12.499999999998511,12500
236,yes,414.4809999852441,-3.7799999999996947,3781,,-12.499999999998511,12500
237,yes,422.2239999799058,-4.0239999999996785,4025,,-12.499999999998511,12500
238,yes,344.09800003049895,-3.1179999999997676,3119,,-12.499999999998511,12500
239,yes,281.2510000076145,-2.4559999999998405,2457,,-12.499999999998511,12500
240,yes,344.10400001797825,-2.9559999999997855,2957,,-12.499999999998511,12500
241,yes,307.7440000488423,-2.705999999999813,2707,,-12.499999999998511,12500
242,yes,279.09700002055615,-2.2639999999998617,2265,,-12.499999999998511,12500
243,yes,269.7770000086166,-2.2919999999998586,2293,,-12.499999999998511,12500
244,yes,349.0389999933541,-3.0259999999997778,3027,,-12.499999999998511,12500
245,yes,384.2620000359602,-3.675999999999706,3677,,-12.499999999998511,12500
246,yes,249.4650000007823,-2.071999999999883,2073,,-12.499999999998511,12500
247,yes,355.1560000050813,-3.139999999999765,3141,,-12.499999999998511,12500
248,yes,240.80999998841435,-1.9559999999998954,1957,,-12.499999999998511,12500
249,yes,326.62800000980496,-3.0759999999997722,3077,,-12.499999999998511,12500
250,yes,251.81400001747534,-2.1359999999998758,2137,,-12.499999999998511,12500
251,yes,284.7250000340864,-2.5459999999998306,2547,,-12.499999999998511,12500
252,yes,289.0120000229217,-2.46199999999984,2463,,-12.499999999998511,12500
253,yes,311.91700004274026,-2.877999999999794,2879,,-12.499999999998511,12500
254,yes,279.2580000241287,-2.379999999999849,2381,,-12.499999999998511,12500
255,yes,343.4770000167191,-3.159999999999763,3161,,-12.499999999998511,12500
256,yes,273.3330000191927,-2.3639999999998507,2365,,-12.499999999998511,12500
257,yes,281.8480000132695,-2.5479999999998304,2549,,-12.499999999998511,12500
258,yes,348.01099996548146,-3.2659999999997513,3267,,-12.499999999998511,12500
259,yes,325.36200003232807,-2.8399999999997982,2841,,-12.499999999998511,12500
260,yes,273.135999974329,-2.4459999999998416,2447,,-12.499999999998511,12500
261,yes,333.8050000020303,-2.8739999999997945,2875,,-12.499999999998511,12500
262,yes,484.8020000499673,-5.31600000000011,5317,,-12.499999999998511,12500
263,yes,295.4759999993257,-2.515999999999834,2517,,-12.499999999998511,12500
264,yes,373.58399998629466,-3.469999999999729,3471,,-12.499999999998511,12500
265,yes,308.89899999601766,-2.669999999999817,2671,,-12.499999999998511,12500
266,yes,238.01100003765896,-1.9579999999998952,1959,,-12.499999999998511,12500
267,yes,308.7480000103824,-2.6999999999998137,2701,,-12.499999999998511,12500
268,yes,368.0080000194721,-3.539999999999721,3541,,-12.499999999998511,12500
269,yes,412.0699999621138,-3.7899999999996936,3791,,-12.499999999998511,12500
270,yes,267.0619999989867,-2.3919999999998476,2393,,-12.499999999998511,12500
271,yes,323.5850000055507,-2.923999999999789,2925,,-12.499999999998511,12500
272,yes,236.81800003396347,-1.9619999999998947,1963,,-12.499999999998511,12500
273,yes,280.09700000984594,-2.4459999999998416,2447,,-12.499999999998511,12500
274,yes,297.1389999729581,-2.697999999999814,2699,,-12.499999999998511,12500
275,yes,309.3440000084229,-2.7459999999998086,2747,,-12.499999999998511,12500
276,yes,273.2780000078492,-2.389999999999848,2391,,-12.499999999998511,12500
277,yes,257.3409999604337,-2.205999999999868,2207,,-12.499999999998511,12500
278,yes,273.6129999975674,-2.3579999999998513,2359,,-12.499999999998511,12500
279,yes,283.18500000750646,-2.4559999999998405,2457,,-12.499999999998511,12500
280,yes,305.1229999982752,-2.697999999999814,2699,,-12.499999999998511,12500
281,yes,290.4759999946691,-2.6019999999998245,2603,,-12.499999999998511,12500
282,yes,255.95100002828985,-2.1759999999998714,2177,,-12.499999999998511,12500
283,yes,394.1999999806285,-3.5659999999997183,3567,,-12.499999999998511,12500
284,yes,267.7869999897666,-2.2559999999998626,2257,,-12.499999999998511,12500
285,yes,326.9960000179708,-3.0019999999997804,3003,,-12.499999999998511,12500
286,yes,305.62399997143075,-2.73399999999981,2735,,-12.499999999998511,12500
287,yes,294.2170000169426,-2.649999999999819,2651,,-12.499999999998511,12500
288,yes,283.7310000322759,-2.489999999999837,2491,,-12.499999999998511,12500
289,yes,246.90900003770366,-2.089999999999881,2091,,-12.499999999998511,12500
290,yes,257.114999985788,-2.143999999999875,2145,,-12.499999999998511,12500
291,yes,279.2669999762438,-2.46199999999984,2463,,-12.499999999998511,12500
292,yes,327.83599995309487,-3.0099999999997795,3011,,-12.499999999998511,12500
293,yes,292.83599997870624,-2.6819999999998156,2683,,-12.499999999998511,12500
294,yes,284.30100000696257,-2.5559999999998295,2557,,-12.499999999998511,12500
295,yes,287.14400000171736,-2.587999999999826,2589,,-12.499999999998511,12500
296,yes,308.418000000529,-2.8019999999998024,2803,,-12.499999999998511,12500
297,yes,285.5420000269078,-2.607999999999824,2609,,-12.499999999998511,12500
298,yes,243.7820000341162,-2.1039999999998793,2105,,-12.499999999998511,12500
299,yes,273.31499999854714,-2.433999999999843,2435,,-12.499999999998511,12500
300,yes,262.5140000018291,-2.3299999999998544,2331,,-12.499999999998511,12500
301,yes,269.3169999984093,-2.359999999999851,2361,,-12.499999999998511,12500
302,yes,364.83099998440593,-3.705999999999703,3707,,-12.499999999998511,12500
303,yes,332.38300000084564,-3.0259999999997778,3027,,-12.499999999998511,12500
304,yes,310.22799998754635,-2.8999999999997916,2901,,-12.499999999998511,12500
305,yes,273.3299999963492,-2.4179999999998447,2419,,-12.499999999998511,12500
306,yes,293.8870000070892,-2.6839999999998154,2685,,-12.499999999998511,12500
307,yes,329.00500000687316,-3.0379999999997764,3039,,-12.499999999998511,12500
308,yes,252.11200001649559,-2.0939999999998804,2095,,-12.499999999998511,12500
309,yes,254.0080000180751,-2.1459999999998747,2147,,-12.499999999998511,12500
310,yes,279.9630000372417,-2.477999999999838,2479,,-12.499999999998511,12500
311,yes,265.2750000124797,-2.3479999999998524,2349,,-12.499999999998511,12500
312,yes,267.5650000455789,-2.3279999999998546,2329,,-12.499999999998511,12500
313,yes,272.50399999320507,-2.4539999999998408,2455,,-12.499999999998511,12500
314,yes,271.1760000092909,-2.3919999999998476,2393,,-12.499999999998511,12500
315,yes,427.8749999939464,-4.169999999999727,4171,,-12.499999999998511,12500
316,yes,303.2859999802895,-2.7839999999998044,2785,,-12.499999999998511,12500
317,yes,284.5029999734834,-2.5299999999998324,2531,,-12.499999999998511,12500
318,yes,251.4439999940805,-2.207999999999868,2209,,-12.499999999998511,12500
319,yes,254.480000003241,-2.225999999999866,2227,,-12.499999999998511,12500
320,yes,352.88799996487796,-3.5719999999997176,3573,,-12.499999999998511,12500
321,yes,311.99800001922995,-2.8539999999997967,2855,,-12.499999999998511,12500
322,yes,254.20999998459592,-2.269999999999861,2271,,-12.499999999998511,12500
323,yes,270.13800002168864,-2.4099999999998456,2411,,-12.499999999998511,12500
324,yes,227.7349999640137,-1.895999999999902,1897,,-12.499999999998511,12500
325,yes,283.437000005506,-2.5279999999998326,2529,,-12.499999999998511,12500
326,yes,308.3380000316538,-2.9379999999997874,2939,,-12.499999999998511,12500
327,yes,263.7289999984205,-2.289999999999859,2291,,-12.499999999998511,12500
328,yes,293.7110000057146,-2.687999999999815,2689,,-12.499999999998511,12500
329,yes,299.2979999980889,-2.7119999999998123,2713,,-12.499999999998511,12500
330,yes,237.52299998886883,-1.9939999999998912,1995,,-12.499999999998511,12500
331,yes,340.1270000031218,-3.067999999999773,3069,,-12.499999999998511,12500
332,yes,287.17599995434284,-2.597999999999825,2599,,-12.499999999998511,12500
333,yes,227.84199996385723,-1.8539999999999066,1855,,-12.499999999998511,12500
334,yes,256.76499999826774,-2.161999999999873,2163,,-12.499999999998511,12500
335,yes,282.9769999952987,-2.543999999999831,2545,,-12.499999999998511,12500
336,yes,222.60300000198185,-1.8519999999999068,1853,,-12.499999999998511,12500
337,yes,253.7620000075549,-2.2399999999998643,2241,,-12.499999999998511,12500
338,yes,274.2100000032224,-2.4759999999998383,2477,,-12.499999999998511,12500
339,yes,303.18499996792525,-2.7579999999998073,2759,,-12.499999999998511,12500
340,yes,242.05599998822436,-2.077999999999882,2079,,-12.499999999998511,12500
341,yes,245.25700003141537,-2.0659999999998835,2067,,-12.499999999998511,12500
342,yes,269.89499997580424,-2.4839999999998374,2485,,-12.499999999998511,12500
343,yes,304.5409999904223,-2.9379999999997874,2939,,-12.499999999998511,12500
344,yes,260.9400000073947,-2.2739999999998606,2275,,-12.499999999998511,12500
345,yes,305.86900003254414,-2.9119999999997903,2913,,-12.499999999998511,12500
346,yes,374.7060000314377,-3.8159999999996908,3817,,-12.499999999998511,12500
347,yes,306.47399998269975,-2.8999999999997916,2901,,-12.499999999998511,12500
348,yes,253.26999998651445,-2.2679999999998612,2269,,-12.499999999998511,12500
349,yes,253.85899998946115,-2.215999999999867,2217,,-12.499999999998511,12500
350,yes,264.95099999010563,-2.333999999999854,2335,,-12.499999999998511,12500
351,yes,241.7610000120476,-2.0739999999998826,2075,,-12.499999999998511,12500
352,yes,244.7750000283122,-2.105999999999879,2107,,-12.499999999998511,12500
353,yes,250.22599997464567,-2.171999999999872,2173,,-12.499999999998511,12500
354,yes,224.0730000194162,-1.8199999999999104,1821,,-12.499999999998511,12500
355,yes,265.9679999924265,-2.37199999999985,2373,,-12.499999999998511,12500
356,yes,278.7609999650158,-2.5279999999998326,2529,,-12.499999999998511,12500
357,yes,247.94899998232722,-2.09599999999988,2097,,-12.499999999998511,12500
358,yes,241.97400000412017,-2.0379999999998866,2039,,-12.499999999998511,12500
359,yes,263.5429999791086,-2.4359999999998427,2437,,-12.499999999998511,12500
360,yes,285.6789999641478,-2.585999999999826,2587,,-12.499999999998511,12500
361,yes,227.19099995447323,-1.9699999999998938,1971,,-12.499999999998511,12500
362,yes,249.78199996985495,-2.1499999999998742,2151,,-12.499999999998511,12500
363,yes,232.64000000199303,-1.9979999999998908,1999,,-12.499999999998511,12500
