episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,13.867000000004737,-181.3190000000011,500,,-0.5000000000000003,500
2,yes,2.651000000000181,-21.082999999999995,105,,-0.5000000000000003,500
3,yes,3.4100000000023556,-36.090000000000046,127,,-0.5000000000000003,500
4,yes,2.6060000000001082,-22.053000000000022,76,,-0.5000000000000003,500
5,yes,1.9379999999955544,-15.057999999999984,74,,-0.5000000000000003,500
6,yes,1.036999999996624,-3.0339999999999967,38,,-0.5000000000000003,500
7,yes,1.614000000003557,-17.039000000000012,57,,-0.5000000000000003,500
8,yes,1.7810000000082482,-14.051999999999989,67,,-0.5000000000000003,500
9,yes,1.2419999999906395,-4.0409999999999995,46,,-0.5000000000000003,500
10,yes,1.3860000000107675,-6.029000000000005,36,,-0.5000000000000003,500
11,yes,3.0129999999957136,-20.08799999999999,109,,-0.5000000000000003,500
12,yes,2.1909999999962793,-16.067999999999987,85,,-0.5000000000000003,500
13,yes,1.5470000000021855,-9.04799999999999,58,,-0.5000000000000003,500
14,yes,3.056000000000836,-23.07000000000001,94,,-0.5000000000000003,500
15,yes,0.7679999999936626,-2.022999999999998,26,,-0.5000000000000003,500
16,yes,0.798000000003185,-3.023999999999998,28,,-0.5000000000000003,500
17,yes,1.834999999999809,-20.046999999999993,68,,-0.5000000000000003,500
18,yes,0.8800000000093178,-3.0259999999999976,30,,-0.5000000000000003,500
19,yes,0.8749999999935199,-7.022000000000006,30,,-0.5000000000000003,500
20,yes,2.045999999992887,-4.0489999999999995,54,,-0.5000000000000003,500
21,yes,0.4860000000093123,-1.0119999999999991,14,,-0.5000000000000003,500
22,yes,1.0340000000041982,-9.028,38,,-0.5000000000000003,500
23,yes,0.8079999999921483,-3.025999999999998,30,yes,-0.013000000000000005,14
24,yes,1.0850000000033333,-3.0359999999999965,40,,-0.5000000000000003,500
25,yes,0.9119999999995798,-6.025000000000008,32,,-0.5000000000000003,500
26,yes,1.0270000000076607,-16.016,33,,-0.5000000000000003,500
27,yes,1.1230000000068685,-4.033000000000003,38,,-0.5000000000000003,500
28,yes,0.9429999999923666,-5.028000000000007,34,,-0.5000000000000003,500
29,yes,0.6929999999982783,-5.016,22,yes,-0.013000000000000005,14
30,yes,0.9529999999955407,-4.029000000000004,34,,-0.5000000000000003,500
31,yes,0.8200000000044838,-3.0239999999999982,28,yes,-0.013000000000000005,14
32,yes,0.5609999999904858,-0.017000000000000008,18,yes,-0.013000000000000005,14
33,yes,1.2639999999919382,-6.039000000000003,46,yes,-0.013000000000000005,14
34,yes,0.6750000000010914,-3.017999999999999,22,yes,-0.013000000000000005,14
35,yes,0.7310000000018135,-4.0210000000000035,26,yes,-0.013000000000000005,14
36,yes,0.5379999999917118,-0.017000000000000008,18,yes,-0.013000000000000005,14
37,yes,0.5689999999987094,-0.013000000000000005,14,yes,-0.013000000000000005,14
38,yes,0.830000000007658,-1.0279999999999976,30,yes,-0.013000000000000005,14
39,yes,0.6910000000033278,-2.020999999999998,24,yes,-0.013000000000000005,14
40,yes,0.6759999999985666,-3.019999999999998,24,yes,-0.013000000000000005,14
41,yes,0.7360000000034006,-8.018000000000002,27,yes,-0.013000000000000005,14
42,yes,0.8059999999971978,-6.021000000000004,28,yes,-0.013000000000000005,14
43,yes,0.5220000000036862,-2.0149999999999983,18,yes,-0.013000000000000005,14
44,yes,0.7859999999908496,-2.0229999999999992,26,yes,-0.013000000000000005,14
45,yes,1.0249999999984993,-3.0169999999999995,21,yes,-0.013000000000000005,14
46,yes,0.8449999999982083,-8.020000000000001,29,yes,-0.013000000000000005,14
47,yes,0.7220000000103255,-2.018,21,yes,-0.013000000000000005,14
48,yes,0.8880000000033306,-0.015000000000000006,16,yes,-0.013000000000000005,14
49,yes,0.7530000000031123,-3.0199999999999987,24,yes,-0.013000000000000005,14
50,yes,1.176000000000954,-9.029999999999998,40,,-0.5000000000000003,500
51,yes,0.5859999999984211,-2.0149999999999997,18,,-0.5000000000000003,500
52,yes,0.8739999999960446,-7.020000000000006,28,,-0.5000000000000003,500
53,yes,1.3430000000056452,-9.028000000000002,38,,-0.5000000000000003,500
54,yes,0.9929999999940264,-8.021000000000006,30,,-0.5000000000000003,500
55,yes,1.0400000000032605,-6.029000000000002,36,yes,-0.013000000000000005,14
56,yes,0.941000000011627,-7.025000000000007,33,yes,-0.013000000000000005,14
57,yes,0.5239999999986367,-0.017000000000000008,18,yes,-0.013000000000000005,14
58,yes,0.8780000000001564,-4.027000000000001,32,yes,-0.013000000000000005,14
59,yes,0.9709999999927277,-10.022000000000002,33,yes,-0.013000000000000005,14
60,yes,0.8270000000010214,-6.017000000000004,24,yes,-0.013000000000000005,14
61,yes,1.2329999999991514,-14.028000000000002,43,yes,-0.013000000000000005,14
62,yes,0.44700000000830187,-1.0119999999999993,14,yes,-0.013000000000000005,14
63,yes,0.7310000000018135,-4.021000000000006,26,yes,-0.013000000000000005,14
64,yes,1.4120000000019672,-10.025,36,yes,-0.013000000000000005,14
65,yes,1.1230000000068685,-8.023,32,yes,-0.013000000000000005,14
66,yes,0.7169999999945276,-3.0199999999999982,24,yes,-0.013000000000000005,14
67,yes,0.5539999999939482,-3.013999999999999,18,yes,-0.013000000000000005,14
68,yes,0.5599999999930105,-4.014000000000005,19,yes,-0.013000000000000005,14
69,yes,0.6110000000063565,-1.017999999999999,20,yes,-0.013000000000000005,14
70,yes,0.6309999999984939,-3.017999999999998,22,yes,-0.013000000000000005,14
71,yes,0.6660000000096034,-4.0169999999999995,22,yes,-0.013000000000000005,14
72,yes,1.4970000000005257,-9.024,34,yes,-0.013000000000000005,14
73,yes,0.904000000005567,-8.020999999999997,30,yes,-0.013000000000000005,14
74,yes,0.8330000000000837,-5.022000000000002,28,yes,-0.013000000000000005,14
75,yes,0.46499999999127795,-0.013000000000000005,14,yes,-0.013000000000000005,14
76,yes,1.45700000000204,-19.032000000000018,52,yes,-0.013000000000000005,14
77,yes,0.8239999999943848,-6.0210000000000035,28,yes,-0.013000000000000005,14
78,yes,0.8109999999987849,-4.023000000000001,28,yes,-0.013000000000000005,14
79,yes,0.5450000000024602,-2.014999999999999,18,yes,-0.013000000000000005,14
80,yes,0.6979999999998654,-3.019999999999998,24,yes,-0.013000000000000005,14
81,yes,1.097000000001458,-12.024999999999997,38,yes,-0.013000000000000005,14
82,yes,0.658999999998855,-3.0179999999999985,22,yes,-0.013000000000000005,14
83,yes,0.6420000000133541,-4.0169999999999995,22,yes,-0.013000000000000005,14
84,yes,0.6419999999991433,-3.017,21,yes,-0.013000000000000005,14
85,yes,0.48799999999005195,-0.015000000000000006,16,yes,-0.013000000000000005,14
86,yes,0.6020000000006576,-2.0169999999999986,20,yes,-0.013000000000000005,14
87,yes,1.0890000000074451,-13.024999999999995,39,yes,-0.013000000000000005,14
88,yes,0.7570000000072241,-4.021000000000001,26,yes,-0.013000000000000005,14
89,yes,0.7659999999987122,-4.021,26,yes,-0.013000000000000005,14
90,yes,0.5829999999917845,-4.013,18,yes,-0.013000000000000005,14
91,yes,1.6279999999966321,-5.033999999999998,40,yes,-0.013000000000000005,14
92,yes,1.142999999999006,-8.021999999999998,31,yes,-0.013000000000000005,14
93,yes,1.2609999999995125,-12.028999999999991,42,yes,-0.013000000000000005,14
94,yes,0.6130000000013069,-2.0169999999999986,20,yes,-0.013000000000000005,14
95,yes,0.7039999999989277,-3.0179999999999985,22,yes,-0.013000000000000005,14
96,yes,0.7569999999930133,-1.0239999999999987,26,yes,-0.013000000000000005,14
97,yes,0.6210000000095306,-3.0159999999999987,20,yes,-0.013000000000000005,14
98,yes,0.7319999999992888,-5.018000000000005,24,yes,-0.013000000000000005,14
99,yes,1.084000000005858,-9.026000000000002,36,yes,-0.013000000000000005,14
100,yes,0.8839999999992187,-7.022000000000005,30,yes,-0.013000000000000005,14
101,yes,0.9269999999901302,-8.022,31,yes,-0.013000000000000005,14
102,yes,1.2689999999935253,-8.033000000000001,42,yes,-0.013000000000000005,14
103,yes,0.9000000000014552,-6.025000000000007,32,yes,-0.013000000000000005,14
104,yes,0.5869999999958964,-4.015000000000002,20,yes,-0.013000000000000005,14
105,yes,0.580999999996834,-0.017000000000000008,18,yes,-0.013000000000000005,14
106,yes,0.7070000000055643,-4.019,24,yes,-0.013000000000000005,14
107,yes,0.8720000000010941,-9.02,30,yes,-0.013000000000000005,14
108,yes,0.5810000000110449,-1.0179999999999982,20,yes,-0.013000000000000005,14
109,yes,0.55799999999806,-1.0159999999999998,18,yes,-0.013000000000000005,14
