episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,1.7230000003110035,-5.024999999999998,31,,-0.5000000000000003,500
42,yes,3.525999999965279,-16.04599999999999,63,,-0.5000000000000003,500
43,yes,0.9260000001631852,-4.009999999999999,15,,-0.5000000000000003,500
44,yes,3.9550000001327135,-11.063999999999988,76,,-0.5000000000000003,500
45,yes,4.692999999861058,-15.058999999999996,75,yes,-0.03100000000000002,32
46,yes,4.391999999825202,-18.058000000000003,77,,-0.5000000000000003,500
47,yes,0.5449999998745625,-3.0039999999999996,8,,-0.5000000000000003,500
48,yes,2.3849999997764826,-7.0360000000000005,44,,-0.5000000000000003,500
49,yes,1.6460000001643493,-6.022000000000002,29,,-0.5000000000000003,500
50,yes,1.6399999999521242,-5.018,24,,-0.5000000000000003,500
51,yes,0.7250000003296009,-2.0079999999999996,11,,-0.5000000000000003,500
52,yes,3.7850000003345485,-15.03599999999999,52,,-0.5000000000000003,500
53,yes,2.8359999996609986,-17.034000000000002,52,,-0.5000000000000003,500
54,yes,6.863000000066677,-21.09000000000003,112,,-0.5000000000000003,500
55,yes,3.6809999996876286,-11.047999999999998,60,,-0.5000000000000003,500
56,yes,3.7350000002334127,-11.061000000000003,73,,-0.5000000000000003,500
57,yes,1.8640000002960733,-7.0260000000000025,34,yes,-0.02900000000000002,30
58,yes,1.0419999998703133,-3.013999999999999,18,yes,-0.02900000000000002,30
59,yes,1.6500000001542503,-11.016999999999998,29,yes,-0.02900000000000002,30
60,yes,0.4460000000108266,-2.0039999999999996,7,yes,-0.02900000000000002,30
61,yes,1.5419999999721767,-6.018000000000002,25,yes,-0.02900000000000002,30
62,yes,1.7079999997804407,-6.024,31,,-0.5000000000000003,500
63,yes,1.2900000001536682,-5.016,22,,-0.5000000000000003,500
64,yes,2.00700000004872,-6.028000000000005,35,,-0.5000000000000003,500
65,yes,2.058000000033644,-5.031999999999999,38,,-0.5000000000000003,500
66,yes,2.53500000007989,-10.028,39,,-0.5000000000000003,500
67,yes,1.4890000002196757,-5.018,24,,-0.5000000000000003,500
68,yes,2.418000000034226,-13.026999999999994,41,,-0.5000000000000003,500
69,yes,1.573000000007596,-7.021000000000003,29,yes,-0.03100000000000002,32
70,yes,0.8430000002590532,-7.006000000000001,14,yes,-0.03100000000000002,32
71,yes,2.7800000002571323,-6.0280000000000005,35,,-0.5000000000000003,500
72,yes,3.616999999849213,-13.052999999999997,67,,-0.5000000000000003,500
73,yes,5.2289999998720305,-19.058,78,,-0.5000000000000003,500
74,yes,3.7130000000615837,-6.031999999999997,39,,-0.5000000000000003,500
75,yes,1.7259999999623687,-2.0289999999999977,32,yes,-0.02900000000000002,30
76,yes,1.9570000004023314,-10.025,36,,-0.5000000000000003,500
77,yes,1.922999999806052,-6.028000000000002,35,yes,-0.027000000000000017,28
78,yes,2.1560000000135915,-4.033999999999998,39,yes,-0.027000000000000017,28
79,yes,1.8919999997706327,-6.028000000000001,35,,-0.5000000000000003,500
80,yes,2.5040000000444707,-9.035999999999994,46,yes,-0.027000000000000017,28
81,yes,2.6710000001912704,-10.03599999999999,47,yes,-0.027000000000000017,28
82,yes,1.9769999998970889,-10.021999999999998,33,,-0.5000000000000003,500
83,yes,3.5120000002279994,-5.02,26,yes,-0.028000000000000018,29
84,yes,2.93599999986327,-8.027000000000003,36,yes,-0.028000000000000018,29
85,yes,2.1860000001652224,-8.030000000000003,39,yes,-0.028000000000000018,29
86,yes,1.3979999998809944,-5.018999999999998,25,yes,-0.028000000000000018,29
87,yes,1.2670000000980508,-4.0169999999999995,22,,-0.5000000000000003,500
88,yes,3.1320000002779125,-11.032999999999996,45,yes,-0.027000000000000017,28
89,yes,2.8459999998631247,-15.036999999999983,53,yes,-0.027000000000000017,28
90,yes,2.430000000003929,-5.039000000000001,45,yes,-0.027000000000000017,28
91,yes,2.0869999998467392,-13.024999999999993,39,yes,-0.027000000000000017,28
92,yes,1.0059999999612046,-3.0139999999999993,18,yes,-0.027000000000000017,28
93,yes,2.4250000001302396,-16.027,44,yes,-0.027000000000000017,28
94,yes,2.3679999999330903,-12.03,43,yes,-0.027000000000000017,28
95,yes,2.6080000002366432,-9.036,46,yes,-0.027000000000000017,28
96,yes,2.292000000124972,-6.012000000000001,19,yes,-0.027000000000000017,28
97,yes,1.1030000000573636,-3.0149999999999992,19,yes,-0.027000000000000017,28
98,yes,1.7359999997097475,-4.0200000000000005,25,yes,-0.027000000000000017,28
99,yes,2.073999999993248,-5.031999999999998,38,yes,-0.027000000000000017,28
100,yes,2.2610000000895525,-11.03,42,yes,-0.027000000000000017,28
101,yes,2.464000000145461,-7.038000000000005,46,yes,-0.027000000000000017,28
102,yes,1.9859999997606792,-12.021999999999995,35,yes,-0.027000000000000017,28
103,yes,2.0549999999275315,-11.025000000000004,37,yes,-0.027000000000000017,28
104,yes,1.3720000001740118,-3.020999999999999,25,yes,-0.027000000000000017,28
105,yes,1.322000000072876,-5.016000000000002,22,yes,-0.027000000000000017,28
106,yes,2.4769999999989523,-10.033999999999995,45,yes,-0.027000000000000017,28
107,yes,1.4510000000882428,-7.0190000000000055,27,yes,-0.027000000000000017,28
108,yes,3.121999999621039,-11.03,42,yes,-0.027000000000000017,28
109,yes,1.6099999998004932,-3.024999999999999,29,yes,-0.027000000000000017,28
110,yes,2.054000000043743,-11.026999999999997,39,yes,-0.027000000000000017,28
111,yes,5.556999999953405,-27.077000000000023,105,yes,-0.027000000000000017,28
112,yes,2.5970000001507287,-10.037999999999997,49,yes,-0.027000000000000017,28
113,yes,1.8500000001040462,-8.023000000000005,32,yes,-0.027000000000000017,28
114,yes,2.8599999996004044,-7.027000000000005,35,yes,-0.027000000000000017,28
115,yes,1.8709999999373395,-9.024000000000001,34,yes,-0.027000000000000017,28
116,yes,1.918999999816151,-8.025000000000002,34,yes,-0.027000000000000017,28
117,yes,1.6270000000986329,-6.021000000000002,28,yes,-0.027000000000000017,28
118,yes,3.548999999566149,-9.036,46,yes,-0.027000000000000017,28
119,yes,1.6200000000026193,-9.018999999999998,29,yes,-0.027000000000000017,28
120,yes,2.161000000342028,-6.030999999999999,38,yes,-0.027000000000000017,28
121,yes,1.7719999996188562,-2.0099999999999993,13,yes,-0.027000000000000017,28
122,yes,6.131999999979598,-19.05399999999999,74,yes,-0.027000000000000017,28
123,yes,2.549999999700958,-7.036,44,yes,-0.027000000000000017,28
124,yes,2.7409999997871637,-8.027000000000006,36,yes,-0.027000000000000017,28
125,yes,1.6239999999925203,-6.023000000000001,30,yes,-0.027000000000000017,28
126,yes,0.9860000000116997,-2.013999999999999,17,yes,-0.027000000000000017,28
127,yes,2.1990000000187138,-12.028,41,yes,-0.027000000000000017,28
128,yes,1.8420000001242443,-10.022,33,yes,-0.027000000000000017,28
129,yes,1.2820000001738663,-3.0189999999999992,23,yes,-0.027000000000000017,28
130,yes,5.187000000205444,-11.066000000000003,78,yes,-0.027000000000000017,28
131,yes,1.5399999997498526,-4.022999999999998,28,yes,-0.027000000000000017,28
132,yes,1.415000000179134,-3.012999999999999,17,yes,-0.027000000000000017,28
133,yes,1.2449999999262218,-1.0189999999999984,21,yes,-0.027000000000000017,28
134,yes,1.3370000001486915,-7.016000000000001,24,yes,-0.027000000000000017,28
135,yes,2.2899999999026477,-9.033,43,yes,-0.027000000000000017,28
136,yes,2.08199999997305,-5.032000000000003,38,yes,-0.027000000000000017,28
137,yes,1.2830000000576547,-4.018000000000001,23,yes,-0.027000000000000017,28
138,yes,1.6770000001997687,-7.022000000000001,30,yes,-0.027000000000000017,28
139,yes,1.2950000000273576,-6.017000000000003,24,yes,-0.027000000000000017,28
140,yes,1.6590000000178406,-4.0139999999999985,19,yes,-0.027000000000000017,28
141,yes,3.3629999998083804,-13.04699999999999,61,yes,-0.027000000000000017,28
142,yes,3.294999999980064,-7.039000000000002,47,yes,-0.027000000000000017,28
143,yes,2.073999999993248,-6.030999999999998,38,yes,-0.027000000000000017,28
144,yes,1.3510000003407185,-5.018999999999999,25,yes,-0.027000000000000017,28
145,yes,1.934999999775755,-13.02299999999999,37,yes,-0.027000000000000017,28
146,yes,2.269999999953143,-8.032000000000002,41,yes,-0.027000000000000017,28
147,yes,0.8469999997942068,-3.0109999999999997,15,yes,-0.027000000000000017,28
148,yes,1.4380000002347515,-5.0200000000000005,26,yes,-0.027000000000000017,28
149,yes,1.2910000000374566,-3.016999999999999,21,yes,-0.027000000000000017,28
150,yes,3.693000000112079,-4.032999999999998,38,yes,-0.027000000000000017,28
151,yes,1.3370000001486915,-4.017999999999999,23,yes,-0.027000000000000017,28
152,yes,1.4629999996031984,-8.018,27,yes,-0.027000000000000017,28
153,yes,1.498000000083266,-3.0239999999999974,28,yes,-0.027000000000000017,28
154,yes,1.7480000001341978,-8.023000000000001,32,yes,-0.027000000000000017,28
155,yes,1.8310000000383297,-5.027,33,yes,-0.027000000000000017,28
156,yes,2.05599999981132,-9.026000000000002,36,yes,-0.027000000000000017,28
157,yes,3.2350000001315493,-11.046999999999999,59,yes,-0.027000000000000017,28
158,yes,1.7700000003060268,-5.024000000000002,30,yes,-0.027000000000000017,28
159,yes,3.040999999939231,-6.019000000000002,26,yes,-0.027000000000000017,28
160,yes,3.0190000002221495,-12.039,52,yes,-0.027000000000000017,28
161,yes,2.1280000000842847,-10.028,39,yes,-0.027000000000000017,28
162,yes,1.4770000002499728,-11.014999999999999,27,yes,-0.027000000000000017,28
163,yes,1.5330000001085864,-8.019,28,yes,-0.027000000000000017,28
164,yes,2.06800000023577,-10.026999999999994,38,yes,-0.027000000000000017,28
165,yes,3.345999999964988,-17.045000000000005,63,yes,-0.027000000000000017,28
166,yes,0.7889999997132691,-2.0099999999999993,13,yes,-0.027000000000000017,28
167,yes,2.502000000276894,-11.032999999999998,45,yes,-0.027000000000000017,28
168,yes,2.7329999998073617,-6.021000000000003,28,yes,-0.027000000000000017,28
169,yes,1.3019999996686238,-7.015000000000004,23,yes,-0.027000000000000017,28
170,yes,2.250000000003638,-5.033000000000002,39,yes,-0.027000000000000017,28
171,yes,0.9420000001227891,-6.007999999999999,15,yes,-0.027000000000000017,28
172,yes,1.2449999999262218,-6.0150000000000015,22,yes,-0.027000000000000017,28
173,yes,1.352000000224507,-3.0189999999999992,23,yes,-0.027000000000000017,28
174,yes,3.110999999989872,-12.043999999999997,57,yes,-0.027000000000000017,28
175,yes,2.0429999999578285,-7.027000000000001,35,yes,-0.027000000000000017,28
176,yes,2.09099999983664,-10.025999999999996,37,yes,-0.027000000000000017,28
177,yes,1.847999999881722,-9.022,32,yes,-0.027000000000000017,28
178,yes,4.029999999602296,-8.027000000000001,36,yes,-0.027000000000000017,28
179,yes,1.8400000003566674,-5.025,31,yes,-0.027000000000000017,28
180,yes,1.784999999927095,-7.023000000000007,31,yes,-0.027000000000000017,28
181,yes,2.602000000024418,-10.036999999999999,48,yes,-0.027000000000000017,28
182,yes,2.0499999995990947,-8.030000000000005,39,yes,-0.027000000000000017,28
183,yes,2.1059999999124557,-11.026999999999997,39,yes,-0.027000000000000017,28
184,yes,1.3059999996585248,-6.017000000000001,24,yes,-0.027000000000000017,28
185,yes,1.2449999999262218,-5.015999999999999,22,yes,-0.027000000000000017,28
186,yes,1.6660000001138542,-7.021000000000003,29,yes,-0.027000000000000017,28
187,yes,3.0390000001716544,-4.024000000000003,29,yes,-0.027000000000000017,28
188,yes,1.5130000001590815,-5.022000000000001,28,yes,-0.027000000000000017,28
189,yes,2.269999999953143,-11.028999999999998,41,yes,-0.027000000000000017,28
190,yes,2.3830000000089058,-6.026999999999999,34,yes,-0.027000000000000017,28
191,yes,3.372000000126718,-20.041000000000004,62,yes,-0.027000000000000017,28
192,yes,1.1700000000018917,-4.015999999999998,21,yes,-0.027000000000000017,28
193,yes,1.8919999997706327,-5.027,33,yes,-0.027000000000000017,28
194,yes,3.075000000080763,-14.040999999999991,56,yes,-0.027000000000000017,28
195,yes,1.1629999999058782,-8.01,19,yes,-0.027000000000000017,28
196,yes,6.685999999717751,-25.072000000000028,98,yes,-0.027000000000000017,28
197,yes,1.7579999998815765,-9.022999999999998,33,yes,-0.027000000000000017,28
198,yes,1.817999999730091,-9.024,34,yes,-0.027000000000000017,28
199,yes,2.344999999877473,-9.033999999999997,44,yes,-0.027000000000000017,28
200,yes,1.2319999996179831,-5.015999999999999,22,yes,-0.027000000000000017,28
201,yes,1.9510000001901062,-7.028000000000006,36,yes,-0.027000000000000017,28
202,yes,1.3519999997697596,-5.018000000000002,24,yes,-0.027000000000000017,28
203,yes,1.79100000013932,-4.028,33,yes,-0.027000000000000017,28
204,yes,2.395999999862397,-9.030999999999999,41,yes,-0.027000000000000017,28
205,yes,4.0600000002086745,-13.045999999999992,60,yes,-0.027000000000000017,28
206,yes,2.114999999776046,-9.027999999999999,38,yes,-0.027000000000000017,28
207,yes,2.003000000058819,-6.029,36,yes,-0.027000000000000017,28
208,yes,2.092000000175176,-14.022999999999994,38,yes,-0.027000000000000017,28
209,yes,2.027999999882013,-12.024,37,yes,-0.027000000000000017,28
210,yes,1.8560000003162713,-5.027,33,yes,-0.027000000000000017,28
211,yes,1.3880000001336157,-2.0219999999999985,25,yes,-0.027000000000000017,28
212,yes,2.989999999954307,-17.035999999999994,54,yes,-0.027000000000000017,28
213,yes,2.92699999999968,-13.039999999999994,54,yes,-0.027000000000000017,28
214,yes,2.375000000029104,-9.026,36,yes,-0.027000000000000017,28
215,yes,1.6519999999218271,-3.0259999999999985,30,yes,-0.027000000000000017,28
216,yes,1.411000000189233,-6.019000000000001,26,yes,-0.027000000000000017,28
217,yes,2.5130000003628084,-10.034999999999998,46,yes,-0.027000000000000017,28
218,yes,1.7299999999522697,-6.024000000000001,31,yes,-0.027000000000000017,28
219,yes,1.370999999835476,-6.017,24,yes,-0.027000000000000017,28
220,yes,3.5990000001220324,-23.041000000000015,65,yes,-0.027000000000000017,28
221,yes,1.318000000082975,-6.015000000000001,22,yes,-0.027000000000000017,28
222,yes,5.2950000003875175,-15.041999999999993,58,yes,-0.027000000000000017,28
223,yes,1.2219999998706044,-2.0169999999999986,20,yes,-0.027000000000000017,28
224,yes,2.179000000069209,-7.022000000000001,30,yes,-0.027000000000000017,28
225,yes,1.6959999998107378,-8.019999999999998,29,yes,-0.027000000000000017,28
226,yes,1.4670000000478467,-5.020000000000002,26,yes,-0.027000000000000017,28
227,yes,3.721999999925174,-16.052999999999987,70,yes,-0.027000000000000017,28
228,yes,1.4449999998760177,-7.018000000000001,26,yes,-0.027000000000000017,28
229,yes,2.430000000003929,-9.034999999999997,45,yes,-0.027000000000000017,28
230,yes,2.5829999999587017,-9.02,30,yes,-0.027000000000000017,28
231,yes,3.891000000294298,-12.043999999999997,57,yes,-0.027000000000000017,28
232,yes,2.755999999862979,-17.03499999999999,53,yes,-0.027000000000000017,28
233,yes,2.00700000004872,-4.032,37,yes,-0.027000000000000017,28
234,yes,2.0970000000488653,-4.032999999999998,38,yes,-0.027000000000000017,28
235,yes,1.322000000072876,-5.017,23,yes,-0.027000000000000017,28
236,yes,2.6370000000497384,-11.037999999999997,50,yes,-0.027000000000000017,28
237,yes,2.482000000327389,-14.027999999999997,43,yes,-0.027000000000000017,28
238,yes,1.0680000000320433,-10.006,17,yes,-0.027000000000000017,28
239,yes,4.772999999659078,-16.045,62,yes,-0.027000000000000017,28
240,yes,1.5130000001590815,-6.019,26,yes,-0.027000000000000017,28
241,yes,1.558999999815569,-5.0230000000000015,29,yes,-0.027000000000000017,28
242,yes,2.5080000000343716,-9.035999999999998,46,yes,-0.027000000000000017,28
243,yes,1.8390000000181317,-6.0270000000000055,34,yes,-0.027000000000000017,28
244,yes,1.9959999999628053,-10.024,35,yes,-0.027000000000000017,28
245,yes,3.3140000000457803,-16.045999999999992,63,yes,-0.027000000000000017,28
246,yes,1.3859999999112915,-4.019999999999998,25,yes,-0.027000000000000017,28
247,yes,2.824000000146043,-6.026999999999999,34,yes,-0.027000000000000017,28
248,yes,2.490999999736232,-12.033999999999999,47,yes,-0.027000000000000017,28
249,yes,1.3370000001486915,-5.013,19,yes,-0.027000000000000017,28
250,yes,1.3770000000477012,-4.018999999999998,24,yes,-0.027000000000000017,28
251,yes,2.2100000001046283,-11.028999999999996,41,yes,-0.027000000000000017,28
252,yes,1.9570000004023314,-12.024,37,yes,-0.027000000000000017,28
253,yes,2.474999999776628,-8.038000000000004,47,yes,-0.027000000000000017,28
254,yes,1.6519999999218271,-7.022,30,yes,-0.027000000000000017,28
255,yes,1.8020000002252345,-7.025000000000002,33,yes,-0.027000000000000017,28
256,yes,1.1150000000270666,-6.0120000000000005,19,yes,-0.027000000000000017,28
257,yes,2.636999999594991,-6.020000000000001,27,yes,-0.027000000000000017,28
258,yes,3.689000000122178,-14.052999999999992,68,yes,-0.027000000000000017,28
259,yes,2.0869999998467392,-4.024999999999998,30,yes,-0.027000000000000017,28
260,yes,3.07699999984834,-12.044999999999995,58,yes,-0.027000000000000017,28
261,yes,1.4419999997699051,-6.019000000000004,26,yes,-0.027000000000000017,28
262,yes,1.728999999613734,-9.023000000000001,33,yes,-0.027000000000000017,28
263,yes,3.0639999999948486,-11.042000000000003,54,yes,-0.027000000000000017,28
264,yes,2.423999999791704,-4.038000000000002,43,yes,-0.027000000000000017,28
265,yes,3.4160000000156288,-7.038000000000006,46,yes,-0.027000000000000017,28
266,yes,1.3250000001789886,-6.015000000000001,22,yes,-0.027000000000000017,28
267,yes,2.23199999982171,-10.03,41,yes,-0.027000000000000017,28
268,yes,0.6469999998444109,-2.0069999999999992,10,yes,-0.027000000000000017,28
269,yes,2.1799999999529973,-11.027999999999995,40,yes,-0.027000000000000017,28
270,yes,1.1850000000777072,-4.016999999999998,22,yes,-0.027000000000000017,28
271,yes,2.1709999996346596,-10.028999999999993,40,yes,-0.027000000000000017,28
272,yes,1.847999999881722,-6.027,34,yes,-0.027000000000000017,28
273,yes,2.686999999696127,-13.036999999999983,51,yes,-0.027000000000000017,28
274,yes,2.585000000181026,-10.026999999999994,38,yes,-0.027000000000000017,28
275,yes,2.0930000000589644,-12.024999999999997,38,yes,-0.027000000000000017,28
276,yes,0.5940000000919099,-2.0059999999999993,9,yes,-0.027000000000000017,28
277,yes,2.0509999999376305,-4.0319999999999965,37,yes,-0.027000000000000017,28
278,yes,1.8329999998059066,-8.025,34,yes,-0.027000000000000017,28
279,yes,2.222000000074331,-7.033000000000005,41,yes,-0.027000000000000017,28
280,yes,2.8510000001915614,-11.039999999999996,52,yes,-0.027000000000000017,28
281,yes,1.3119999998707499,-5.017000000000003,23,yes,-0.027000000000000017,28
282,yes,2.8619999998227286,-14.036999999999994,52,yes,-0.027000000000000017,28
283,yes,2.0389999999679276,-7.028000000000007,36,yes,-0.027000000000000017,28
284,yes,3.573999999844091,-11.024000000000001,36,yes,-0.027000000000000017,28
285,yes,2.3280000000340806,-6.025000000000004,32,yes,-0.027000000000000017,28
286,yes,2.3259999998117564,-8.033,42,yes,-0.027000000000000017,28
287,yes,1.5119999998205458,-8.018000000000002,27,yes,-0.027000000000000017,28
288,yes,1.431000000138738,-4.020999999999998,26,yes,-0.027000000000000017,28
289,yes,1.8560000003162713,-5.027,33,yes,-0.027000000000000017,28
290,yes,2.782000000024709,-19.032000000000014,52,yes,-0.027000000000000017,28
291,yes,2.155000000129803,-8.030000000000006,39,yes,-0.027000000000000017,28
292,yes,2.191000000038912,-8.029000000000003,38,yes,-0.027000000000000017,28
293,yes,4.206000000067434,-3.033999999999999,38,yes,-0.027000000000000017,28
294,yes,2.8800000000046566,-4.0470000000000015,52,yes,-0.027000000000000017,28
295,yes,2.4570000000494474,-7.038000000000008,46,yes,-0.027000000000000017,28
296,yes,3.167000000303233,-16.033999999999992,51,yes,-0.027000000000000017,28
297,yes,0.8550000002287561,-3.0109999999999997,15,yes,-0.027000000000000017,28
298,yes,1.7659999998613785,-7.025000000000003,33,yes,-0.027000000000000017,28
299,yes,2.2470000003522728,-8.032,41,yes,-0.027000000000000017,28
300,yes,2.140999999937776,-7.0300000000000065,38,yes,-0.027000000000000017,28
301,yes,3.248999999868829,-6.025000000000002,32,yes,-0.027000000000000017,28
302,yes,2.01599999991231,-9.026000000000002,36,yes,-0.027000000000000017,28
303,yes,1.5430000003107125,-4.0230000000000015,28,yes,-0.027000000000000017,28
304,yes,2.9800000002069282,-7.038000000000002,46,yes,-0.027000000000000017,28
305,yes,2.060000000255968,-9.028000000000002,38,yes,-0.027000000000000017,28
306,yes,1.8099999997502891,-4.027000000000002,32,yes,-0.027000000000000017,28
307,yes,2.367000000049302,-16.027999999999995,45,yes,-0.027000000000000017,28
308,yes,1.9770000003518362,-10.027000000000001,38,yes,-0.027000000000000017,28
309,yes,1.8970000000990694,-4.026999999999999,32,yes,-0.027000000000000017,28
310,yes,3.351999999722466,-6.025999999999999,33,yes,-0.027000000000000017,28
311,yes,2.298000000337197,-6.028000000000003,35,yes,-0.027000000000000017,28
312,yes,1.619000000118831,-4.0249999999999995,30,yes,-0.027000000000000017,28
313,yes,2.1400000000539876,-9.029,39,yes,-0.027000000000000017,28
314,yes,1.2900000001536682,-4.017999999999998,23,yes,-0.027000000000000017,28
315,yes,2.2309999999379215,-10.028999999999998,40,yes,-0.027000000000000017,28
316,yes,2.8860000002168817,-12.038999999999998,52,yes,-0.027000000000000017,28
317,yes,1.8049999998765998,-5.026999999999999,33,yes,-0.027000000000000017,28
318,yes,1.6430000000582368,-4.023000000000002,28,yes,-0.027000000000000017,28
319,yes,3.3809999999903084,-8.02,29,yes,-0.027000000000000017,28
320,yes,1.73899999981586,-3.0169999999999995,21,yes,-0.027000000000000017,28
321,yes,1.5050000001792796,-2.022999999999999,26,yes,-0.027000000000000017,28
322,yes,3.5429999998086714,-14.052999999999987,68,yes,-0.027000000000000017,28
323,yes,1.4889999997649284,-4.020999999999999,26,yes,-0.027000000000000017,28
324,yes,2.0369999997456034,-7.029000000000002,37,yes,-0.027000000000000017,28
325,yes,1.5450000000782893,-9.018000000000002,28,yes,-0.027000000000000017,28
326,yes,2.1679999999832944,-13.024999999999997,39,yes,-0.027000000000000017,28
327,yes,2.478000000337488,-6.036000000000004,43,yes,-0.027000000000000017,28
328,yes,2.148999999917578,-8.028999999999995,38,yes,-0.027000000000000017,28
329,yes,1.4840000003459863,-7.019000000000003,27,yes,-0.027000000000000017,28
330,yes,1.7659999998613785,-5.019,25,yes,-0.027000000000000017,28
331,yes,1.4770000002499728,-6.019000000000002,26,yes,-0.027000000000000017,28
332,yes,1.7309999998360581,-7.023999999999999,32,yes,-0.027000000000000017,28
333,yes,2.2830000002613815,-6.022,29,yes,-0.027000000000000017,28
334,yes,3.422000000227854,-15.048,64,yes,-0.027000000000000017,28
335,yes,1.5630000002602173,-6.022000000000003,29,yes,-0.027000000000000017,28
336,yes,1.8979999999828578,-9.022,32,yes,-0.027000000000000017,28
337,yes,3.0590000001211592,-4.0219999999999985,27,yes,-0.027000000000000017,28
338,yes,1.017000000047119,-3.0139999999999993,18,yes,-0.027000000000000017,28
339,yes,2.4189999999180145,-13.02999999999999,44,yes,-0.027000000000000017,28
340,yes,2.727000000049884,-13.037999999999991,52,yes,-0.027000000000000017,28
341,yes,1.5739999998913845,-6.021999999999999,29,yes,-0.027000000000000017,28
342,yes,2.377999999680469,-14.028999999999995,44,yes,-0.027000000000000017,28
343,yes,2.2060000001147273,-9.030000000000005,40,yes,-0.027000000000000017,28
344,yes,2.0249999997759005,-4.032000000000001,37,yes,-0.027000000000000017,28
345,yes,1.3870000002498273,-3.0199999999999996,24,yes,-0.027000000000000017,28
346,yes,3.4940000000460714,-12.037999999999995,51,yes,-0.027000000000000017,28
347,yes,2.1839999999428983,-9.028999999999998,39,yes,-0.027000000000000017,28
348,yes,1.2260000003152527,-6.014,21,yes,-0.027000000000000017,28
349,yes,1.295999999911146,-6.017000000000002,24,yes,-0.027000000000000017,28
350,yes,0.7180000002335873,-2.008999999999999,12,yes,-0.027000000000000017,28
351,yes,2.1600000000034925,-7.033,41,yes,-0.027000000000000017,28
352,yes,2.6870000001508743,-9.038000000000004,48,yes,-0.027000000000000017,28
353,yes,2.080000000205473,-9.028000000000002,38,yes,-0.027000000000000017,28
354,yes,1.9980000001851295,-4.029999999999999,35,yes,-0.027000000000000017,28
355,yes,4.633999999896332,-16.050999999999995,68,yes,-0.027000000000000017,28
356,yes,3.7609999999403954,-14.048999999999996,64,yes,-0.027000000000000017,28
357,yes,1.506000000063068,-7.020000000000006,28,yes,-0.027000000000000017,28
358,yes,2.336999999897671,-10.032999999999996,44,yes,-0.027000000000000017,28
359,yes,1.8629999999575375,-8.024999999999997,34,yes,-0.027000000000000017,28
360,yes,1.4219999998204003,-3.020999999999999,25,yes,-0.027000000000000017,28
