episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,285.0330000001122,-85.32900000000282,3412,,-12.499999999998511,12500
47,yes,85.1020000045537,-9.98700000000015,997,,-12.499999999998511,12500
48,yes,226.36400000192225,-61.84399999999987,1905,,-12.499999999998511,12500
49,yes,85.82200000091689,-24.2610000000006,1285,,-12.499999999998511,12500
50,yes,106.35199999524048,-12.085999999999872,1098,,-12.499999999998511,12500
51,yes,171.39599999791244,-19.75300000000034,1772,,-12.499999999998511,12500
52,yes,104.21599999972386,-17.87499999999986,893,,-12.499999999998511,12500
53,yes,131.8909999972675,-26.127000000000397,1153,,-12.499999999998511,12500
54,yes,131.36800000211224,-30.61800000000111,1648,,-12.499999999998511,12500
55,yes,106.02700000163168,-33.62300000000045,1656,,-12.499999999998511,12500
56,yes,111.78300000028685,-29.194000000000045,1223,,-12.499999999998511,12500
57,yes,82.12400000047637,-29.75700000000052,787,,-12.499999999998511,12500
58,yes,127.39299999520881,-27.51700000000067,1544,,-12.499999999998511,12500
59,yes,74.2210000025807,-14.643000000000063,658,,-12.499999999998511,12500
60,yes,180.77099999936763,-58.48899999999805,2546,,-12.499999999998511,12500
61,yes,176.17199999949662,-40.96099999999959,2001,,-12.499999999998511,12500
62,yes,106.53299999830779,-16.072999999999908,1089,,-12.499999999998511,12500
63,yes,422.1319999996922,-90.5610000000016,3649,,-12.499999999998511,12500
64,yes,93.1879999989178,-23.980000000000096,1004,,-12.499999999998511,12500
65,yes,164.64000000269152,-33.37600000000066,1409,,-12.499999999998511,12500
66,yes,136.80699999531498,-24.444000000000198,1468,,-12.499999999998511,12500
67,yes,154.62900000420632,-30.591000000000413,1621,,-12.499999999998511,12500
68,yes,66.7879999964498,-11.656999999999853,669,,-12.499999999998511,12500
69,yes,108.25000000477303,-16.871999999999826,889,,-12.499999999998511,12500
70,yes,106.7579999944428,-26.21500000000016,1241,,-12.499999999998511,12500
71,yes,45.548000001872424,-7.4270000000000715,435,,-12.499999999998511,12500
72,yes,207.40700000169454,-40.019999999999335,2059,,-12.499999999998511,12500
73,yes,56.60800000623567,-7.561000000000079,569,,-12.499999999998511,12500
74,yes,79.68699999764794,-28.04000000000017,1068,,-12.499999999998511,12500
75,yes,43.27300000295509,-6.535000000000017,542,,-12.499999999998511,12500
76,yes,161.80400000303052,-46.30299999999906,1349,,-12.499999999998511,12500
77,yes,107.20600000058766,-25.531000000000393,1556,,-12.499999999998511,12500
78,yes,180.73999999614898,-45.414999999999054,2459,,-12.499999999998511,12500
79,yes,36.97299999475945,-13.361999999999869,376,,-12.499999999998511,12500
80,yes,70.26000000041677,-9.646000000000093,656,,-12.499999999998511,12500
81,yes,61.719999997876585,-6.719999999999959,727,,-12.499999999998511,12500
82,yes,49.777000000176486,-14.522999999999799,538,,-12.499999999998511,12500
83,yes,94.06999999919208,-26.107000000000824,1133,,-12.499999999998511,12500
84,yes,53.953000002366025,-21.55600000000038,578,,-12.499999999998511,12500
85,yes,191.80699999560602,-35.92000000000007,1955,,-12.499999999998511,12500
86,yes,138.29500000429107,-16.269999999999506,1286,,-12.499999999998511,12500
87,yes,131.19199999346165,-33.517000000000785,1550,,-12.499999999998511,12500
88,yes,138.1799999944633,-37.05500000000082,2091,,-12.499999999998511,12500
89,yes,233.97700000350596,-70.07699999999693,3145,,-12.499999999998511,12500
90,yes,46.00199999549659,-8.57500000000001,584,,-12.499999999998511,12500
91,yes,231.19199999928242,-44.17999999999856,2223,,-12.499999999998511,12500
92,yes,75.86900000023888,-18.887000000000214,906,,-12.499999999998511,12500
93,yes,157.81499999866355,-27.430000000001275,2456,,-12.499999999998511,12500
94,yes,120.59099999896716,-35.33000000000018,1365,,-12.499999999998511,12500
95,yes,76.98600000003353,-10.826000000000008,837,,-12.499999999998511,12500
96,yes,109.72600000241073,-26.47200000000042,1498,,-12.499999999998511,12500
97,yes,48.37099999713246,-13.513999999999827,528,,-12.499999999998511,12500
98,yes,160.0319999997737,-31.310000000000436,1341,,-12.499999999998511,12500
99,yes,321.8110000016168,-113.79400000000706,4904,,-12.499999999998511,12500
100,yes,168.29100000177277,-26.006000000000085,2031,,-12.499999999998511,12500
101,yes,76.33200000418583,-8.662000000000058,671,,-12.499999999998511,12500
102,yes,122.43800000578631,-32.3500000000008,1382,,-12.499999999998511,12500
103,yes,61.61699999938719,-9.577999999999973,588,,-12.499999999998511,12500
104,yes,120.87800000153948,-22.1680000000001,1190,,-12.499999999998511,12500
105,yes,51.73400000057882,-10.54999999999987,561,,-12.499999999998511,12500
106,yes,70.24599999567727,-15.756999999999818,773,,-12.499999999998511,12500
107,yes,64.10799999866867,-13.572000000000072,586,,-12.499999999998511,12500
108,yes,133.48199999745702,-25.09300000000074,1118,,-12.499999999998511,12500
109,yes,43.885999999474734,-14.403999999999801,419,,-12.499999999998511,12500
110,yes,242.11800000193762,-31.03300000000082,2063,,-12.499999999998511,12500
111,yes,146.43899999646237,-33.966000000000626,1999,,-12.499999999998511,12500
112,yes,104.18200000276556,-42.45600000000015,1498,,-12.499999999998511,12500
113,yes,45.381000003544614,-3.3989999999999725,403,,-12.499999999998511,12500
114,yes,160.97200000513112,-32.52200000000059,1554,,-12.499999999998511,12500
115,yes,89.57000000373228,-15.925999999999677,942,,-12.499999999998511,12500
116,yes,58.407000004081056,-15.739999999999641,756,,-12.499999999998511,12500
117,yes,36.014999997860286,-2.438999999999954,442,,-12.499999999998511,12500
118,yes,108.48199999600183,-35.25600000000033,1291,,-12.499999999998511,12500
119,yes,84.30900000530528,-21.994000000000227,1016,,-12.499999999998511,12500
120,yes,37.471999996341765,-3.3629999999999707,367,,-12.499999999998511,12500
121,yes,85.87500000430737,-20.065000000000264,1085,,-12.499999999998511,12500
122,yes,91.51700000074925,-27.21500000000048,1242,,-12.499999999998511,12500
123,yes,90.73000000353204,-14.847999999999717,863,,-12.499999999998511,12500
124,yes,182.5040000039735,-55.46799999999808,2522,,-12.499999999998511,12500
125,yes,169.4260000003851,-34.479000000000866,1513,,-12.499999999998511,12500
126,yes,87.38499999890337,-29.42900000000078,1458,,-12.499999999998511,12500
127,yes,184.8360000003595,-61.25999999999985,1321,,-12.499999999998511,12500
128,yes,105.93099999823608,-27.885000000000275,913,,-12.499999999998511,12500
129,yes,86.58099999593105,-14.015999999999769,1030,,-12.499999999998511,12500
130,yes,49.005000000761356,-12.717000000000043,730,,-12.499999999998511,12500
131,yes,54.34199999581324,-14.445000000000057,460,,-12.499999999998511,12500
132,yes,84.4340000039665,-11.046000000000008,1057,,-12.499999999998511,12500
133,yes,63.226999998732936,-22.968000000000256,991,,-12.499999999998511,12500
134,yes,69.66900000406895,-42.245999999999896,1288,,-12.499999999998511,12500
135,yes,136.90199999837205,-23.627000000000375,1650,,-12.499999999998511,12500
136,yes,33.73699999792734,-4.299999999999972,305,,-12.499999999998511,12500
137,yes,192.57500000094296,-30.61600000000084,1646,,-12.499999999998511,12500
138,yes,29.92199999425793,-12.324000000000035,337,,-12.499999999998511,12500
139,yes,64.12599999748636,-10.702999999999962,714,,-12.499999999998511,12500
140,yes,60.43700000009267,-13.814999999999916,829,,-12.499999999998511,12500
141,yes,179.05600000085542,-22.202000000000172,1224,,-12.499999999998511,12500
142,yes,56.84399999881862,-16.879000000000108,896,,-12.499999999998511,12500
143,yes,79.32399999845074,-10.822999999999869,834,,-12.499999999998511,12500
144,yes,75.29400000203168,-21.82400000000032,846,,-12.499999999998511,12500
145,yes,69.3429999955697,-15.570999999999872,587,,-12.499999999998511,12500
146,yes,43.162999994819984,-11.533000000000017,545,,-12.499999999998511,12500
147,yes,187.70100000256207,-47.696999999998994,1744,,-12.499999999998511,12500
148,yes,80.63699999911478,-11.76499999999987,777,,-12.499999999998511,12500
149,yes,63.09299999702489,-11.67899999999989,691,,-12.499999999998511,12500
150,yes,68.62900000123773,-26.630999999999958,658,,-12.499999999998511,12500
151,yes,44.72199999872828,-12.588000000000042,601,,-12.499999999998511,12500
152,yes,52.77899999782676,-8.512000000000052,521,,-12.499999999998511,12500
153,yes,40.83099999843398,-6.3740000000000245,381,,-12.499999999998511,12500
154,yes,87.92800000082934,-21.08300000000001,1104,,-12.499999999998511,12500
155,yes,58.45399999816436,-22.633000000000433,656,,-12.499999999998511,12500
156,yes,122.5849999973434,-10.99799999999994,1009,,-12.499999999998511,12500
157,yes,51.93499999586493,-27.707000000000143,735,,-12.499999999998511,12500
158,yes,86.35000000504078,-9.806999999999942,817,,-12.499999999998511,12500
159,yes,72.95600000361446,-10.682999999999872,694,,-12.499999999998511,12500
160,yes,70.34500000008848,-7.5820000000001295,590,,-12.499999999998511,12500
161,yes,29.030999998212792,-7.235000000000055,243,,-12.499999999998511,12500
162,yes,70.09100000141189,-25.045000000000318,1070,,-12.499999999998511,12500
163,yes,67.0479999971576,-10.654000000000105,665,,-12.499999999998511,12500
164,yes,90.52899999369401,-35.52800000000022,1563,,-12.499999999998511,12500
165,yes,58.9239999972051,-11.710999999999984,723,,-12.499999999998511,12500
166,yes,133.65300000441493,-29.184000000000264,1213,,-12.499999999998511,12500
167,yes,59.024000001954846,-8.49200000000001,501,,-12.499999999998511,12500
168,yes,84.24000000377418,-29.418000000000326,1447,,-12.499999999998511,12500
169,yes,48.24200000439305,-8.478000000000034,487,,-12.499999999998511,12500
170,yes,97.55399999994552,-37.385000000000296,1422,,-12.499999999998511,12500
171,yes,136.69799999479437,-31.936000000001,1967,,-12.499999999998511,12500
172,yes,42.923000000882894,-7.46200000000003,470,,-12.499999999998511,12500
173,yes,46.42199999943841,-8.515999999999984,525,,-12.499999999998511,12500
174,yes,23.51500000077067,-4.254000000000002,259,,-12.499999999998511,12500
175,yes,71.65999999415362,-15.858999999999774,875,,-12.499999999998511,12500
176,yes,29.750999994575977,-4.340999999999974,346,,-12.499999999998511,12500
177,yes,66.28199999977369,-8.518000000000058,527,,-12.499999999998511,12500
178,yes,65.64800000342075,-23.91500000000008,939,,-12.499999999998511,12500
179,yes,53.24100000143517,-7.576000000000011,584,,-12.499999999998511,12500
180,yes,56.41299999842886,-17.52399999999979,542,,-12.499999999998511,12500
181,yes,58.57299999479437,-10.683999999999957,695,,-12.499999999998511,12500
182,yes,27.319000000716187,-5.256999999999992,263,,-12.499999999998511,12500
183,yes,30.02600000036182,-5.36600000000001,372,,-12.499999999998511,12500
184,yes,139.87499999348074,-39.859999999999,1899,,-12.499999999998511,12500
185,yes,91.22700000443729,-18.962999999999873,982,,-12.499999999998511,12500
186,yes,39.922999996633735,-4.468000000000069,473,,-12.499999999998511,12500
187,yes,38.874999998370185,-5.355000000000063,361,,-12.499999999998511,12500
188,yes,212.60700000129873,-46.58199999999955,1628,,-12.499999999998511,12500
189,yes,49.00400000042282,-7.427000000000035,435,,-12.499999999998511,12500
190,yes,53.59899999893969,-14.693999999999837,709,,-12.499999999998511,12500
191,yes,77.62399999774061,-32.201000000000214,1233,,-12.499999999998511,12500
192,yes,38.5759999990114,-9.399000000000003,409,,-12.499999999998511,12500
193,yes,41.56300000613555,-19.591000000000015,611,,-12.499999999998511,12500
194,yes,39.24700000061421,-8.309999999999938,319,,-12.499999999998511,12500
195,yes,36.85199999745237,-13.430999999999957,445,,-12.499999999998511,12500
196,yes,29.762999998638406,-3.3409999999999647,345,,-12.499999999998511,12500
197,yes,74.87100000435021,-16.089999999999975,1106,,-12.499999999998511,12500
198,yes,38.942999999562744,-3.3879999999999595,392,,-12.499999999998511,12500
199,yes,29.606000003695954,-4.253000000000027,258,,-12.499999999998511,12500
200,yes,41.85200000210898,-18.537999999999904,557,,-12.499999999998511,12500
201,yes,51.354999995965045,-10.490000000000041,501,,-12.499999999998511,12500
202,yes,52.23700000351528,-8.419000000000025,428,,-12.499999999998511,12500
203,yes,38.652000002912246,-5.569000000000015,575,,-12.499999999998511,12500
204,yes,38.37100000237115,-5.339999999999999,346,,-12.499999999998511,12500
205,yes,54.26199999783421,-19.701000000000047,721,,-12.499999999998511,12500
206,yes,45.08499999792548,-9.40700000000007,417,,-12.499999999998511,12500
207,yes,88.37599999969825,-21.88400000000014,906,,-12.499999999998511,12500
208,yes,34.5210000014049,-6.441000000000008,448,,-12.499999999998511,12500
209,yes,84.88399999623653,-29.675000000000455,705,,-12.499999999998511,12500
210,yes,33.97699999914039,-6.361000000000079,368,,-12.499999999998511,12500
211,yes,43.61500000231899,-5.547000000000062,553,,-12.499999999998511,12500
212,yes,37.79900000517955,-9.51900000000011,529,,-12.499999999998511,12500
213,yes,64.67600000178209,-13.607999999999947,622,,-12.499999999998511,12500
214,yes,52.57200000050943,-12.544999999999856,558,,-12.499999999998511,12500
215,yes,53.587999995215796,-2.4449999999999585,448,,-12.499999999998511,12500
216,yes,58.078000001842156,-7.71000000000012,718,,-12.499999999998511,12500
217,yes,98.4840000019176,-11.714999999999911,727,,-12.499999999998511,12500
218,yes,77.12299999548122,-10.707999999999975,719,,-12.499999999998511,12500
219,yes,48.918000000412576,-15.759999999999826,776,,-12.499999999998511,12500
220,yes,39.840000004915055,-7.384000000000027,392,,-12.499999999998511,12500
221,yes,47.90000000502914,-13.40899999999982,423,,-12.499999999998511,12500
222,yes,21.646000001055654,-0.20500000000000015,206,,-12.499999999998511,12500
223,yes,29.17899999738438,-4.2419999999999884,247,,-12.499999999998511,12500
224,yes,62.239999999292195,-7.664000000000051,672,,-12.499999999998511,12500
225,yes,46.8849999961094,-10.464999999999918,476,,-12.499999999998511,12500
226,yes,24.997000000439584,-4.3199999999999825,325,,-12.499999999998511,12500
227,yes,21.790999999211635,-7.184000000000005,192,,-12.499999999998511,12500
228,yes,54.25499999546446,-11.604999999999936,617,,-12.499999999998511,12500
229,yes,43.92499999812571,-12.43399999999993,447,,-12.499999999998511,12500
230,yes,32.1200000034878,-4.39799999999997,403,,-12.499999999998511,12500
231,yes,99.53999999561347,-25.3530000000003,1378,,-12.499999999998511,12500
232,yes,36.40900000027614,-6.312000000000046,319,,-12.499999999998511,12500
233,yes,37.25500000291504,-13.471999999999946,486,,-12.499999999998511,12500
234,yes,94.79799999826355,-15.740000000000073,756,,-12.499999999998511,12500
235,yes,95.96800000144867,-12.98499999999968,998,,-12.499999999998511,12500
236,yes,21.035999998275656,-2.1839999999999833,187,,-12.499999999998511,12500
237,yes,28.229999996256083,-3.248999999999977,253,,-12.499999999998511,12500
238,yes,25.4620000050636,-4.273999999999993,279,,-12.499999999998511,12500
239,yes,56.115999999747146,-5.486000000000124,492,,-12.499999999998511,12500
240,yes,32.88099999917904,-6.269000000000016,276,,-12.499999999998511,12500
241,yes,64.80699999519857,-8.847000000000115,856,,-12.499999999998511,12500
242,yes,116.34999999660067,-35.402000000000626,1437,,-12.499999999998511,12500
243,yes,38.32700000202749,-4.472000000000065,477,,-12.499999999998511,12500
244,yes,59.93700000544777,-11.534999999999922,547,,-12.499999999998511,12500
245,yes,36.353999996208586,-14.57999999999991,595,,-12.499999999998511,12500
246,yes,57.72100000467617,-18.568000000000016,587,,-12.499999999998511,12500
247,yes,75.17099999677157,-24.93900000000009,964,,-12.499999999998511,12500
248,yes,123.51300000591436,-39.993999999999374,1034,,-12.499999999998511,12500
249,yes,56.32799999875715,-17.78400000000016,802,,-12.499999999998511,12500
250,yes,33.997000005911104,-3.3059999999999707,310,,-12.499999999998511,12500
251,yes,29.542999996920116,-10.33799999999995,349,,-12.499999999998511,12500
252,yes,64.71099999907892,-24.471000000000092,496,,-12.499999999998511,12500
253,yes,42.692999995779246,-9.372000000000018,382,,-12.499999999998511,12500
254,yes,33.184999992954545,-6.335000000000052,342,,-12.499999999998511,12500
255,yes,57.84799999673851,-13.92699999999969,941,,-12.499999999998511,12500
256,yes,44.60599999583792,-3.488999999999946,493,,-12.499999999998511,12500
257,yes,28.866000000562053,-7.258000000000067,266,,-12.499999999998511,12500
258,yes,44.01700000016717,-7.507000000000066,515,,-12.499999999998511,12500
259,yes,18.98300000175368,-3.232999999999987,237,,-12.499999999998511,12500
260,yes,45.387999998638406,-12.577000000000005,590,,-12.499999999998511,12500
261,yes,47.15299999952549,-10.436000000000053,447,,-12.499999999998511,12500
262,yes,43.0519999936223,-8.34900000000006,358,,-12.499999999998511,12500
263,yes,46.65000000386499,-10.675000000000086,686,,-12.499999999998511,12500
264,yes,50.106000002415385,-19.423000000000275,443,,-12.499999999998511,12500
265,yes,31.541999996989034,-9.356000000000032,366,,-12.499999999998511,12500
266,yes,129.15200000134064,-15.16399999999984,1179,,-12.499999999998511,12500
267,yes,34.28200000053039,-4.335000000000003,340,,-12.499999999998511,12500
268,yes,35.78099999867845,-8.342999999999932,352,,-12.499999999998511,12500
269,yes,25.57600000000093,-2.317999999999969,321,,-12.499999999998511,12500
270,yes,22.981999994954094,-3.2619999999999716,266,,-12.499999999998511,12500
271,yes,29.001000002608635,-9.419000000000008,429,,-12.499999999998511,12500
272,yes,168.89699999592267,-29.50800000000082,1537,,-12.499999999998511,12500
273,yes,28.58899999409914,-15.327999999999994,344,,-12.499999999998511,12500
274,yes,40.8019999958924,-8.460000000000031,469,,-12.499999999998511,12500
275,yes,18.91299999988405,-4.214000000000024,219,,-12.499999999998511,12500
276,yes,74.58000000042375,-26.15200000000017,1178,,-12.499999999998511,12500
277,yes,22.695999999996275,-6.207000000000048,214,,-12.499999999998511,12500
278,yes,39.4769999984419,-4.402000000000027,407,,-12.499999999998511,12500
279,yes,41.400999994948506,-12.52699999999986,540,,-12.499999999998511,12500
280,yes,35.6679999968037,-4.337999999999986,343,,-12.499999999998511,12500
281,yes,73.89300000068033,-8.668000000000168,677,,-12.499999999998511,12500
282,yes,100.11300000041956,-18.80700000000017,826,,-12.499999999998511,12500
283,yes,24.910000000090804,-3.279999999999982,284,,-12.499999999998511,12500
284,yes,47.357999996165745,-9.419000000000072,429,,-12.499999999998511,12500
285,yes,87.77099999861093,-19.21600000000006,1235,,-12.499999999998511,12500
286,yes,31.141999999817926,-4.355999999999976,361,,-12.499999999998511,12500
287,yes,41.88199999771314,-6.405000000000098,412,,-12.499999999998511,12500
288,yes,24.532999996154103,-6.240000000000031,247,,-12.499999999998511,12500
289,yes,45.441999995091464,-3.454999999999957,459,,-12.499999999998511,12500
290,yes,40.031999997154344,-5.351999999999995,358,,-12.499999999998511,12500
291,yes,39.631999999983236,-7.35200000000007,360,,-12.499999999998511,12500
292,yes,47.732999999425374,-12.690999999999892,704,,-12.499999999998511,12500
293,yes,102.0619999981136,-10.79899999999992,810,,-12.499999999998511,12500
294,yes,23.28799999668263,-4.214999999999988,220,,-12.499999999998511,12500
295,yes,41.05800000252202,-15.419999999999835,436,,-12.499999999998511,12500
296,yes,18.578999995952472,-2.1889999999999796,192,,-12.499999999998511,12500
297,yes,93.79900000203634,-26.109000000000563,1135,,-12.499999999998511,12500
298,yes,47.68799999874318,-4.595999999999974,601,,-12.499999999998511,12500
299,yes,57.71700000332203,-23.984999999999992,1009,,-12.499999999998511,12500
300,yes,64.57699999737088,-24.935000000000425,960,,-12.499999999998511,12500
301,yes,24.733999998716172,-5.247999999999987,254,,-12.499999999998511,12500
302,yes,24.600999997346662,-3.266999999999981,271,,-12.499999999998511,12500
303,yes,39.3400000029942,-9.269999999999978,280,,-12.499999999998511,12500
304,yes,38.64900000189664,-19.3290000000001,349,,-12.499999999998511,12500
305,yes,37.08999999798834,-11.532999999999896,545,,-12.499999999998511,12500
306,yes,63.90899999678368,-15.889999999999812,906,,-12.499999999998511,12500
307,yes,52.622999995946884,-12.836999999999838,850,,-12.499999999998511,12500
308,yes,41.58299999835435,-12.48099999999997,494,,-12.499999999998511,12500
309,yes,42.35599999810802,-6.396000000000058,403,,-12.499999999998511,12500
310,yes,19.217000000935514,-2.1699999999999875,173,,-12.499999999998511,12500
311,yes,57.37299999600509,-10.78899999999987,800,,-12.499999999998511,12500
312,yes,73.15400000516092,-5.581000000000127,587,,-12.499999999998511,12500
313,yes,23.543000002973713,-0.2710000000000002,272,,-12.499999999998511,12500
314,yes,26.761000000988133,-8.237999999999975,247,,-12.499999999998511,12500
315,yes,31.083999994734768,-12.404999999999854,418,,-12.499999999998511,12500
316,yes,58.36299999646144,-19.78299999999995,803,,-12.499999999998511,12500
317,yes,34.00799999508308,-14.466999999999903,482,,-12.499999999998511,12500
318,yes,54.899000002478715,-3.470999999999948,475,,-12.499999999998511,12500
319,yes,87.9960000020219,-7.204000000000039,212,,-12.499999999998511,12500
320,yes,31.98399999382673,-13.486999999999876,501,,-12.499999999998511,12500
321,yes,43.677999994542915,-5.460000000000117,466,,-12.499999999998511,12500
322,yes,21.619999999529682,-5.2460000000000155,252,,-12.499999999998511,12500
323,yes,29.26600000500912,-6.401999999999995,409,,-12.499999999998511,12500
324,yes,61.57299999904353,-22.969000000000374,992,,-12.499999999998511,12500
325,yes,20.077999994100537,-3.192999999999981,197,,-12.499999999998511,12500
326,yes,59.960999999020714,-14.513999999999864,529,,-12.499999999998511,12500
327,yes,47.19399999885354,-4.46399999999999,469,,-12.499999999998511,12500
328,yes,65.8629999961704,-21.04000000000014,1061,,-12.499999999998511,12500
329,yes,67.93000000470784,-14.580000000000002,595,,-12.499999999998511,12500
330,yes,33.6650000026566,-7.309000000000072,317,,-12.499999999998511,12500
331,yes,35.17800000554416,-10.433999999999935,445,,-12.499999999998511,12500
332,yes,24.808999995002523,-1.2659999999999771,268,,-12.499999999998511,12500
333,yes,75.93400000041584,-17.81600000000011,834,,-12.499999999998511,12500
334,yes,50.4129999972065,-8.396999999999974,406,,-12.499999999998511,12500
335,yes,35.21299999556504,-10.323999999999998,335,,-12.499999999998511,12500
336,yes,33.71599999809405,-4.352000000000009,357,,-12.499999999998511,12500
337,yes,32.893999996304046,-2.3259999999999645,329,,-12.499999999998511,12500
338,yes,23.048999995808117,-1.2079999999999818,210,,-12.499999999998511,12500
339,yes,18.29100000031758,-4.197000000000002,202,,-12.499999999998511,12500
340,yes,48.359000000345986,-11.49400000000002,506,,-12.499999999998511,12500
341,yes,94.25099999498343,-24.775000000000414,800,,-12.499999999998511,12500
342,yes,38.635000004433095,-12.611000000000034,624,,-12.499999999998511,12500
343,yes,23.97000000200933,-6.265000000000008,272,,-12.499999999998511,12500
344,yes,35.19599999708589,-18.51199999999993,531,,-12.499999999998511,12500
345,yes,53.425999998580664,-18.589000000000166,608,,-12.499999999998511,12500
346,yes,44.69300000346266,-9.432000000000071,442,,-12.499999999998511,12500
347,yes,26.48600000247825,-8.244000000000012,253,,-12.499999999998511,12500
348,yes,21.179999996093102,-8.230000000000015,239,,-12.499999999998511,12500
349,yes,39.64599999744678,-2.2409999999999775,244,,-12.499999999998511,12500
350,yes,30.14200000325218,-1.3039999999999985,306,,-12.499999999998511,12500
351,yes,30.88199999911012,-5.27300000000001,279,,-12.499999999998511,12500
352,yes,27.304999995976686,-9.252000000000049,262,,-12.499999999998511,12500
353,yes,48.334999999497086,-12.396999999999988,410,,-12.499999999998511,12500
354,yes,48.146999994060025,-8.445000000000032,454,,-12.499999999998511,12500
355,yes,26.41600000060862,-1.2469999999999988,249,,-12.499999999998511,12500
356,yes,83.30799999384908,-22.267000000000014,1289,,-12.499999999998511,12500
357,yes,21.490999999514315,-6.236999999999988,244,,-12.499999999998511,12500
358,yes,36.399999997229315,-4.393999999999998,399,,-12.499999999998511,12500
359,yes,29.05099999770755,-2.2919999999999807,295,,-12.499999999998511,12500
360,yes,73.40699999622302,-14.576999999999856,592,,-12.499999999998511,12500
361,yes,20.094999999855645,-15.249999999999911,266,,-12.499999999998511,12500
362,yes,21.534999999857973,-6.2059999999999995,213,,-12.499999999998511,12500
363,yes,29.46199999860255,-5.332,338,,-12.499999999998511,12500
364,yes,28.2500000030268,-6.305000000000024,312,,-12.499999999998511,12500
365,yes,21.36199999949895,-3.1889999999999823,193,,-12.499999999998511,12500
366,yes,19.67500000318978,-4.178000000000039,183,,-12.499999999998511,12500
367,yes,47.70499999722233,-6.50699999999998,514,,-12.499999999998511,12500
368,yes,20.029999999678694,-4.2029999999999825,208,,-12.499999999998511,12500
369,yes,44.144999999844,-7.353000000000097,361,,-12.499999999998511,12500
370,yes,69.88799999817275,-26.91900000000009,946,,-12.499999999998511,12500
371,yes,39.738999999826774,-5.291000000000023,297,,-12.499999999998511,12500
372,yes,28.29100000235485,-7.327000000000047,335,,-12.499999999998511,12500
373,yes,45.676000001549255,-6.373000000000064,380,,-12.499999999998511,12500
