episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,1.8799999999998818,-46.02599999999998,73,yes,-0.005,6
43,yes,0.11700000000303135,-1,2,yes,-0.005,6
44,yes,0.43999999999755346,-12.002,15,yes,-0.005,6
45,yes,0.16700000000469117,-3,4,yes,-0.005,6
46,yes,0.16600000000721593,-3,4,yes,-0.005,6
47,yes,0.45899999999221563,-14.001,16,yes,-0.005,6
48,yes,0.36500000000216914,-10.001000000000001,12,yes,-0.005,6
49,yes,0.8749999999935199,-24.006999999999998,32,yes,-0.005,6
50,yes,0.5360000000109721,-8.009000000000002,18,yes,-0.005,6
51,yes,0.512000000000512,-5.002000000000001,8,yes,-0.005,6
52,yes,2.784000000005449,-62.01399999999999,77,yes,-0.005,6
53,yes,1.8390000000039208,-42.02799999999999,71,yes,-0.005,6
54,yes,0.1160000000055561,-1,2,yes,-0.005,6
55,yes,0.32199999999704687,-5.004,10,yes,-0.005,6
56,yes,1.3430000000056452,-43.007,51,yes,-0.005,6
57,yes,0.4869999999925767,-12.004,17,yes,-0.005,6
58,yes,0.512000000000512,-13.004,18,yes,-0.005,6
59,yes,1.5970000000038453,-57.004999999999995,63,yes,-0.005,6
60,yes,1.3579999999961956,-42.010000000000005,53,yes,-0.005,6
61,yes,0.33899999999675856,-5.005000000000001,11,yes,-0.005,6
62,yes,0.11299999999891952,-1,2,yes,-0.005,6
63,yes,0.3870000000034679,-9.003,13,yes,-0.005,6
64,yes,0.3629999999930078,-8,9,yes,-0.005,6
65,yes,0.2520000000032496,-6,7,yes,-0.005,6
66,yes,1.8409999999988713,-52.019,72,yes,-0.005,6
67,yes,0.3379999999992833,-10,11,yes,-0.005,6
68,yes,0.2740000000045484,-6.001,8,yes,-0.005,6
69,yes,0.22599999999783904,-3.002,6,yes,-0.005,6
70,yes,0.5960000000015953,-20,21,yes,-0.005,6
71,yes,1.1130000000036944,-24.018000000000004,43,yes,-0.005,6
72,,3.117000000003145,-92.03299999999993,125,yes,-0.005,6
73,yes,0.2709999999979118,-6.0009999999999994,8,yes,-0.005,6
74,yes,0.2709999999979118,-7,8,yes,-0.005,6
75,yes,0.4390000000000782,-13.001,15,yes,-0.005,6
76,yes,2.0219999999966376,-57.020999999999994,79,yes,-0.005,6
77,yes,1.665000000002692,-50.01400000000001,65,yes,-0.005,6
78,yes,0.3249999999894726,-3,4,yes,-0.005,6
79,yes,0.6330000000076552,-11,12,yes,-0.005,6
80,yes,0.6100000000088812,-15.005,21,yes,-0.005,6
81,yes,0.4280000000136397,-9.004000000000001,14,yes,-0.005,6
82,yes,2.326999999993973,-42.02299999999998,66,yes,-0.005,6
83,yes,2.2570000000001755,-68.017,86,yes,-0.005,6
84,yes,0.2230000000054133,-4.0009999999999994,6,yes,-0.005,6
85,yes,1.1650000000003047,-26.016000000000012,43,yes,-0.005,6
86,yes,0.43399999999849115,-7.007,15,yes,-0.005,6
87,yes,0.3450000000100317,-10,11,yes,-0.005,6
88,yes,1.2690000000077362,-36.011999999999986,49,yes,-0.005,6
89,yes,1.9369999999980791,-60.016999999999975,78,yes,-0.005,6
90,,3.2709999999980255,-91.03400000000008,125,yes,-0.005,6
91,yes,0.25000000000829914,-3.0029999999999997,7,yes,-0.005,6
92,yes,0.5510000000015225,-13.004999999999997,19,yes,-0.005,6
93,yes,0.5450000000024602,-11.005999999999998,18,yes,-0.005,6
94,yes,0.3200000000020964,-5.004,10,yes,-0.005,6
95,yes,0.2950000000083719,-6.002,9,yes,-0.005,6
96,yes,0.549000000006572,-11.006999999999998,19,yes,-0.005,6
97,yes,0.34200000000339514,-6.004,11,yes,-0.005,6
98,yes,0.6740000000036162,-20.003999999999998,25,yes,-0.005,6
99,yes,1.751999999996201,-46.02099999999998,68,yes,-0.005,6
100,yes,0.6750000000010914,-12.011999999999995,25,yes,-0.005,6
101,yes,0.9589999999946031,-29.007000000000005,37,yes,-0.005,6
102,yes,0.5179999999995744,-9.008000000000001,18,yes,-0.005,6
103,yes,1.0099999999937381,-25.011999999999997,38,yes,-0.005,6
104,yes,0.4270000000019536,-11.002,14,yes,-0.005,6
105,yes,0.9529999999955407,-18,19,yes,-0.005,6
106,yes,0.5179999999995744,-9.006,16,yes,-0.005,6
107,yes,1.8969999999995935,-47.02400000000001,72,yes,-0.005,6
108,,3.383999999996945,-89.03600000000004,125,yes,-0.005,6
109,yes,1.6290000000083182,-47.01200000000001,60,yes,-0.005,6
110,yes,0.3189999999904103,-9,10,yes,-0.005,6
111,yes,0.4990000000049122,-11.004999999999999,17,yes,-0.005,6
112,yes,0.39400000000000546,-10.002,13,yes,-0.005,6
113,yes,0.23799999999596366,-5.0009999999999994,7,yes,-0.005,6
114,yes,0.819999999990273,-24.005,30,yes,-0.005,6
115,yes,0.6740000000036162,-15.008,24,yes,-0.005,6
116,yes,0.44599999999661577,-12.001999999999999,15,yes,-0.005,6
117,yes,1.0070000000013124,-34.003,38,yes,-0.005,6
118,yes,1.1030000000005202,-28.01300000000001,42,yes,-0.005,6
119,yes,0.2510000000057744,-5.001,7,yes,-0.005,6
120,yes,0.2939999999966858,-8,9,yes,-0.005,6
121,,3.215000000011514,-94.031,125,yes,-0.005,6
122,yes,2.217999999999165,-62.02299999999999,86,yes,-0.005,6
123,yes,1.077999999992585,-34.006,41,yes,-0.005,6
124,yes,0.14500000000339242,-1,2,yes,-0.005,6
125,yes,0.2559999999931506,-5.001,7,yes,-0.005,6
126,yes,0.927000000004341,-29.003999999999998,34,yes,-0.005,6
127,yes,1.188999999996554,-27.017000000000007,45,yes,-0.005,6
128,yes,1.00100000000225,-29.008000000000006,38,yes,-0.005,6
129,yes,1.8239999999991596,-35.00899999999999,45,yes,-0.005,6
130,yes,0.798000000003185,-20.006999999999998,28,yes,-0.005,6
131,yes,2.8340000000071086,-83.02700000000004,111,yes,-0.005,6
132,yes,1.7619999999993752,-51.016000000000005,68,yes,-0.005,6
133,yes,0.5090000000080863,-11.005,17,yes,-0.005,6
134,yes,0.9189999999961174,-22.009000000000007,32,yes,-0.005,6
135,yes,0.5459999999999354,-6.002,9,yes,-0.005,6
136,yes,1.3920000000098298,-38.011,50,yes,-0.005,6
137,yes,0.1409999999992806,-1,2,yes,-0.005,6
138,yes,0.5869999999958964,-15.003999999999998,20,yes,-0.005,6
139,yes,2.5650000000041473,-73.02299999999998,97,yes,-0.005,6
140,yes,3.0140000000073996,-86.03099999999998,118,yes,-0.005,6
141,yes,0.18200000000945238,-3,4,yes,-0.005,6
142,,3.2109999999931915,-85.04000000000005,125,yes,-0.005,6
143,yes,2.7830000000079735,-79.03000000000006,110,yes,-0.005,6
144,yes,0.3430000000008704,-8,9,yes,-0.005,6
145,yes,0.6500000000073669,-14.001,16,yes,-0.005,6
146,yes,0.47399999999697684,-13,14,yes,-0.005,6
147,yes,0.2309999999994261,-5,6,yes,-0.005,6
148,yes,1.272000000000162,-35.00599999999999,42,yes,-0.005,6
149,yes,4.311000000001286,-83.01600000000003,100,yes,-0.005,6
150,yes,0.13599999999769352,-1,2,yes,-0.005,6
151,yes,1.064999999996985,-31.008000000000003,40,yes,-0.005,6
152,yes,0.8310000000051332,-17.011000000000003,29,yes,-0.005,6
153,,3.1970000000001164,-92.03300000000007,125,yes,-0.005,6
154,,3.1419999999968695,-76.04900000000002,125,yes,-0.005,6
155,yes,0.3200000000020964,-9,10,yes,-0.005,6
156,yes,0.34499999999582087,-10,11,yes,-0.005,6
157,yes,2.1089999999901465,-55.02699999999997,83,yes,-0.005,6
158,yes,0.4119999999971924,-11.001999999999999,14,yes,-0.005,6
159,yes,0.7080000000030395,-21.004,26,yes,-0.005,6
160,yes,0.8650000000045566,-20.01,31,yes,-0.005,6
161,yes,0.3150000000005093,-9,10,yes,-0.005,6
162,yes,0.11599999999134525,-1,2,yes,-0.005,6
163,yes,1.8719999999916581,-47.02499999999996,73,yes,-0.005,6
164,yes,1.2020000000063646,-36.00899999999999,46,yes,-0.005,6
165,yes,2.909999999999968,-80.019,100,yes,-0.005,6
166,yes,0.6810000000001537,-19.003999999999998,24,yes,-0.005,6
167,yes,0.7610000000113359,-18.009,28,yes,-0.005,6
168,yes,0.9659999999911406,-30.006,37,yes,-0.005,6
169,yes,0.16000000000815362,-3,4,yes,-0.005,6
170,yes,1.5280000000075233,-22.013000000000005,36,yes,-0.005,6
171,yes,0.3790000000094551,-8.001999999999999,11,yes,-0.005,6
172,yes,0.7039999999989277,-13.010999999999997,25,yes,-0.005,6
173,yes,0.7560000000097489,-18.008999999999997,28,yes,-0.005,6
174,yes,0.11399999999639476,-1,2,yes,-0.005,6
175,,3.765999999998826,-90.03500000000008,125,yes,-0.005,6
176,yes,0.7609999999971251,-23.002,26,yes,-0.005,6
177,yes,0.8570000000105438,-24.004,29,yes,-0.005,6
178,yes,0.5519999999989977,-13.004999999999999,19,yes,-0.005,6
179,yes,1.1829999999974916,-26.01700000000001,44,yes,-0.005,6
180,yes,1.1220000000093933,-31.01200000000001,44,yes,-0.005,6
181,yes,0.11599999999134525,-1,2,yes,-0.005,6
182,yes,0.11299999999891952,-1,2,yes,-0.005,6
183,,3.124999999997158,-101.024,125,yes,-0.005,6
184,yes,0.6319999999959691,-18.003999999999998,23,yes,-0.005,6
185,yes,0.973000000001889,-34.002,37,yes,-0.005,6
186,yes,0.8839999999992187,-24.006999999999998,32,yes,-0.005,6
187,yes,0.24299999999755073,-6,7,yes,-0.005,6
188,yes,0.16499999999552983,-3,4,yes,-0.005,6
189,yes,1.1140000000011696,-28.013000000000005,42,yes,-0.005,6
190,yes,0.3379999999992833,-6.004,11,yes,-0.005,6
191,yes,0.5400000000008731,-6.011,18,yes,-0.005,6
192,yes,1.9199999999983675,-59.01699999999996,77,yes,-0.005,6
193,yes,0.12499999999704414,-1,2,yes,-0.005,6
194,yes,0.11299999999891952,-1,2,yes,-0.005,6
195,yes,0.9050000000030423,-25.007000000000005,33,yes,-0.005,6
196,yes,1.018999999999437,-32.006,39,yes,-0.005,6
197,yes,0.19100000000094042,-3.001,5,yes,-0.005,6
198,yes,0.09900000000584441,-1,2,yes,-0.005,6
199,yes,1.7650000000060118,-37.006,44,yes,-0.005,6
200,yes,0.8839999999992187,-27.005000000000006,33,yes,-0.005,6
201,yes,0.6970000000023902,-24,25,yes,-0.005,6
202,yes,2.7319999999946276,-84.02500000000005,110,yes,-0.005,6
203,,3.814000000005535,-105.02000000000005,125,yes,-0.005,6
204,yes,1.151999999990494,-28.013,42,yes,-0.005,6
205,,3.421000000003005,-84.04100000000003,125,yes,-0.005,6
206,yes,0.1239999999995689,-1,2,yes,-0.005,6
207,yes,1.1810000000025411,-31.012000000000004,44,yes,-0.005,6
208,yes,0.7849999999933743,-21.006999999999998,29,yes,-0.005,6
209,yes,0.5899999999883221,-13.006999999999998,21,yes,-0.005,6
210,yes,1.0540000000105465,-25.014000000000003,40,yes,-0.005,6
211,yes,0.6400000000041928,-14.008000000000001,23,yes,-0.005,6
212,,3.0950000000018463,-100.025,125,yes,-0.005,6
213,yes,0.9979999999956135,-26.01,37,yes,-0.005,6
214,yes,0.7850000000075852,-28,29,yes,-0.005,6
215,yes,0.5850000000009459,-17.003,21,yes,-0.005,6
216,yes,0.36199999999553256,-8.003,12,yes,-0.005,6
217,yes,1.2300000000067257,-24.020000000000014,45,yes,-0.005,6
218,yes,1.8139999999959855,-36.009,46,yes,-0.005,6
219,yes,0.6029999999981328,-11.004000000000001,16,yes,-0.005,6
220,yes,0.335999999990122,-1,2,yes,-0.005,6
221,yes,0.7669999999961874,-21.004000000000005,26,yes,-0.005,6
222,yes,1.0900000000049204,-21.009999999999998,32,yes,-0.005,6
223,yes,1.1609999999961929,-32.007000000000005,40,yes,-0.005,6
224,yes,0.8770000000026812,-25.004,30,yes,-0.005,6
225,yes,1.0070000000013124,-22.013,36,yes,-0.005,6
226,yes,1.6789999999957672,-48.01099999999999,60,yes,-0.005,6
227,yes,0.43399999999849115,-8.005,14,yes,-0.005,6
228,yes,1.3810000000091804,-44.00899999999998,54,yes,-0.005,6
229,yes,0.7229999999935899,-20.005000000000003,26,yes,-0.005,6
230,yes,0.8109999999987849,-23.004,28,yes,-0.005,6
231,yes,2.0479999999878373,-47.031000000000006,79,yes,-0.005,6
232,yes,0.18599999999935335,-3,4,yes,-0.005,6
233,yes,0.8349999999950342,-26.002,29,yes,-0.005,6
234,yes,1.7769999999899255,-49.01899999999997,69,yes,-0.005,6
235,yes,0.4650000000054888,-13.001,15,yes,-0.005,6
236,yes,2.3350000000021964,-58.032,91,yes,-0.005,6
237,yes,0.7069999999913534,-20.003999999999998,25,yes,-0.005,6
238,yes,0.33499999999264674,-3.0059999999999993,10,yes,-0.005,6
239,yes,1.4230000000026166,-34.02,55,yes,-0.005,6
240,yes,1.0090000000104737,-26.009999999999994,37,yes,-0.005,6
241,yes,2.2019999999969286,-46.018999999999984,66,yes,-0.005,6
242,yes,2.7550000000076125,-77.01600000000002,94,yes,-0.005,6
243,yes,0.2479999999991378,-1.0039999999999996,6,yes,-0.005,6
244,yes,1.6909999999938918,-42.006,49,yes,-0.005,6
245,yes,0.25600000000736145,-3.002,6,yes,-0.005,6
246,yes,0.49300000000584987,-12.001999999999999,15,yes,-0.005,6
247,yes,0.5770000000069331,-18,19,yes,-0.005,6
248,yes,0.30500000001154604,-6,7,yes,-0.005,6
249,,3.1599999999940565,-78.04699999999997,125,yes,-0.005,6
250,yes,0.6889999999941665,-18.004,23,yes,-0.005,6
251,yes,2.3120000000034224,-56.034,91,yes,-0.005,6
252,yes,0.8109999999987849,-26.000999999999998,28,yes,-0.005,6
253,yes,1.9389999999930296,-48.02499999999998,74,yes,-0.005,6
254,yes,0.2420000000000755,-5,6,yes,-0.005,6
255,yes,1.0809999999992215,-36.004000000000005,41,yes,-0.005,6
256,yes,0.2819999999985612,-5.002,8,yes,-0.005,6
257,yes,2.456999999992604,-75.02200000000002,98,yes,-0.005,6
258,yes,0.23699999999848842,-5,6,yes,-0.005,6
259,yes,0.47200000000202635,-12.001,14,yes,-0.005,6
260,yes,0.2599999999972624,-6,7,yes,-0.005,6
261,yes,0.2340000000060627,-5,6,yes,-0.005,6
262,yes,0.18299999999271677,-2.001,4,yes,-0.005,6
263,yes,0.2819999999985612,-4.003,8,yes,-0.005,6
264,yes,1.2159999999994398,-33.01200000000001,46,yes,-0.005,6
265,yes,0.8520000000089567,-27.003,31,yes,-0.005,6
266,yes,0.18100000001197714,-1.002,4,yes,-0.005,6
267,yes,1.1420000000015307,-31.01100000000001,43,yes,-0.005,6
268,yes,0.38600000000599266,-5.0009999999999994,7,yes,-0.005,6
269,yes,1.1229999999926576,-25.004,30,yes,-0.005,6
270,yes,0.3070000000064965,-7,8,yes,-0.005,6
271,yes,1.87599999999577,-49.01999999999999,70,yes,-0.005,6
272,yes,2.176000000005729,-57.027999999999984,86,yes,-0.005,6
273,yes,1.9759999999990896,-35.00899999999999,45,yes,-0.005,6
274,yes,1.9929999999988013,-57.01799999999997,76,yes,-0.005,6
275,yes,1.0709999999960473,-28.011999999999997,41,yes,-0.005,6
276,yes,0.603999999995608,-18.001,20,yes,-0.005,6
277,yes,0.9489999999914289,-31.003,35,yes,-0.005,6
278,yes,0.5169999999878883,-14.001999999999999,17,yes,-0.005,6
279,yes,0.4670000000004393,-13.001,15,yes,-0.005,6
280,yes,0.43200000000354066,-7.006,14,yes,-0.005,6
281,yes,0.7729999999952497,-23.003000000000004,27,yes,-0.005,6
282,yes,1.3110000000011723,-36.01399999999998,51,yes,-0.005,6
283,yes,0.8279999999984966,-22.006999999999998,30,yes,-0.005,6
284,yes,1.1420000000015307,-29.012000000000015,42,yes,-0.005,6
285,yes,0.2190000000013015,-2.003,6,yes,-0.005,6
286,yes,2.451999999991017,-63.03299999999998,97,yes,-0.005,6
287,yes,0.30399999999985994,-8,9,yes,-0.005,6
288,yes,1.8149999999934607,-45.025999999999996,72,yes,-0.005,6
289,yes,0.11400000001060562,-1,2,yes,-0.005,6
290,,3.482000000005314,-91.03400000000002,125,yes,-0.005,6
291,yes,1.30500000000211,-26.01300000000001,40,yes,-0.005,6
292,yes,1.5089999999986503,-47.012,60,yes,-0.005,6
293,yes,0.3659999999996444,-6.005000000000002,12,yes,-0.005,6
294,,3.1089999999949214,-102.02300000000002,125,yes,-0.005,6
295,,3.7410000000051014,-95.03000000000009,125,yes,-0.005,6
296,yes,0.9369999999933043,-22.009999999999998,33,yes,-0.005,6
297,yes,0.8059999999971978,-20.007000000000005,28,yes,-0.005,6
298,yes,0.43399999999849115,-12.001,14,yes,-0.005,6
299,yes,1.0819999999966967,-19.021000000000004,41,yes,-0.005,6
300,yes,0.4530000000073642,-11.002999999999998,15,yes,-0.005,6
301,yes,0.6329999999934444,-18.003,22,yes,-0.005,6
302,yes,1.9080000000002428,-64.00999999999999,75,yes,-0.005,6
303,yes,0.1299999999986312,-1,2,yes,-0.005,6
304,yes,2.0820000000014716,-65.01299999999998,79,yes,-0.005,6
305,yes,0.46299999999632746,-5.008,14,yes,-0.005,6
306,yes,1.340999999996484,-35.015,51,yes,-0.005,6
307,,3.190000000003579,-92.03300000000006,125,yes,-0.005,6
308,yes,0.9940000000057125,-24.011000000000006,36,yes,-0.005,6
309,yes,2.0740000000074588,-35.017,53,yes,-0.005,6
310,yes,0.15100000000245473,-1,2,yes,-0.005,6
311,,3.601000000003296,-90.035,125,yes,-0.005,6
312,yes,0.5259999999935872,-9.007000000000001,17,yes,-0.005,6
313,yes,0.13400000000274304,-1,2,yes,-0.005,6
314,yes,1.0170000000044865,-28.007000000000005,36,yes,-0.005,6
315,yes,2.1460000000104174,-62.01799999999999,81,yes,-0.005,6
316,yes,0.6789999999909924,-18.006,25,yes,-0.005,6
317,yes,0.7019999999897664,-21.003999999999998,26,yes,-0.005,6
318,yes,2.203999999991879,-66.02299999999998,90,yes,-0.005,6
319,yes,0.4500000000007276,-9.005,15,yes,-0.005,6
320,yes,0.3990000000015925,-11.001,13,yes,-0.005,6
321,yes,1.0800000000017462,-29.011,41,yes,-0.005,6
322,yes,0.8540000000039072,-24.007,32,yes,-0.005,6
323,yes,0.9599999999920783,-31.004,36,yes,-0.005,6
324,yes,0.4749999999944521,-9.006,16,yes,-0.005,6
325,,3.097999999994272,-84.041,125,yes,-0.005,6
326,yes,0.8009999999956108,-22.007000000000005,30,yes,-0.005,6
327,yes,0.3719999999987067,-5.005999999999999,12,yes,-0.005,6
328,yes,1.672999999996705,-50.01399999999998,65,yes,-0.005,6
329,yes,1.2059999999962656,-24.019999999999996,45,yes,-0.005,6
330,yes,0.7629999999920756,-17.009999999999998,28,yes,-0.005,6
331,yes,0.40900000000476666,-9.003,13,yes,-0.005,6
332,yes,3.6069999999881475,-82.034,117,yes,-0.005,6
333,yes,0.39400000000000546,-9.001999999999999,12,yes,-0.005,6
334,yes,0.6209999999953197,-16.005,22,yes,-0.005,6
335,yes,0.47800000000108867,-12.003,16,yes,-0.005,6
336,yes,0.32199999999704687,-9,10,yes,-0.005,6
337,yes,1.069999999998572,-20.012999999999995,34,yes,-0.005,6
338,,3.3129999999914617,-95.03000000000003,125,yes,-0.005,6
339,yes,1.1050000000096816,-29.01000000000001,40,yes,-0.005,6
340,yes,1.6960000000096898,-40.025,66,yes,-0.005,6
341,yes,0.11999999999545707,-1,2,yes,-0.005,6
342,yes,1.3719999999892707,-28.009999999999994,39,yes,-0.005,6
343,yes,0.21800000000382624,-4.0009999999999994,6,yes,-0.005,6
344,yes,0.36500000000216914,-9.001999999999999,12,yes,-0.005,6
345,yes,0.7039999999989277,-23.002,26,yes,-0.005,6
346,yes,0.6779999999935171,-21.003,25,yes,-0.005,6
347,yes,0.5239999999986367,-14.001999999999999,17,yes,-0.005,6
348,yes,0.2690000000029613,-7,8,yes,-0.005,6
349,yes,0.27300000000707314,-5.002,8,yes,-0.005,6
350,yes,0.39400000000000546,-5.007,13,yes,-0.005,6
351,yes,2.0510000000086848,-54.02699999999998,82,yes,-0.005,6
352,yes,0.194000000007577,-4,5,yes,-0.005,6
353,yes,2.0180000000067366,-52.02399999999999,77,yes,-0.005,6
354,yes,0.1160000000055561,-1,2,yes,-0.005,6
355,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
356,yes,0.2729999999928623,-7,8,yes,-0.005,6
357,yes,1.589999999993097,-42.01699999999999,60,yes,-0.005,6
358,yes,0.14500000000339242,-1,2,yes,-0.005,6
359,yes,0.5609999999904858,-8.001,10,yes,-0.005,6
360,,3.1839999999903057,-88.037,125,yes,-0.005,6
361,yes,0.922000000002754,-30.004,35,yes,-0.005,6
362,yes,0.9710000000069385,-22.013000000000005,36,yes,-0.005,6
363,yes,1.0119999999886886,-28.009,38,yes,-0.005,6
364,yes,2.3260000000107084,-42.02399999999997,67,yes,-0.005,6
365,yes,0.15399999999488045,-1,2,yes,-0.005,6
366,yes,0.13599999999769352,-1,2,yes,-0.005,6
367,yes,1.213000000007014,-32.012,45,yes,-0.005,6
368,yes,1.1259999999992942,-19.022000000000002,42,yes,-0.005,6
369,yes,1.2249999999909278,-28.013,42,yes,-0.005,6
370,yes,0.3969999999924312,-10.001999999999999,13,yes,-0.005,6
371,yes,1.8539999999944712,-47.02499999999999,73,yes,-0.005,6
372,yes,3.269000000003075,-85.02599999999997,112,yes,-0.005,6
373,yes,0.9190000000103282,-22.01,33,yes,-0.005,6
374,yes,2.1320000000031314,-71.01299999999998,85,yes,-0.005,6
375,yes,0.3889999999984184,-8.004,13,yes,-0.005,6
376,yes,0.46799999999791453,-10.005,16,yes,-0.005,6
377,yes,0.4919999999941638,-13.002999999999998,17,yes,-0.005,6
378,yes,0.3889999999984184,-10.002,13,yes,-0.005,6
379,yes,0.19300000001010176,-4,5,yes,-0.005,6
380,yes,0.9119999999995798,-24.01,35,yes,-0.005,6
381,yes,1.898999999994544,-30.019000000000013,50,yes,-0.005,6
382,yes,0.3739999999936572,-9.001,11,yes,-0.005,6
383,yes,0.12499999999704414,-1,2,yes,-0.005,6
384,yes,0.4270000000019536,-11.001999999999999,14,yes,-0.005,6
385,yes,0.838999999999146,-26.000999999999998,28,yes,-0.005,6
386,yes,1.9199999999983675,-27.025000000000013,53,yes,-0.005,6
387,,3.2120000000048776,-87.03800000000001,125,yes,-0.005,6
388,yes,0.8770000000026812,-27.004,32,yes,-0.005,6
389,yes,2.822000000008984,-85.023,109,yes,-0.005,6
390,,3.1560000000041555,-85.03999999999995,125,yes,-0.005,6
391,yes,1.599999999996271,-40.016000000000005,57,yes,-0.005,6
392,yes,1.5410000000031232,-43.013999999999996,58,yes,-0.005,6
393,yes,1.0489999999947486,-27.012000000000004,40,yes,-0.005,6
394,yes,0.19600000000252749,-4,5,yes,-0.005,6
395,yes,0.5009999999998627,-13.003,17,yes,-0.005,6
396,yes,0.38800000000094315,-9.002999999999998,13,yes,-0.005,6
397,yes,0.24300000001176159,-6,7,yes,-0.005,6
398,yes,2.037999999998874,-50.03,81,yes,-0.005,6
399,yes,2.942000000004441,-94.02200000000005,117,yes,-0.005,6
400,yes,0.603999999995608,-19.001,21,yes,-0.005,6
401,yes,2.6349999999979445,-50.03199999999998,83,yes,-0.005,6
402,yes,0.6599999999963302,-14.007999999999996,23,yes,-0.005,6
403,yes,1.470999999995115,-40.014,55,yes,-0.005,6
404,yes,1.5369999999990114,-38.01400000000001,53,yes,-0.005,6
405,yes,1.9910000000038508,-41.02099999999998,63,yes,-0.005,6
406,yes,1.2329999999991514,-30.014000000000014,45,yes,-0.005,6
407,yes,1.9710000000117134,-49.02599999999999,76,yes,-0.005,6
408,yes,0.23699999999848842,-4.0009999999999994,6,yes,-0.005,6
409,yes,1.9560000000069522,-62.01399999999997,77,yes,-0.005,6
410,yes,0.13200000000779255,-1,2,yes,-0.005,6
411,yes,0.968000000000302,-22.012000000000008,35,yes,-0.005,6
412,yes,0.20899999999812735,-3.001,5,yes,-0.005,6
413,yes,0.26099999999473766,-5.0009999999999994,7,yes,-0.005,6
414,yes,0.12700000000620548,-1,2,yes,-0.005,6
415,yes,0.6850000000042655,-21.002,24,yes,-0.005,6
416,yes,0.49300000000584987,-9.005,15,yes,-0.005,6
417,yes,2.019000000004212,-60.017,78,yes,-0.005,6
418,yes,1.347000000009757,-35.015,51,yes,-0.005,6
419,yes,1.213000000007014,-32.012000000000015,45,yes,-0.005,6
420,yes,0.9319999999917172,-21.011000000000006,33,yes,-0.005,6
421,yes,1.0949999999922966,-29.01100000000001,41,yes,-0.005,6
422,yes,0.23799999999596366,-2.0029999999999997,6,yes,-0.005,6
423,yes,0.5419999999958236,-12.004999999999997,18,yes,-0.005,6
424,yes,3.2489999999967267,-72.023,96,yes,-0.005,6
425,yes,0.3379999999992833,-8,9,yes,-0.005,6
426,yes,1.074000000002684,-31.008000000000006,40,yes,-0.005,6
427,,3.1319999999936954,-88.037,125,yes,-0.005,6
428,yes,0.5259999999935872,-13.004,18,yes,-0.005,6
429,yes,0.2939999999966858,-4.003,8,yes,-0.005,6
