episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,yes,2.0760000000024093,-38.013000000000005,52,,-125,125
2,yes,0.6580000000013797,-15.006999999999998,23,,-125,125
3,yes,0.3140000000030341,-8,9,,-0.12500000000000008,125
4,yes,1.1279999999942447,-34.008,43,,-75.05000000000003,125
5,yes,0.7990000000006603,-18.009999999999998,29,,-62.062999999999946,125
6,yes,0.3509999999948832,-3.0069999999999992,11,,-83.04199999999999,125
7,yes,0.11999999999545707,-1,2,,-74.05100000000002,125
8,yes,1.8610000000052196,-46.02499999999998,72,,-31.094000000000044,125
9,yes,0.4449999999991405,-8.006,15,,-31.094000000000044,125
10,yes,0.2720000000095979,-3.0039999999999996,8,,-0.12500000000000008,125
11,yes,0.16599999999300508,-1.002,4,,-0.12500000000000008,125
12,yes,0.438000000002603,-3.0089999999999995,13,yes,-0.003,4
13,yes,0.20899999999812735,-3.001,5,yes,-0.003,4
14,yes,0.40100000001075387,-5.007,13,yes,-0.003,4
15,yes,0.12100000000714317,-1,2,yes,-0.003,4
16,yes,0.2939999999966858,-7.0009999999999994,9,yes,-0.003,4
17,yes,0.17499999999870397,-2.001,4,yes,-0.003,4
18,yes,0.17300000000375348,-3,4,yes,-0.003,4
19,yes,0.4270000000019536,-3.009999999999999,14,yes,-0.003,4
20,yes,0.4559999999997899,-6.006,13,yes,-0.003,4
21,yes,0.23600000000101318,-0.005,6,yes,-0.003,4
22,yes,0.5419999999958236,-3.0039999999999996,8,yes,-0.003,4
23,yes,0.45699999999726515,-7.007000000000001,15,yes,-0.003,4
24,yes,0.7190000000036889,-11.012999999999996,25,yes,-0.003,4
25,yes,0.704999999996403,-12.013,26,yes,-0.003,4
26,yes,0.20700000000317686,-1.003,5,yes,-0.003,4
27,yes,0.25300000000072487,-2.0039999999999996,7,yes,-0.003,4
28,yes,0.6120000000038317,-6.010000000000002,17,yes,-0.003,4
29,yes,0.9230000000002292,-17.016,34,yes,-0.003,4
30,yes,0.8459999999956835,-13.017,31,yes,-0.003,4
31,yes,0.2230000000054133,-2.003,6,yes,-0.003,4
32,yes,0.11899999999798183,-1,2,yes,-0.003,4
33,yes,0.11999999999545707,-1,2,yes,-0.003,4
34,yes,0.16699999999048032,-0.003,4,yes,-0.003,4
35,yes,0.30099999999322335,-4.004,9,yes,-0.003,4
36,yes,0.3700000000037562,-8.003,12,yes,-0.003,4
37,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.003,4
38,yes,0.32800000001032004,-3.0059999999999993,10,yes,-0.003,4
39,yes,0.3260000000011587,-3.0059999999999993,10,yes,-0.003,4
40,yes,0.2830000000102473,-2.0049999999999994,8,yes,-0.003,4
41,yes,0.5799999999993588,-6.014,21,yes,-0.003,4
42,yes,0.11900000001219269,-1,2,yes,-0.003,4
43,yes,0.3229999999945221,-5.0040000000000004,10,yes,-0.003,4
44,yes,0.42299999999784177,-4.0089999999999995,14,yes,-0.003,4
45,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
46,yes,0.11999999999545707,-1,2,yes,-0.003,4
47,yes,0.30800000000397176,-3.0049999999999994,9,yes,-0.003,4
48,yes,0.2740000000045484,-3.0039999999999996,8,yes,-0.003,4
49,yes,0.44799999999156626,-5.002,8,yes,-0.003,4
50,yes,0.4959999999982756,-3.0059999999999993,10,yes,-0.003,4
51,yes,0.14799999999581814,-1,2,yes,-0.003,4
52,yes,0.42299999999784177,-10.003,14,yes,-0.003,4
53,yes,0.36699999999711963,-6.005000000000001,12,yes,-0.003,4
54,yes,0.18099999999776628,-1.002,4,yes,-0.003,4
55,yes,0.1929999999958909,-4,5,yes,-0.003,4
56,yes,0.49500000000080036,-7.0089999999999995,17,yes,-0.003,4
57,yes,0.3470000000049822,-5.005,11,yes,-0.003,4
58,yes,0.19000000000346517,-3.001,5,yes,-0.003,4
59,yes,0.240000000005125,-4.002,7,yes,-0.003,4
60,yes,0.3430000000008704,-6.003,10,yes,-0.003,4
61,yes,0.46299999999632746,-8.007,16,yes,-0.003,4
62,yes,0.37100000000123146,-4.005999999999999,11,yes,-0.003,4
63,yes,0.2420000000000755,-2.0039999999999996,7,yes,-0.003,4
64,yes,0.21399999999971442,-3.002,6,yes,-0.003,4
65,yes,0.39700000000664204,-4.007999999999999,13,yes,-0.003,4
