episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
63,yes,0.4129999999999967,-0.002,3,yes,-0.001,2
64,yes,0.5319999999997549,-1.0019999999999998,4,yes,-0.001,2
65,yes,0.4070000000000462,-0.002,3,yes,-0.001,2
66,yes,0.28199999999989345,-0.001,2,yes,-0.001,2
67,yes,0.5540000000001655,-1.0019999999999998,4,yes,-0.001,2
68,yes,0.5329999999998947,-0.003,4,yes,-0.001,2
69,yes,0.2849999999998687,-0.001,2,yes,-0.001,2
70,yes,0.5549999999998612,-0.004,5,yes,-0.001,2
71,yes,0.43800000000038253,-0.002,3,yes,-0.001,2
72,yes,0.5429999999999602,-1.0019999999999998,4,yes,-0.001,2
73,yes,1.7559999999998688,-2.011999999999999,15,yes,-0.001,2
74,yes,0.6979999999998654,-3.001,5,yes,-0.001,2
75,yes,0.41100000000016124,-0.002,3,yes,-0.001,2
76,yes,2.187000000000161,-14.005999999999997,21,yes,-0.001,2
77,yes,1.9100000000000783,-4.011000000000001,16,yes,-0.001,2
78,yes,2.1480000000000388,-15.011999999999997,28,yes,-0.001,2
79,yes,0.15700000000018477,0,1,yes,-0.001,2
80,yes,0.3049999999999997,-0.001,2,yes,-0.001,2
81,yes,1.0370000000001767,-4.004000000000001,9,yes,-0.001,2
82,yes,1.0289999999999466,-1.0059999999999996,8,yes,-0.001,2
83,yes,0.7790000000000852,-2.0029999999999997,6,yes,-0.001,2
84,yes,0.15199999999992997,0,1,yes,-0.001,2
85,yes,1.643000000000061,-6.008,15,yes,-0.001,2
86,yes,0.6429999999997271,-0.004,5,yes,-0.001,2
87,yes,1.0129999999999306,-3.0039999999999996,8,yes,-0.001,2
88,yes,0.013000000000040757,0,0,yes,-0.001,2
89,yes,0.4089999999998817,-0.002,3,yes,-0.001,2
90,yes,0.876000000000321,-0.006,7,yes,-0.001,2
91,yes,0.013999999999736445,0,0,yes,-0.001,2
92,yes,1.983000000000068,-9.006,16,yes,-0.001,2
93,yes,0.5830000000002222,-2.002,5,yes,-0.001,2
94,yes,0.40599999999990644,-0.002,3,yes,-0.001,2
95,yes,0.6550000000000722,-4,5,yes,-0.001,2
96,yes,0.6889999999999397,-1.0049999999999997,7,yes,-0.001,2
97,yes,1.1159999999996728,-9.002999999999998,13,yes,-0.001,2
98,yes,0.764000000000209,-0.005,6,yes,-0.001,2
99,yes,2.098999999999851,-6.010000000000003,17,yes,-0.001,2
100,yes,0.4140000000001365,-0.002,3,yes,-0.001,2
101,yes,0.28600000000000847,-0.001,2,yes,-0.001,2
102,yes,0.28200000000033754,-0.001,2,yes,-0.001,2
103,yes,0.7880000000000109,-0.006,7,yes,-0.001,2
104,yes,0.28200000000033754,-1,2,yes,-0.001,2
105,yes,0.5250000000001087,-0.003,4,yes,-0.001,2
106,yes,2.1300000000001873,-7.009999999999999,18,yes,-0.001,2
107,yes,0.4129999999999967,-2,3,yes,-0.001,2
108,yes,0.5259999999998044,-1.0019999999999998,4,yes,-0.001,2
109,yes,0.5289999999997796,-0.003,4,yes,-0.001,2
110,yes,0.408000000000186,-2,3,yes,-0.001,2
111,yes,0.30300000000016425,-1,2,yes,-0.001,2
112,yes,0.156000000000045,0,1,yes,-0.001,2
113,yes,1.663000000000192,-10.004000000000001,15,yes,-0.001,2
114,yes,0.4399999999997739,-3,4,yes,-0.001,2
115,yes,2.115000000000311,-10.006,17,yes,-0.001,2
116,yes,0.652000000000097,-1.0029999999999997,5,yes,-0.001,2
117,yes,1.00800000000012,-1.0059999999999993,8,yes,-0.001,2
118,yes,1.5290000000001136,-3.007999999999999,12,yes,-0.001,2
119,yes,0.16300000000013526,0,1,yes,-0.001,2
120,yes,1.5970000000002926,-8.007,16,yes,-0.001,2
121,yes,1.62299999999993,-4.008000000000001,13,yes,-0.001,2
122,yes,0.014999999999876223,0,0,yes,-0.001,2
123,yes,1.2859999999998983,-6.004,11,yes,-0.001,2
124,yes,0.7890000000001507,-1.0039999999999996,6,yes,-0.001,2
125,yes,1.054999999999584,-2.0069999999999992,10,yes,-0.001,2
126,yes,0.6469999999998421,-2.002,5,yes,-0.001,2
127,yes,0.7880000000000109,-4.002000000000001,7,yes,-0.001,2
128,yes,1.778999999999975,-6.008000000000002,15,yes,-0.001,2
129,yes,1.132000000000133,-3.0049999999999994,9,yes,-0.001,2
130,yes,1.0049999999997006,-1.0059999999999993,8,yes,-0.001,2
131,yes,1.4660000000001894,-2.011999999999999,15,yes,-0.001,2
132,yes,0.9339999999999904,-4.003,8,yes,-0.001,2
133,yes,1.0220000000003004,-1.0059999999999993,8,yes,-0.001,2
134,yes,0.3210000000000157,-0.001,2,yes,-0.001,2
135,yes,1.0490000000000776,-1.0079999999999991,10,yes,-0.001,2
136,yes,0.4129999999999967,-2,3,yes,-0.001,2
137,yes,0.6599999999998829,-1.0029999999999997,5,yes,-0.001,2
138,yes,0.4079999999997419,-0.002,3,yes,-0.001,2
139,yes,0.9120000000000239,-6,7,yes,-0.001,2
140,yes,0.7880000000000109,-1.0039999999999996,6,yes,-0.001,2
141,yes,0.2849999999998687,-1,2,yes,-0.001,2
142,yes,0.6500000000002615,-2.002,5,yes,-0.001,2
143,yes,0.9269999999999001,-1.0049999999999994,7,yes,-0.001,2
144,yes,0.013000000000040757,0,0,yes,-0.001,2
145,yes,1.7279999999999518,-7.010000000000001,18,yes,-0.001,2
146,yes,0.7749999999999702,-3.0069999999999992,11,yes,-0.001,2
147,yes,0.4089999999998817,-2,3,yes,-0.001,2
148,yes,0.014000000000180535,0,0,yes,-0.001,2
149,yes,0.41000000000002146,-0.002,3,yes,-0.001,2
150,yes,0.8870000000000822,-2.0039999999999996,7,yes,-0.001,2
151,yes,0.1549999999999052,0,1,yes,-0.001,2
152,yes,0.6439999999998669,-0.004,5,yes,-0.001,2
153,yes,0.6950000000003342,-2.0039999999999996,7,yes,-0.001,2
154,yes,0.6859999999999644,-1.0029999999999997,5,yes,-0.001,2
155,yes,1.3700000000000934,-4.005999999999999,11,yes,-0.001,2
156,yes,1.3259999999997163,-3.008999999999999,13,yes,-0.001,2
157,yes,0.41600000000041604,-0.002,3,yes,-0.001,2
158,yes,1.5220000000000233,-5.008000000000003,14,yes,-0.001,2
159,yes,0.014000000000180535,0,0,yes,-0.001,2
160,yes,1.294999999999824,-2.0079999999999996,11,yes,-0.001,2
161,yes,0.532000000000199,-1.0019999999999998,4,yes,-0.001,2
162,yes,0.28199999999989345,-0.001,2,yes,-0.001,2
163,yes,0.6500000000002615,-1.0029999999999997,5,yes,-0.001,2
164,yes,0.6969999999997256,-6,7,yes,-0.001,2
165,yes,0.5269999999999442,-0.003,4,yes,-0.001,2
166,yes,1.1370000000003877,-5.003,9,yes,-0.001,2
167,yes,1.5139999999997933,-6.006000000000001,13,yes,-0.001,2
168,yes,0.6910000000002192,-0.006,7,yes,-0.001,2
169,yes,0.7820000000000604,-2.0029999999999997,6,yes,-0.001,2
170,yes,0.7779999999999454,-3.002,6,yes,-0.001,2
171,yes,0.9589999999999321,-1.0079999999999998,10,yes,-0.001,2
172,yes,0.39999999999995595,-0.002,3,yes,-0.001,2
173,yes,0.6610000000000227,-0.004,5,yes,-0.001,2
174,yes,1.0229999999999961,-6.001,8,yes,-0.001,2
175,yes,0.7639999999997649,-2.0029999999999997,6,yes,-0.001,2
176,yes,2.4540000000001783,-7.021000000000003,29,yes,-0.001,2
177,yes,0.15400000000020952,0,1,yes,-0.001,2
178,yes,0.39899999999981617,-0.002,3,yes,-0.001,2
179,yes,1.3830000000001341,-2.008999999999999,12,yes,-0.001,2
180,yes,0.2779999999997784,-0.001,2,yes,-0.001,2
181,yes,0.4180000000002515,-0.002,3,yes,-0.001,2
182,yes,0.7660000000000444,-1.0039999999999996,6,yes,-0.001,2
183,yes,0.7749999999999702,-3.002,6,yes,-0.001,2
184,yes,1.0099999999999554,-4.003,8,yes,-0.001,2
185,yes,0.40599999999990644,-2,3,yes,-0.001,2
186,yes,1.2499999999997513,-4.005000000000001,10,yes,-0.001,2
187,yes,0.28199999999989345,-1,2,yes,-0.001,2
188,yes,1.0289999999999466,-3.0049999999999994,9,yes,-0.001,2
189,yes,0.7890000000001507,-4.001,6,yes,-0.001,2
190,yes,0.9139999999998594,-2.0049999999999994,8,yes,-0.001,2
191,yes,0.013000000000040757,0,0,yes,-0.001,2
192,yes,0.9260000000002044,-2.0059999999999993,9,yes,-0.001,2
193,yes,0.4020000000002355,-0.002,3,yes,-0.001,2
194,yes,0.764000000000209,-1.0039999999999996,6,yes,-0.001,2
195,yes,0.5380000000001495,-1.0019999999999998,4,yes,-0.001,2
196,yes,0.3980000000001205,-0.002,3,yes,-0.001,2
197,yes,0.5230000000002732,-1.0019999999999998,4,yes,-0.001,2
198,yes,0.5270000000003883,-1.0019999999999998,4,yes,-0.001,2
199,yes,0.6530000000002367,-2.002,5,yes,-0.001,2
200,yes,0.39999999999995595,-0.002,3,yes,-0.001,2
201,yes,0.5610000000002557,-2.002,5,yes,-0.001,2
202,yes,0.7700000000001594,-1.0039999999999996,6,yes,-0.001,2
203,yes,0.15100000000023428,0,1,yes,-0.001,2
204,yes,1.2479999999999158,-4.005,10,yes,-0.001,2
205,yes,1.1099999999997223,-2.008999999999999,12,yes,-0.001,2
206,yes,0.6490000000001217,-0.004,5,yes,-0.001,2
207,yes,0.41000000000002146,-2,3,yes,-0.001,2
208,yes,0.7769999999998056,-0.005,6,yes,-0.001,2
209,yes,0.16199999999999548,0,1,yes,-0.001,2
210,yes,1.0569999999998636,-4.003,8,yes,-0.001,2
211,yes,0.280000000000058,-1,2,yes,-0.001,2
212,yes,0.5310000000000592,-0.003,4,yes,-0.001,2
213,yes,0.7669999999997401,-5,6,yes,-0.001,2
214,yes,0.5250000000001087,-0.003,4,yes,-0.001,2
215,yes,0.6819999999998494,-2.002,5,yes,-0.001,2
216,yes,1.3849999999999696,-9.001,11,yes,-0.001,2
217,yes,0.6479999999999819,-4,5,yes,-0.001,2
218,yes,0.6740000000000634,-0.005,6,yes,-0.001,2
219,yes,1.1670000000001401,-2.0069999999999992,10,yes,-0.001,2
220,yes,0.5279999999996399,-0.003,4,yes,-0.001,2
221,yes,0.4020000000002355,-0.002,3,yes,-0.001,2
222,yes,1.6169999999999796,-7.005000000000001,13,yes,-0.001,2
223,yes,1.7730000000000246,-6.008,15,yes,-0.001,2
224,yes,0.40499999999976666,-0.002,3,yes,-0.001,2
225,yes,0.6779999999997344,-3.002,6,yes,-0.001,2
226,yes,0.6459999999997024,-0.004,5,yes,-0.001,2
227,yes,0.28799999999984394,-0.001,2,yes,-0.001,2
228,yes,1.0050000000001447,-1.0059999999999996,8,yes,-0.001,2
229,yes,0.1549999999999052,0,1,yes,-0.001,2
230,yes,0.8799999999999919,-2.0039999999999996,7,yes,-0.001,2
231,yes,1.3020000000003584,-10.005999999999997,17,yes,-0.001,2
232,yes,1.6480000000003159,-6.007,14,yes,-0.001,2
233,yes,0.5209999999999937,-1.0019999999999998,4,yes,-0.001,2
234,yes,0.6420000000000314,-2.002,5,yes,-0.001,2
235,yes,1.530999999999949,-4.008000000000001,13,yes,-0.001,2
236,yes,0.1549999999999052,0,1,yes,-0.001,2
237,yes,0.2830000000000332,-0.001,2,yes,-0.001,2
238,yes,0.640000000000196,-1.0029999999999997,5,yes,-0.001,2
239,yes,1.7599999999999838,-9.004999999999997,15,yes,-0.001,2
240,yes,0.8789999999998521,-2.0039999999999996,7,yes,-0.001,2
241,yes,0.4029999999999312,-2,3,yes,-0.001,2
242,yes,1.1260000000001824,-1.0069999999999995,9,yes,-0.001,2
243,yes,0.42599999999959337,-0.002,3,yes,-0.001,2
244,yes,0.15300000000006975,0,1,yes,-0.001,2
245,yes,0.652000000000097,-2.002,5,yes,-0.001,2
246,yes,0.15199999999992997,0,1,yes,-0.001,2
247,yes,0.15399999999976544,0,1,yes,-0.001,2
248,yes,0.2749999999998032,-0.001,2,yes,-0.001,2
249,yes,0.5249999999996646,-1.0019999999999998,4,yes,-0.001,2
250,yes,0.5239999999999689,-0.003,4,yes,-0.001,2
251,yes,1.7570000000000086,-6.007,14,yes,-0.001,2
252,yes,1.5019999999998923,-5.007000000000002,13,yes,-0.001,2
253,yes,3.3039999999999736,-15.015,31,yes,-0.001,2
254,yes,0.2850000000003128,-1,2,yes,-0.001,2
255,yes,0.15400000000020952,0,1,yes,-0.001,2
256,yes,1.5139999999997933,-4.008000000000001,13,yes,-0.001,2
257,yes,0.2830000000000332,-1,2,yes,-0.001,2
258,yes,0.6420000000000314,-1.0029999999999997,5,yes,-0.001,2
259,yes,0.4340000000002675,-0.002,3,yes,-0.001,2
260,yes,1.1529999999999596,-6.002000000000001,9,yes,-0.001,2
261,yes,0.4189999999999472,-2,3,yes,-0.001,2
262,yes,0.2749999999998032,-0.001,2,yes,-0.001,2
263,yes,0.40599999999990644,-2,3,yes,-0.001,2
264,yes,0.15400000000020952,0,1,yes,-0.001,2
265,yes,1.0099999999999554,-3.0039999999999996,8,yes,-0.001,2
266,yes,0.5020000000000024,-0.002,3,yes,-0.001,2
267,yes,0.6559999999997679,-1.003,5,yes,-0.001,2
268,yes,0.8989999999999831,-3.0029999999999997,7,yes,-0.001,2
269,yes,0.2889999999999837,-1,2,yes,-0.001,2
270,yes,1.2659999999997673,-9,10,yes,-0.001,2
271,yes,0.15699999999974068,0,1,yes,-0.001,2
272,yes,1.1959999999997528,-4.002,7,yes,-0.001,2
273,yes,0.17400000000034055,0,1,yes,-0.001,2
274,yes,0.45900000000020924,-2,3,yes,-0.001,2
275,yes,0.013000000000040757,0,0,yes,-0.001,2
276,yes,1.0439999999998228,-1.0059999999999993,8,yes,-0.001,2
277,yes,0.5330000000003388,-1.0019999999999998,4,yes,-0.001,2
278,yes,1.0490000000000776,-5.003,9,yes,-0.001,2
279,yes,1.9529999999998715,-10.006999999999996,18,yes,-0.001,2
280,yes,0.5489999999999107,-1.0019999999999998,4,yes,-0.001,2
281,yes,0.6139999999996704,-2.001,4,yes,-0.001,2
282,yes,0.43799999999993844,-2,3,yes,-0.001,2
283,yes,0.4119999999998569,-0.002,3,yes,-0.001,2
284,yes,0.3060000000001395,-0.001,2,yes,-0.001,2
285,yes,0.9469999999995871,-6.002,9,yes,-0.001,2
286,yes,0.9019999999999584,-2.0039999999999996,7,yes,-0.001,2
287,yes,0.6569999999999077,-4,5,yes,-0.001,2
288,yes,1.298999999999939,-2.0069999999999992,10,yes,-0.001,2
289,yes,1.770999999999745,-4.010000000000003,15,yes,-0.001,2
290,yes,0.6569999999999077,-1.0029999999999997,5,yes,-0.001,2
291,yes,0.5649999999999267,-3,4,yes,-0.001,2
292,yes,0.28099999999975367,-1,2,yes,-0.001,2
293,yes,2.851000000000159,-10.017000000000003,28,yes,-0.001,2
294,yes,0.1769999999998717,0,1,yes,-0.001,2
295,yes,0.27700000000008274,-0.001,2,yes,-0.001,2
296,yes,0.012999999999596668,0,0,yes,-0.001,2
297,yes,0.2889999999999837,-1,2,yes,-0.001,2
298,yes,1.6979999999997553,-8.010999999999997,20,yes,-0.001,2
299,yes,0.4140000000001365,-0.002,3,yes,-0.001,2
300,yes,0.7959999999997969,-1.0039999999999996,6,yes,-0.001,2
301,yes,0.6710000000000882,-0.005,6,yes,-0.001,2
302,yes,0.5359999999998699,-1.0019999999999998,4,yes,-0.001,2
303,yes,0.6459999999997024,-0.004,5,yes,-0.001,2
304,yes,1.6970000000000596,-8.005999999999998,15,yes,-0.001,2
305,yes,0.5440000000001,-1.0019999999999998,4,yes,-0.001,2
306,yes,0.4029999999999312,-0.002,3,yes,-0.001,2
307,yes,0.6759999999998989,-1.0039999999999996,6,yes,-0.001,2
308,yes,0.8759999999998769,-5.002000000000001,8,yes,-0.001,2
309,yes,1.5299999999998093,-4.0070000000000014,12,yes,-0.001,2
310,yes,0.6789999999998741,-0.004,5,yes,-0.001,2
311,yes,0.15999999999971593,0,1,yes,-0.001,2
312,yes,2.2370000000000445,-5.019999999999998,26,yes,-0.001,2
313,yes,1.5699999999996272,-7.005000000000002,13,yes,-0.001,2
314,yes,1.0369999999997326,-2.0049999999999994,8,yes,-0.001,2
315,yes,0.4010000000000957,-0.001,2,yes,-0.001,2
316,yes,0.8300000000001084,-1.003,5,yes,-0.001,2
317,yes,0.6960000000000299,-2.002,5,yes,-0.001,2
318,yes,1.0299999999996423,-0.007,8,yes,-0.001,2
319,yes,0.41699999999966764,-2,3,yes,-0.001,2
320,yes,0.8099999999999774,-1.0059999999999993,8,yes,-0.001,2
321,yes,0.4179999999998074,-0.002,3,yes,-0.001,2
322,yes,0.4339999999998234,-2,3,yes,-0.001,2
323,yes,0.8940000000001724,-6,7,yes,-0.001,2
324,yes,1.0289999999999466,-2.0049999999999994,8,yes,-0.001,2
325,yes,0.2949999999999342,-0.001,2,yes,-0.001,2
326,yes,0.4079999999997419,-0.002,3,yes,-0.001,2
327,yes,0.7999999999999119,-0.005,6,yes,-0.001,2
328,yes,1.490999999999687,-6.003,10,yes,-0.001,2
329,yes,0.8109999999996731,-3.003,7,yes,-0.001,2
330,yes,0.5510000000001902,-1.0019999999999998,4,yes,-0.001,2
331,yes,0.6469999999998421,-2.002,5,yes,-0.001,2
332,yes,0.7730000000001347,-2.0029999999999997,6,yes,-0.001,2
333,yes,2.3320000000000007,-8.011999999999997,21,yes,-0.001,2
334,yes,0.16199999999999548,0,1,yes,-0.001,2
335,yes,2.39900000000004,-11.013999999999996,26,yes,-0.001,2
336,yes,0.70400000000026,-1.0029999999999997,5,yes,-0.001,2
337,yes,0.8340000000002235,-2.0049999999999994,8,yes,-0.001,2
338,yes,0.28700000000014825,-0.001,2,yes,-0.001,2
339,yes,1.55100000000008,-6.008000000000002,15,yes,-0.001,2
340,yes,1.2179999999997193,-10,11,yes,-0.001,2
341,yes,0.300000000000189,-1,2,yes,-0.001,2
342,yes,1.7530000000003376,-4.014000000000001,19,yes,-0.001,2
343,yes,0.4500000000002835,-0.002,3,yes,-0.001,2
344,yes,0.9250000000000647,-6,7,yes,-0.001,2
345,yes,1.0239999999996918,-3.0039999999999996,8,yes,-0.001,2
346,yes,0.28700000000014825,-0.001,2,yes,-0.001,2
347,yes,0.2899999999996794,-0.001,2,yes,-0.001,2
348,yes,1.2430000000001051,-2.01,13,yes,-0.001,2
349,yes,0.9310000000000151,-0.007,8,yes,-0.001,2
350,yes,1.1799999999997368,-4.006000000000001,11,yes,-0.001,2
351,yes,0.015000000000320313,0,0,yes,-0.001,2
352,yes,0.18899999999977268,0,1,yes,-0.001,2
353,yes,0.15999999999971593,0,1,yes,-0.001,2
354,yes,1.1239999999999029,-4.0040000000000004,9,yes,-0.001,2
355,yes,0.41100000000016124,-0.002,3,yes,-0.001,2
356,yes,0.43199999999998795,-3,4,yes,-0.001,2
357,yes,1.2140000000000484,-5.006000000000001,12,yes,-0.001,2
358,yes,1.1459999999998693,-5.0040000000000004,10,yes,-0.001,2
359,yes,0.6669999999999732,-0.005,6,yes,-0.001,2
360,yes,0.2900000000001235,-1,2,yes,-0.001,2
361,yes,0.28600000000000847,-0.001,2,yes,-0.001,2
362,yes,0.4070000000000462,-0.002,3,yes,-0.001,2
363,yes,0.8219999999998784,-4.003,8,yes,-0.001,2
364,yes,1.1839999999998518,-5.005000000000001,11,yes,-0.001,2
365,yes,0.28100000000019776,-0.001,2,yes,-0.001,2
366,yes,0.39900000000026026,-0.002,3,yes,-0.001,2
367,yes,0.408000000000186,-2,3,yes,-0.001,2
368,yes,0.03300000000017178,0,0,yes,-0.001,2
369,yes,0.4010000000000957,-0.002,3,yes,-0.001,2
370,yes,0.28100000000019776,-0.001,2,yes,-0.001,2
371,yes,0.013000000000040757,0,0,yes,-0.001,2
372,yes,0.5530000000000257,-0.004,5,yes,-0.001,2
373,yes,0.8879999999997779,-1.0049999999999997,7,yes,-0.001,2
374,yes,0.41100000000016124,-0.002,3,yes,-0.001,2
375,yes,0.4349999999999632,-2,3,yes,-0.001,2
376,yes,2.3460000000001813,-15.006,22,yes,-0.001,2
377,yes,1.0390000000000121,-6.002000000000001,9,yes,-0.001,2
378,yes,0.652000000000097,-0.004,5,yes,-0.001,2
379,yes,0.5250000000001087,-1.0019999999999998,4,yes,-0.001,2
380,yes,0.4010000000000957,-0.002,3,yes,-0.001,2
381,yes,0.15300000000006975,0,1,yes,-0.001,2
382,yes,0.15199999999992997,0,1,yes,-0.001,2
383,yes,0.4020000000002355,-0.002,3,yes,-0.001,2
384,yes,1.4159999999998618,-7.0040000000000004,12,yes,-0.001,2
385,yes,0.6759999999998989,-2.002,5,yes,-0.001,2
386,yes,0.5440000000001,-0.003,4,yes,-0.001,2
387,yes,0.9020000000004025,-0.006,7,yes,-0.001,2
388,yes,0.15900000000002024,0,1,yes,-0.001,2
389,yes,0.280000000000058,-1,2,yes,-0.001,2
390,yes,0.7779999999999454,-5,6,yes,-0.001,2
391,yes,0.5350000000001742,-0.003,4,yes,-0.001,2
392,yes,1.4080000000000759,-3.0069999999999997,11,yes,-0.001,2
393,yes,0.9500000000000064,-3.0039999999999996,8,yes,-0.001,2
394,yes,0.6569999999999077,-1.0029999999999997,5,yes,-0.001,2
395,yes,0.6570000000003517,-0.004,5,yes,-0.001,2
396,yes,0.6499999999998174,-2.002,5,yes,-0.001,2
397,yes,1.7240000000002809,-9.003999999999998,14,yes,-0.001,2
398,yes,0.4189999999999472,-0.002,3,yes,-0.001,2
399,yes,1.292000000000293,-4.005000000000001,10,yes,-0.001,2
400,yes,0.16399999999983095,0,1,yes,-0.001,2
401,yes,0.568000000000346,-1.0029999999999997,5,yes,-0.001,2
402,yes,0.1609999999998557,0,1,yes,-0.001,2
403,yes,0.5459999999999354,-1.0019999999999998,4,yes,-0.001,2
404,yes,0.7220000000001114,-1.0039999999999996,6,yes,-0.001,2
405,yes,0.9609999999997676,-4.004,9,yes,-0.001,2
406,yes,1.1120000000000019,-3.0069999999999992,11,yes,-0.001,2
407,yes,0.9379999999996613,-2.004,7,yes,-0.001,2
408,yes,0.28600000000000847,-0.001,2,yes,-0.001,2
409,yes,1.5290000000001136,-7.004000000000001,12,yes,-0.001,2
410,yes,0.4249999999998977,-0.002,3,yes,-0.001,2
411,yes,1.4009999999999856,-7.004000000000001,12,yes,-0.001,2
412,yes,0.4230000000000622,-0.002,3,yes,-0.001,2
413,yes,0.156000000000045,0,1,yes,-0.001,2
414,yes,0.40599999999990644,-0.002,3,yes,-0.001,2
415,yes,0.41000000000002146,-0.002,3,yes,-0.001,2
416,yes,0.6569999999999077,-1.0029999999999997,5,yes,-0.001,2
417,yes,0.16700000000025028,0,1,yes,-0.001,2
418,yes,0.4230000000000622,-0.002,3,yes,-0.001,2
419,yes,0.8349999999999191,-3.002,6,yes,-0.001,2
420,yes,0.9779999999999234,-5.0040000000000004,10,yes,-0.001,2
421,yes,0.9719999999999729,-1.0079999999999993,10,yes,-0.001,2
422,yes,1.2929999999999886,-3.0059999999999993,10,yes,-0.001,2
423,yes,1.3600000000000279,-3.009999999999999,14,yes,-0.001,2
424,yes,0.9209999999999496,-1.0059999999999993,8,yes,-0.001,2
425,yes,1.5199999999997438,-1.0189999999999997,21,yes,-0.001,2
426,yes,0.7790000000000852,-1.0039999999999996,6,yes,-0.001,2
427,yes,0.6669999999999732,-4,5,yes,-0.001,2
428,yes,0.6610000000000227,-2.002,5,yes,-0.001,2
429,yes,0.5519999999998859,-0.003,4,yes,-0.001,2
430,yes,2.111000000000196,-8.010999999999994,20,yes,-0.001,2
431,yes,0.4230000000000622,-2,3,yes,-0.001,2
432,yes,1.0650000000000936,-2.0059999999999993,9,yes,-0.001,2
433,yes,0.5440000000001,-2.001,4,yes,-0.001,2
434,yes,0.4070000000000462,-0.002,3,yes,-0.001,2
