episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
163,yes,194.8850000044331,-7.7390000000001,747,,-12.499999999998511,12500
164,yes,130.343000011635,-14.526999999999985,542,,-12.499999999998511,12500
165,yes,77.67099999182392,-4.652000000000001,657,,-12.499999999998511,12500
166,yes,161.24000000127126,-11.179999999999875,1191,,-12.499999999998511,12500
167,yes,90.14700000989251,-6.710000000000024,717,,-12.499999999998511,12500
168,yes,53.975000002537854,-3.350999999999985,355,,-12.499999999998511,12500
169,yes,43.479999992996454,-2.281999999999977,285,,-12.499999999998511,12500
170,yes,91.53299999888986,-8.729999999999936,739,,-12.499999999998511,12500
171,yes,30.540000007022172,-1.1729999999999814,175,,-12.499999999998511,12500
172,yes,127.62100000691134,-9.583000000000077,593,,-12.499999999998511,12500
173,yes,64.12100000306964,-3.366999999999964,371,,-12.499999999998511,12500
174,yes,83.83699999831151,-7.727000000000171,735,,-12.499999999998511,12500
175,yes,72.11599999573082,-5.653000000000076,659,,-12.499999999998511,12500
176,yes,50.79500000283588,-1.226999999999992,229,,-12.499999999998511,12500
177,yes,70.57999999960884,-5.601000000000114,607,,-12.499999999998511,12500
178,yes,32.66700000676792,-5.202999999999999,209,,-12.499999999998511,12500
179,yes,93.76299999712501,-3.6469999999999296,651,,-12.499999999998511,12500
180,yes,73.55000000097789,-1.4969999999999815,499,,-12.499999999998511,12500
181,yes,58.16200000117533,-2.3119999999999883,315,,-12.499999999998511,12500
182,yes,55.005999995046295,-2.4399999999999653,443,,-12.499999999998511,12500
183,yes,144.32000000670087,-10.539999999999822,551,,-12.499999999998511,12500
184,yes,58.55499999597669,-2.2939999999999734,297,,-12.499999999998511,12500
185,yes,41.313000008813106,-0.22800000000000017,229,,-12.499999999998511,12500
186,yes,101.74800000095274,-3.5689999999999618,573,,-12.499999999998511,12500
187,yes,109.68499998853076,-3.4429999999999716,447,,-12.499999999998511,12500
188,yes,61.673999996855855,-2.501999999999964,505,,-12.499999999998511,12500
189,yes,150.0440000090748,-5.763000000000067,769,,-12.499999999998511,12500
190,yes,76.08600000094157,-1.330999999999968,333,,-12.499999999998511,12500
191,yes,62.939999988884665,-2.2699999999999783,273,,-12.499999999998511,12500
192,yes,90.0370000017574,-4.484,489,,-12.499999999998511,12500
193,yes,35.59700000914745,-2.223999999999979,227,,-12.499999999998511,12500
194,yes,48.41699999815319,-0.2920000000000002,293,,-12.499999999998511,12500
195,yes,134.45699999283534,-12.95399999999985,967,,-12.499999999998511,12500
196,yes,36.10800000024028,-2.2179999999999813,221,,-12.499999999998511,12500
197,yes,56.12000000837725,-1.3009999999999906,303,,-12.499999999998511,12500
198,yes,213.53799999633338,-13.335999999999705,1349,,-12.499999999998511,12500
199,yes,51.15500000829343,-3.3669999999999782,371,,-12.499999999998511,12500
200,yes,95.2149999939138,-3.36699999999996,371,,-12.499999999998511,12500
201,yes,200.4799999995157,-14.774999999999817,790,,-12.499999999998511,12500
202,yes,48.99400001158938,-1.2109999999999794,213,,-12.499999999998511,12500
203,yes,54.279999996651895,-5.264999999999999,271,,-12.499999999998511,12500
204,yes,44.805999990785494,-3.25699999999999,261,,-12.499999999998511,12500
205,yes,84.83999999589287,-3.3549999999999907,359,,-12.499999999998511,12500
206,yes,30.08699999190867,-1.1809999999999978,183,,-12.499999999998511,12500
207,yes,45.01400000299327,-3.262999999999979,267,,-12.499999999998511,12500
208,yes,37.12799999630079,-0.23400000000000018,235,,-12.499999999998511,12500
209,yes,34.89799999806564,-1.206999999999999,209,,-12.499999999998511,12500
210,yes,34.476999993785284,-0.19800000000000015,199,,-12.499999999998511,12500
211,yes,54.6219999960158,-3.3789999999999627,383,,-12.499999999998511,12500
212,yes,134.81099999626167,-9.591000000000006,601,,-12.499999999998511,12500
213,yes,57.969999994384125,-0.2620000000000002,263,,-12.499999999998511,12500
214,yes,81.3239999988582,-3.3869999999999925,391,,-12.499999999998511,12500
215,yes,81.15800000086892,-3.412999999999955,417,,-12.499999999998511,12500
216,yes,48.386999987997115,-1.2669999999999857,269,,-12.499999999998511,12500
217,yes,43.73300001316238,-0.2960000000000002,297,,-12.499999999998511,12500
218,yes,288.6549999966519,-12.064999999999939,1077,,-12.499999999998511,12500
219,yes,68.20500000321772,-3.4829999999999717,487,,-12.499999999998511,12500
220,yes,42.579000000841916,-3.2169999999999916,221,,-12.499999999998511,12500
221,yes,48.315000007278286,-1.2089999999999834,211,,-12.499999999998511,12500
222,yes,66.96699999156408,-6.26800000000001,275,,-12.499999999998511,12500
223,yes,50.309999991441146,-1.302999999999967,305,,-12.499999999998511,12500
224,yes,53.408000007038936,-3.28699999999997,291,,-12.499999999998511,12500
225,yes,38.8810000004014,-4.173000000000039,178,,-12.499999999998511,12500
226,yes,37.73499999078922,-1.240999999999991,243,,-12.499999999998511,12500
227,yes,36.88099999271799,-0.21200000000000016,213,,-12.499999999998511,12500
228,yes,53.03300000377931,-2.223999999999981,227,,-12.499999999998511,12500
229,yes,37.95399999944493,-3.232999999999983,237,,-12.499999999998511,12500
230,yes,52.63000000559259,-1.2209999999999994,223,,-12.499999999998511,12500
231,yes,39.64000000269152,-2.267999999999985,271,,-12.499999999998511,12500
232,yes,45.52599998714868,-2.2179999999999818,221,,-12.499999999998511,12500
233,yes,114.92599999473896,-6.4700000000000655,477,,-12.499999999998511,12500
234,yes,59.99799999699462,-6.484999999999992,492,,-12.499999999998511,12500
235,yes,107.8550000092946,-2.6019999999999364,605,,-12.499999999998511,12500
236,yes,52.859000003081746,-0.2440000000000002,245,,-12.499999999998511,12500
237,yes,52.806000006967224,-5.237,243,,-12.499999999998511,12500
238,yes,25.30799999658484,-0.1440000000000001,145,,-12.499999999998511,12500
239,yes,81.53399999719113,-20.72699999999986,748,,-12.499999999998511,12500
240,yes,53.98500000592321,-1.246999999999975,249,,-12.499999999998511,12500
241,yes,49.66699999931734,-6.2180000000000355,225,,-12.499999999998511,12500
242,yes,52.4920000025304,-0.23000000000000018,231,,-12.499999999998511,12500
243,yes,57.004000002052635,-4.283999999999998,289,,-12.499999999998511,12500
244,yes,111.1830000008922,-2.5479999999999925,551,,-12.499999999998511,12500
245,yes,48.760999998194166,-1.2149999999999983,217,,-12.499999999998511,12500
246,yes,38.08099999150727,-0.17200000000000013,173,,-12.499999999998511,12500
247,yes,151.12300000328105,-2.773999999999926,777,,-12.499999999998511,12500
248,yes,39.16300000855699,-1.1829999999999967,185,,-12.499999999998511,12500
249,yes,73.36700000450946,-20.29000000000003,311,,-12.499999999998511,12500
250,yes,157.3470000002999,-5.718999999999946,725,,-12.499999999998511,12500
251,yes,47.51400000532158,-1.228999999999977,231,,-12.499999999998511,12500
252,yes,187.34699999913573,-5.984999999999988,991,,-12.499999999998511,12500
253,yes,85.42799999122508,-2.5059999999999643,509,,-12.499999999998511,12500
254,yes,29.51300000131596,-0.17000000000000012,171,,-12.499999999998511,12500
255,yes,53.38699999265373,-4.453999999999964,459,,-12.499999999998511,12500
256,yes,31.37799999967683,-0.17800000000000013,179,,-12.499999999998511,12500
257,yes,58.43899998581037,-3.3329999999999806,337,,-12.499999999998511,12500
258,yes,47.03400000289548,-2.2079999999999944,211,,-12.499999999998511,12500
259,yes,77.84700000775047,-7.309000000000054,317,,-12.499999999998511,12500
260,yes,35.64600000390783,-3.194999999999992,199,,-12.499999999998511,12500
261,yes,24.25099999527447,-1.1509999999999936,153,,-12.499999999998511,12500
262,yes,66.21699999959674,-1.328999999999999,331,,-12.499999999998511,12500
263,yes,64.64199999754783,-5.540999999999965,547,,-12.499999999998511,12500
264,yes,38.720999989891425,-1.1649999999999865,167,,-12.499999999998511,12500
265,yes,39.77400000439957,-2.171999999999996,175,,-12.499999999998511,12500
266,yes,51.70699999143835,-3.2509999999999835,255,,-12.499999999998511,12500
267,yes,49.88999999477528,-2.223999999999979,227,,-12.499999999998511,12500
268,yes,50.18200000631623,-2.2519999999999825,255,,-12.499999999998511,12500
269,yes,49.49099999794271,-0.22800000000000017,229,,-12.499999999998511,12500
270,yes,75.05200000014156,-1.294999999999979,297,,-12.499999999998511,12500
271,yes,47.653000001446344,-1.242999999999999,245,,-12.499999999998511,12500
272,yes,52.242000005207956,-8.195999999999989,205,,-12.499999999998511,12500
273,yes,32.470999998622574,-2.199999999999979,203,,-12.499999999998511,12500
274,yes,172.39399999380112,-7.661000000000097,669,,-12.499999999998511,12500
275,yes,32.60299999965355,-0.1420000000000001,143,,-12.499999999998511,12500
276,yes,25.024000002304092,-0.1460000000000001,147,,-12.499999999998511,12500
277,yes,38.7990000017453,-2.1639999999999855,167,,-12.499999999998511,12500
278,yes,53.6500000016531,-1.2309999999999781,233,,-12.499999999998511,12500
279,yes,74.84399998793378,-11.55999999999998,572,,-12.499999999998511,12500
280,yes,36.573999997926876,-1.164999999999999,167,,-12.499999999998511,12500
281,yes,59.19399998674635,-3.450999999999977,455,,-12.499999999998511,12500
282,yes,24.96199999586679,-2.1439999999999966,147,,-12.499999999998511,12500
283,yes,134.69599999370985,-4.5360000000000795,541,,-12.499999999998511,12500
284,yes,43.300000004819594,-5.338999999999996,345,,-12.499999999998511,12500
285,yes,41.9009999895934,-2.1919999999999846,195,,-12.499999999998511,12500
286,yes,40.30399999464862,-1.1789999999999967,181,,-12.499999999998511,12500
287,yes,46.62500000267755,-0.3080000000000002,309,,-12.499999999998511,12500
288,yes,52.91600000055041,-4.27800000000002,283,,-12.499999999998511,12500
289,yes,37.643999996362254,-1.1669999999999838,169,,-12.499999999998511,12500
290,yes,33.905000003869645,-2.1959999999999917,199,,-12.499999999998511,12500
291,yes,66.12499999755528,-2.499999999999979,503,,-12.499999999998511,12500
292,yes,51.579000006313436,-2.4119999999999804,415,,-12.499999999998511,12500
293,yes,34.47300000698306,-1.1529999999999914,155,,-12.499999999998511,12500
294,yes,89.22500000335276,-5.814999999999997,821,,-12.499999999998511,12500
295,yes,35.151999996742234,-2.1959999999999913,199,,-12.499999999998511,12500
296,yes,42.8259999898728,-1.1969999999999958,199,,-12.499999999998511,12500
297,yes,91.35200000309851,-8.81399999999996,823,,-12.499999999998511,12500
298,yes,42.7860000054352,-0.19600000000000015,197,,-12.499999999998511,12500
299,yes,39.76300000795163,-5.168999999999994,175,,-12.499999999998511,12500
300,yes,52.19499999657273,-4.240000000000001,245,,-12.499999999998511,12500
301,yes,25.473000001511537,-2.1479999999999984,151,,-12.499999999998511,12500
302,yes,49.752999999327585,-2.345999999999992,349,,-12.499999999998511,12500
303,yes,114.56700001144782,-7.959000000000269,967,,-12.499999999998511,12500
304,yes,27.52600000530947,-1.1589999999999934,161,,-12.499999999998511,12500
305,yes,26.036000010208227,-0.1540000000000001,155,,-12.499999999998511,12500
306,yes,43.17099999752827,-1.1929999999999854,195,,-12.499999999998511,12500
307,yes,48.62900001171511,-2.313999999999982,317,,-12.499999999998511,12500
308,yes,33.13500000513159,-2.253999999999982,257,,-12.499999999998511,12500
309,yes,37.47900000598747,-3.1909999999999874,195,,-12.499999999998511,12500
310,yes,30.771000005188398,-2.177999999999992,181,,-12.499999999998511,12500
311,yes,65.04499999573454,-4.251999999999999,257,,-12.499999999998511,12500
312,yes,70.00500000140164,-4.5260000000000105,531,,-12.499999999998511,12500
313,yes,48.67200000444427,-6.189000000000028,196,,-12.499999999998511,12500
314,yes,24.210999996284954,-1.1369999999999933,139,,-12.499999999998511,12500
315,yes,56.950000012875535,-2.245999999999976,249,,-12.499999999998511,12500
316,yes,43.12899999786168,-2.159999999999995,163,,-12.499999999998511,12500
317,yes,44.84499999671243,-3.382999999999965,387,,-12.499999999998511,12500
318,yes,26.289000001270324,-1.1629999999999936,165,,-12.499999999998511,12500
319,yes,28.519999992568046,-1.2129999999999979,215,,-12.499999999998511,12500
320,yes,28.552999996463768,-0.18000000000000013,181,,-12.499999999998511,12500
321,yes,22.980000008828938,-0.1320000000000001,133,,-12.499999999998511,12500
322,yes,44.06400000152644,-1.176999999999999,179,,-12.499999999998511,12500
323,yes,39.218999998411164,-1.1829999999999994,185,,-12.499999999998511,12500
324,yes,28.598999997484498,-4.163999999999989,169,,-12.499999999998511,12500
325,yes,31.342999995104037,-1.1629999999999894,165,,-12.499999999998511,12500
326,yes,78.34200000797864,-3.5849999999999813,589,,-12.499999999998511,12500
327,yes,106.65899999730755,-4.585999999999954,591,,-12.499999999998511,12500
328,yes,22.38700000452809,-0.1240000000000001,125,,-12.499999999998511,12500
329,yes,32.51000000454951,-1.1409999999999882,143,,-12.499999999998511,12500
330,yes,34.10900000017136,-0.1500000000000001,151,,-12.499999999998511,12500
331,yes,37.77600001194514,-4.321999999999982,327,,-12.499999999998511,12500
332,yes,41.37999999511521,-3.2029999999999896,207,,-12.499999999998511,12500
333,yes,48.175000003539026,-1.264999999999999,267,,-12.499999999998511,12500
334,yes,27.929999996558763,-2.153999999999995,157,,-12.499999999998511,12500
335,yes,37.88799999165349,-1.166999999999982,169,,-12.499999999998511,12500
336,yes,31.440000006114133,-4.1960000000000015,201,,-12.499999999998511,12500
337,yes,41.773999997531064,-1.2049999999999972,207,,-12.499999999998511,12500
338,yes,30.726999990292825,-0.1340000000000001,135,,-12.499999999998511,12500
339,yes,49.25400001229718,-4.376999999999986,382,,-12.499999999998511,12500
340,yes,33.404999994672835,-2.1479999999999886,151,,-12.499999999998511,12500
341,yes,43.21200000413228,-4.193999999999986,199,,-12.499999999998511,12500
342,yes,37.156999998842366,-0.16200000000000012,163,,-12.499999999998511,12500
343,yes,35.78700000070967,-2.147999999999988,151,,-12.499999999998511,12500
344,yes,38.937999997870065,-3.1609999999999827,165,,-12.499999999998511,12500
345,yes,124.60699999064673,-0.8880000000000007,889,,-12.499999999998511,12500
346,yes,28.77499999885913,-0.1220000000000001,123,,-12.499999999998511,12500
347,yes,54.05900000187103,-5.349000000000035,355,,-12.499999999998511,12500
348,yes,47.1899999974994,-3.2549999999999866,259,,-12.499999999998511,12500
349,yes,36.24800000397954,-5.305000000000061,311,,-12.499999999998511,12500
350,yes,42.709999994258396,-3.200999999999992,205,,-12.499999999998511,12500
351,yes,45.37200000777375,-3.2009999999999788,205,,-12.499999999998511,12500
352,yes,37.74200000043493,-0.17000000000000012,171,,-12.499999999998511,12500
353,yes,34.98500000569038,-0.1420000000000001,143,,-12.499999999998511,12500
354,yes,37.80800000822637,-2.1539999999999964,157,,-12.499999999998511,12500
355,yes,28.21800000674557,-3.1189999999999887,123,,-12.499999999998511,12500
356,yes,43.76500000944361,-1.174999999999988,177,,-12.499999999998511,12500
357,yes,50.42100000719074,-12.18599999999996,199,,-12.499999999998511,12500
358,yes,52.509000001009554,-4.259999999999989,265,,-12.499999999998511,12500
359,yes,92.6060000056168,-3.39899999999997,403,,-12.499999999998511,12500
360,yes,36.48499998962507,-0.16000000000000011,161,,-12.499999999998511,12500
361,yes,46.61199999100063,-4.223999999999993,229,,-12.499999999998511,12500
362,yes,32.535999998799525,-0.1480000000000001,149,,-12.499999999998511,12500
363,yes,55.42799999238923,-1.2749999999999777,277,,-12.499999999998511,12500
364,yes,50.63800000061747,-1.210999999999999,213,,-12.499999999998511,12500
365,yes,29.945000002044253,-1.1389999999999858,141,,-12.499999999998511,12500
366,yes,37.48099999211263,-3.1549999999999963,159,,-12.499999999998511,12500
367,yes,30.563000007532537,-1.134999999999997,137,,-12.499999999998511,12500
368,yes,33.813000001828186,-1.1429999999999996,145,,-12.499999999998511,12500
369,yes,37.87499999452848,-3.168999999999987,173,,-12.499999999998511,12500
370,yes,30.75800000806339,-2.1439999999999944,147,,-12.499999999998511,12500
371,yes,39.963999995961785,-0.17200000000000013,173,,-12.499999999998511,12500
