episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
116,yes,1.1560000000372384,-0.03400000000000002,35,yes,-0.03400000000000002,35
117,yes,1.245999999923697,-0.03400000000000002,35,yes,-0.03400000000000002,35
118,yes,1.8010000000003856,-0.03400000000000002,35,yes,-0.03400000000000002,35
119,yes,1.4489999999796055,-0.03400000000000002,35,yes,-0.03400000000000002,35
120,yes,1.1990000000423606,-0.03400000000000002,35,yes,-0.03400000000000002,35
121,yes,1.1680000000069413,-0.03400000000000002,35,yes,-0.03400000000000002,35
122,yes,1.178999999979169,-0.03400000000000002,35,yes,-0.03400000000000002,35
123,yes,1.153999999928601,-0.03400000000000002,35,yes,-0.03400000000000002,35
124,yes,1.1620000000220898,-0.03400000000000002,35,yes,-0.03400000000000002,35
125,yes,1.163000000019565,-0.03400000000000002,35,yes,-0.03400000000000002,35
126,yes,1.1610000000246146,-0.03400000000000002,35,yes,-0.03400000000000002,35
127,yes,1.1519999999336505,-0.03400000000000002,35,yes,-0.03400000000000002,35
128,yes,1.1690000000044165,-0.03400000000000002,35,yes,-0.03400000000000002,35
129,yes,1.1499999999387,-0.03400000000000002,35,yes,-0.03400000000000002,35
130,yes,1.1700000000018917,-0.03400000000000002,35,yes,-0.03400000000000002,35
131,yes,1.1469999999462743,-0.03400000000000002,35,yes,-0.03400000000000002,35
132,yes,1.6819999999597712,-0.03400000000000002,35,yes,-0.03400000000000002,35
133,yes,1.178999999979169,-0.03400000000000002,35,yes,-0.03400000000000002,35
134,yes,1.1839999999665451,-0.03400000000000002,35,yes,-0.03400000000000002,35
135,yes,1.7050000000153887,-0.03400000000000002,35,yes,-0.03400000000000002,35
136,yes,1.1650000000145155,-0.03400000000000002,35,yes,-0.03400000000000002,35
137,yes,1.1650000000145155,-0.03400000000000002,35,yes,-0.03400000000000002,35
138,yes,1.1510000000498621,-0.03400000000000002,35,yes,-0.03400000000000002,35
139,yes,1.1739999999917927,-0.03400000000000002,35,yes,-0.03400000000000002,35
140,yes,1.1910000000625587,-0.03400000000000002,35,yes,-0.03400000000000002,35
141,yes,1.1679999998932544,-0.03400000000000002,35,yes,-0.03400000000000002,35
142,yes,1.1429999999563734,-0.03400000000000002,35,yes,-0.03400000000000002,35
143,yes,1.1419999999588981,-0.03400000000000002,35,yes,-0.03400000000000002,35
144,yes,1.1449999999513238,-0.03400000000000002,35,yes,-0.03400000000000002,35
145,yes,1.174999999989268,-0.03400000000000002,35,yes,-0.03400000000000002,35
146,yes,1.706000000012864,-0.03400000000000002,35,yes,-0.03400000000000002,35
147,yes,1.6879999999446227,-0.03400000000000002,35,yes,-0.03400000000000002,35
148,yes,1.330000000052678,-0.03400000000000002,35,yes,-0.03400000000000002,35
149,yes,1.1530000000448126,-0.03400000000000002,35,yes,-0.03400000000000002,35
150,yes,1.9009999999752836,-0.03400000000000002,35,yes,-0.03400000000000002,35
151,yes,1.163000000019565,-0.03400000000000002,35,yes,-0.03400000000000002,35
152,yes,1.1540000000422879,-0.03400000000000002,35,yes,-0.03400000000000002,35
153,yes,1.1409999999614229,-0.03400000000000002,35,yes,-0.03400000000000002,35
154,yes,1.1719999999968422,-0.03400000000000002,35,yes,-0.03400000000000002,35
155,yes,1.1530000000448126,-0.03400000000000002,35,yes,-0.03400000000000002,35
156,yes,1.2739999999666907,-0.03400000000000002,35,yes,-0.03400000000000002,35
157,yes,1.1530000000448126,-0.03400000000000002,35,yes,-0.03400000000000002,35
158,yes,1.7899999999144711,-0.03400000000000002,35,yes,-0.03400000000000002,35
159,yes,1.1580000000321888,-0.03400000000000002,35,yes,-0.03400000000000002,35
160,yes,1.1879999999564461,-0.03400000000000002,35,yes,-0.03400000000000002,35
161,yes,1.6130000000202926,-0.03400000000000002,35,yes,-0.03400000000000002,35
162,yes,1.1379999999689971,-0.03400000000000002,35,yes,-0.03400000000000002,35
163,yes,1.6090000000303917,-0.03400000000000002,35,yes,-0.03400000000000002,35
164,yes,1.142000000072585,-0.03400000000000002,35,yes,-0.03400000000000002,35
165,yes,2.25799999998344,-0.03400000000000002,35,yes,-0.03400000000000002,35
166,yes,1.1759999999867432,-0.03400000000000002,35,yes,-0.03400000000000002,35
167,yes,1.159000000029664,-0.03400000000000002,35,yes,-0.03400000000000002,35
168,yes,1.1240000000043437,-0.03400000000000002,35,yes,-0.03400000000000002,35
169,yes,1.1520000000473374,-0.03400000000000002,35,yes,-0.03400000000000002,35
170,yes,1.1439999999538486,-0.03400000000000002,35,yes,-0.03400000000000002,35
171,yes,1.1690000000044165,-0.03400000000000002,35,yes,-0.03400000000000002,35
172,yes,1.1520000000473374,-0.03400000000000002,35,yes,-0.03400000000000002,35
173,yes,1.159000000029664,-0.03400000000000002,35,yes,-0.03400000000000002,35
174,yes,1.1639999999033535,-0.03400000000000002,35,yes,-0.03400000000000002,35
175,yes,1.9890000000941654,-0.03400000000000002,35,yes,-0.03400000000000002,35
176,yes,1.4400000000023283,-0.03400000000000002,35,yes,-0.03400000000000002,35
177,yes,1.665000000002692,-0.03400000000000002,35,yes,-0.03400000000000002,35
178,yes,1.2609999999995125,-0.03400000000000002,35,yes,-0.03400000000000002,35
179,yes,1.1370000000852087,-0.03400000000000002,35,yes,-0.03400000000000002,35
180,yes,1.1240000000043437,-0.03400000000000002,35,yes,-0.03400000000000002,35
181,yes,1.1220000000093933,-0.03400000000000002,35,yes,-0.03400000000000002,35
182,yes,1.1339999999790962,-0.03400000000000002,35,yes,-0.03400000000000002,35
183,yes,1.1349999999765714,-0.03400000000000002,35,yes,-0.03400000000000002,35
184,yes,1.1269999999967695,-0.03400000000000002,35,yes,-0.03400000000000002,35
185,yes,1.1299999999891952,-0.03400000000000002,35,yes,-0.03400000000000002,35
186,yes,1.1419999999588981,-0.03400000000000002,35,yes,-0.03400000000000002,35
187,yes,1.150000000052387,-0.03400000000000002,35,yes,-0.03400000000000002,35
188,yes,1.138000000082684,-0.03400000000000002,35,yes,-0.03400000000000002,35
189,yes,1.1339999999790962,-0.03400000000000002,35,yes,-0.03400000000000002,35
190,yes,1.1560000000372384,-0.03400000000000002,35,yes,-0.03400000000000002,35
191,yes,1.18299999996907,-0.03400000000000002,35,yes,-0.03400000000000002,35
192,yes,1.132999999981621,-0.03400000000000002,35,yes,-0.03400000000000002,35
193,yes,1.644000000055712,-0.03400000000000002,35,yes,-0.03400000000000002,35
194,yes,1.1660000000119908,-0.03400000000000002,35,yes,-0.03400000000000002,35
195,yes,1.2609999999995125,-0.03400000000000002,35,yes,-0.03400000000000002,35
196,yes,1.1449999999513238,-0.03400000000000002,35,yes,-0.03400000000000002,35
197,yes,1.1399999999639476,-0.03400000000000002,35,yes,-0.03400000000000002,35
198,yes,1.146000000062486,-0.03400000000000002,35,yes,-0.03400000000000002,35
199,yes,1.1430000000700602,-0.03400000000000002,35,yes,-0.03400000000000002,35
200,yes,1.1479999999437496,-0.03400000000000002,35,yes,-0.03400000000000002,35
201,yes,1.1489999999412248,-0.03400000000000002,35,yes,-0.03400000000000002,35
202,yes,1.1379999999689971,-0.03400000000000002,35,yes,-0.03400000000000002,35
203,yes,1.1409999999614229,-0.03400000000000002,35,yes,-0.03400000000000002,35
204,yes,1.170999999999367,-0.03400000000000002,35,yes,-0.03400000000000002,35
205,yes,1.1700000000018917,-0.03400000000000002,35,yes,-0.03400000000000002,35
206,yes,1.6039999999293286,-0.03400000000000002,35,yes,-0.03400000000000002,35
207,yes,1.1480000000574364,-0.03400000000000002,35,yes,-0.03400000000000002,35
208,yes,1.132999999981621,-0.03400000000000002,35,yes,-0.03400000000000002,35
209,yes,1.952999999957683,-0.03400000000000002,35,yes,-0.03400000000000002,35
210,yes,1.1700000000018917,-0.03400000000000002,35,yes,-0.03400000000000002,35
211,yes,1.2699999999767897,-0.03400000000000002,35,yes,-0.03400000000000002,35
212,yes,1.1559999999235515,-0.03400000000000002,35,yes,-0.03400000000000002,35
213,yes,1.1990000000423606,-0.03400000000000002,35,yes,-0.03400000000000002,35
214,yes,1.1400000000776345,-0.03400000000000002,35,yes,-0.03400000000000002,35
215,yes,1.1620000000220898,-0.03400000000000002,35,yes,-0.03400000000000002,35
216,yes,1.1509999999361753,-0.03400000000000002,35,yes,-0.03400000000000002,35
217,yes,1.1620000000220898,-0.03400000000000002,35,yes,-0.03400000000000002,35
218,yes,1.138000000082684,-0.03400000000000002,35,yes,-0.03400000000000002,35
219,yes,1.1719999999968422,-0.03400000000000002,35,yes,-0.03400000000000002,35
220,yes,1.1629999999058782,-0.03400000000000002,35,yes,-0.03400000000000002,35
221,yes,1.600999999936903,-0.03400000000000002,35,yes,-0.03400000000000002,35
222,yes,1.442999999994754,-0.03400000000000002,35,yes,-0.03400000000000002,35
223,yes,1.1599999999134525,-0.03400000000000002,35,yes,-0.03400000000000002,35
224,yes,1.1319999999841457,-0.03400000000000002,35,yes,-0.03400000000000002,35
225,yes,1.2469999999211723,-0.03400000000000002,35,yes,-0.03400000000000002,35
226,yes,1.1729999999943175,-0.03400000000000002,35,yes,-0.03400000000000002,35
227,yes,1.1769999999842184,-0.03400000000000002,35,yes,-0.03400000000000002,35
228,yes,1.1560000000372384,-0.03400000000000002,35,yes,-0.03400000000000002,35
229,yes,1.1530000000448126,-0.03400000000000002,35,yes,-0.03400000000000002,35
230,yes,1.145999999948799,-0.03400000000000002,35,yes,-0.03400000000000002,35
231,yes,1.1869999999589709,-0.03400000000000002,35,yes,-0.03400000000000002,35
232,yes,1.150000000052387,-0.03400000000000002,35,yes,-0.03400000000000002,35
233,yes,1.157999999918502,-0.03400000000000002,35,yes,-0.03400000000000002,35
234,yes,1.1429999999563734,-0.03400000000000002,35,yes,-0.03400000000000002,35
235,yes,1.1690000000044165,-0.03400000000000002,35,yes,-0.03400000000000002,35
236,yes,1.648000000045613,-0.03400000000000002,35,yes,-0.03400000000000002,35
237,yes,2.212999999983367,-0.03400000000000002,35,yes,-0.03400000000000002,35
238,yes,1.1650000000145155,-0.03400000000000002,35,yes,-0.03400000000000002,35
239,yes,1.1349999999765714,-0.03400000000000002,35,yes,-0.03400000000000002,35
240,yes,1.1470000000599612,-0.03400000000000002,35,yes,-0.03400000000000002,35
241,yes,1.1349999999765714,-0.03400000000000002,35,yes,-0.03400000000000002,35
242,yes,1.1299999999891952,-0.03400000000000002,35,yes,-0.03400000000000002,35
243,yes,1.201000000037311,-0.03400000000000002,35,yes,-0.03400000000000002,35
244,yes,1.1690000000044165,-0.03400000000000002,35,yes,-0.03400000000000002,35
245,yes,1.1620000000220898,-0.03400000000000002,35,yes,-0.03400000000000002,35
246,yes,1.155000000039763,-0.03400000000000002,35,yes,-0.03400000000000002,35
247,yes,1.145999999948799,-0.03400000000000002,35,yes,-0.03400000000000002,35
248,yes,1.1529999999311258,-0.03400000000000002,35,yes,-0.03400000000000002,35
249,yes,1.1449999999513238,-0.03400000000000002,35,yes,-0.03400000000000002,35
250,yes,1.245999999923697,-0.03400000000000002,35,yes,-0.03400000000000002,35
251,yes,1.6129999999066058,-0.03400000000000002,35,yes,-0.03400000000000002,35
252,yes,1.136999999971522,-0.03400000000000002,35,yes,-0.03400000000000002,35
253,yes,2.230000000054133,-0.03400000000000002,35,yes,-0.03400000000000002,35
254,yes,1.1719999999968422,-0.03400000000000002,35,yes,-0.03400000000000002,35
255,yes,1.1580000000321888,-0.03400000000000002,35,yes,-0.03400000000000002,35
256,yes,1.1330000000953078,-0.03400000000000002,35,yes,-0.03400000000000002,35
257,yes,1.1520000000473374,-0.03400000000000002,35,yes,-0.03400000000000002,35
258,yes,1.1400000000776345,-0.03400000000000002,35,yes,-0.03400000000000002,35
259,yes,1.1359999999740467,-0.03400000000000002,35,yes,-0.03400000000000002,35
260,yes,1.1549999999260763,-0.03400000000000002,35,yes,-0.03400000000000002,35
261,yes,1.1600000000271393,-0.03400000000000002,35,yes,-0.03400000000000002,35
262,yes,1.150000000052387,-0.03400000000000002,35,yes,-0.03400000000000002,35
263,yes,1.1259999999992942,-0.03400000000000002,35,yes,-0.03400000000000002,35
264,yes,1.1349999999765714,-0.03400000000000002,35,yes,-0.03400000000000002,35
265,yes,1.150000000052387,-0.03400000000000002,35,yes,-0.03400000000000002,35
266,yes,1.580999999987398,-0.03400000000000002,35,yes,-0.03400000000000002,35
267,yes,1.167000000009466,-0.03400000000000002,35,yes,-0.03400000000000002,35
268,yes,1.170999999999367,-0.03400000000000002,35,yes,-0.03400000000000002,35
269,yes,2.002999999945132,-0.03400000000000002,35,yes,-0.03400000000000002,35
270,yes,1.18299999996907,-0.03400000000000002,35,yes,-0.03400000000000002,35
271,yes,1.1520000000473374,-0.03400000000000002,35,yes,-0.03400000000000002,35
272,yes,1.146000000062486,-0.03400000000000002,35,yes,-0.03400000000000002,35
273,yes,1.1409999999614229,-0.03400000000000002,35,yes,-0.03400000000000002,35
274,yes,1.1309999999866704,-0.03400000000000002,35,yes,-0.03400000000000002,35
275,yes,1.1379999999689971,-0.03400000000000002,35,yes,-0.03400000000000002,35
276,yes,1.1640000000170403,-0.03400000000000002,35,yes,-0.03400000000000002,35
277,yes,1.1450000000650107,-0.03400000000000002,35,yes,-0.03400000000000002,35
278,yes,1.1430000000700602,-0.03400000000000002,35,yes,-0.03400000000000002,35
279,yes,1.2229999999817665,-0.03400000000000002,35,yes,-0.03400000000000002,35
280,yes,2.3019999999860374,-0.03400000000000002,35,yes,-0.03400000000000002,35
281,yes,1.2929999999187203,-0.03400000000000002,35,yes,-0.03400000000000002,35
282,yes,1.1969999999337233,-0.03400000000000002,35,yes,-0.03400000000000002,35
283,yes,1.2560000000121363,-0.03400000000000002,35,yes,-0.03400000000000002,35
284,yes,1.1660000000119908,-0.03400000000000002,35,yes,-0.03400000000000002,35
285,yes,1.142000000072585,-0.03400000000000002,35,yes,-0.03400000000000002,35
286,yes,1.1779999999816937,-0.03400000000000002,35,yes,-0.03400000000000002,35
287,yes,1.125000000001819,-0.03400000000000002,35,yes,-0.03400000000000002,35
288,yes,1.2820000000601794,-0.03400000000000002,35,yes,-0.03400000000000002,35
289,yes,1.145999999948799,-0.03400000000000002,35,yes,-0.03400000000000002,35
290,yes,1.1499999999387,-0.03400000000000002,35,yes,-0.03400000000000002,35
291,yes,1.1479999999437496,-0.03400000000000002,35,yes,-0.03400000000000002,35
292,yes,1.150000000052387,-0.03400000000000002,35,yes,-0.03400000000000002,35
293,yes,1.125000000001819,-0.03400000000000002,35,yes,-0.03400000000000002,35
294,yes,1.1520000000473374,-0.03400000000000002,35,yes,-0.03400000000000002,35
295,yes,1.150000000052387,-0.03400000000000002,35,yes,-0.03400000000000002,35
296,yes,1.2120000000095388,-0.03400000000000002,35,yes,-0.03400000000000002,35
297,yes,1.1859999999614956,-0.03400000000000002,35,yes,-0.03400000000000002,35
298,yes,1.3979999999946813,-0.03400000000000002,35,yes,-0.03400000000000002,35
299,yes,1.145999999948799,-0.03400000000000002,35,yes,-0.03400000000000002,35
300,yes,1.1690000000044165,-0.03400000000000002,35,yes,-0.03400000000000002,35
301,yes,1.153999999928601,-0.03400000000000002,35,yes,-0.03400000000000002,35
302,yes,1.1310000001003573,-0.03400000000000002,35,yes,-0.03400000000000002,35
303,yes,1.1389999999664724,-0.03400000000000002,35,yes,-0.03400000000000002,35
304,yes,1.1430000000700602,-0.03400000000000002,35,yes,-0.03400000000000002,35
305,yes,1.142000000072585,-0.03400000000000002,35,yes,-0.03400000000000002,35
306,yes,1.1650000000145155,-0.03400000000000002,35,yes,-0.03400000000000002,35
307,yes,1.136999999971522,-0.03400000000000002,35,yes,-0.03400000000000002,35
308,yes,1.1520000000473374,-0.03400000000000002,35,yes,-0.03400000000000002,35
309,yes,1.1520000000473374,-0.03400000000000002,35,yes,-0.03400000000000002,35
310,yes,1.6810000000759828,-0.03400000000000002,35,yes,-0.03400000000000002,35
311,yes,1.1899999999513966,-0.03400000000000002,35,yes,-0.03400000000000002,35
312,yes,1.1719999999968422,-0.03400000000000002,35,yes,-0.03400000000000002,35
313,yes,1.1489999999412248,-0.03400000000000002,35,yes,-0.03400000000000002,35
314,yes,1.8329999999195934,-0.03400000000000002,35,yes,-0.03400000000000002,35
315,yes,1.184000000080232,-0.03400000000000002,35,yes,-0.03400000000000002,35
316,yes,1.167000000009466,-0.03400000000000002,35,yes,-0.03400000000000002,35
317,yes,1.1729999999943175,-0.03400000000000002,35,yes,-0.03400000000000002,35
318,yes,1.1499999999387,-0.03400000000000002,35,yes,-0.03400000000000002,35
319,yes,1.1729999999943175,-0.03400000000000002,35,yes,-0.03400000000000002,35
320,yes,1.1470000000599612,-0.03400000000000002,35,yes,-0.03400000000000002,35
321,yes,1.1570000000347136,-0.03400000000000002,35,yes,-0.03400000000000002,35
322,yes,1.1610000000246146,-0.03400000000000002,35,yes,-0.03400000000000002,35
323,yes,1.1970000000474101,-0.03400000000000002,35,yes,-0.03400000000000002,35
324,yes,1.1620000000220898,-0.03400000000000002,35,yes,-0.03400000000000002,35
325,yes,2.6290000000699365,-0.03400000000000002,35,yes,-0.03400000000000002,35
326,yes,1.18299999996907,-0.03400000000000002,35,yes,-0.03400000000000002,35
327,yes,1.167000000009466,-0.03400000000000002,35,yes,-0.03400000000000002,35
328,yes,1.1620000000220898,-0.03400000000000002,35,yes,-0.03400000000000002,35
329,yes,1.1419999999588981,-0.03400000000000002,35,yes,-0.03400000000000002,35
330,yes,1.163000000019565,-0.03400000000000002,35,yes,-0.03400000000000002,35
331,yes,1.1540000000422879,-0.03400000000000002,35,yes,-0.03400000000000002,35
332,yes,1.1729999999943175,-0.03400000000000002,35,yes,-0.03400000000000002,35
333,yes,1.1429999999563734,-0.03400000000000002,35,yes,-0.03400000000000002,35
334,yes,1.1660000000119908,-0.03400000000000002,35,yes,-0.03400000000000002,35
335,yes,1.1470000000599612,-0.03400000000000002,35,yes,-0.03400000000000002,35
336,yes,1.1389999999664724,-0.03400000000000002,35,yes,-0.03400000000000002,35
337,yes,1.1660000000119908,-0.03400000000000002,35,yes,-0.03400000000000002,35
338,yes,1.167000000009466,-0.03400000000000002,35,yes,-0.03400000000000002,35
339,yes,1.1370000000852087,-0.03400000000000002,35,yes,-0.03400000000000002,35
340,yes,1.2199999999893407,-0.03400000000000002,35,yes,-0.03400000000000002,35
341,yes,1.2229999999817665,-0.03400000000000002,35,yes,-0.03400000000000002,35
342,yes,1.3559999999870342,-0.03400000000000002,35,yes,-0.03400000000000002,35
343,yes,1.12899999999172,-0.03400000000000002,35,yes,-0.03400000000000002,35
