episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,16.3460000003397,-17.176999999999982,195,,-3.124999999999767,3125
28,yes,12.985000001208391,-15.164999999999932,181,,-3.124999999999767,3125
29,yes,38.25899999901594,-14.3769999999999,392,,-3.124999999999767,3125
30,yes,12.081999999281834,-7.170999999999998,179,,-3.124999999999767,3125
31,yes,93.53700000065146,-26.49800000000029,525,,-3.124999999999767,3125
32,yes,27.261999999609543,-11.33199999999991,344,,-3.124999999999767,3125
33,yes,7.014999999228166,-6.078000000000003,85,,-3.124999999999767,3125
34,yes,29.787999999825843,-22.347000000000058,370,,-3.124999999999767,3125
35,yes,39.97200000048906,-6.386000000000019,393,,-3.124999999999767,3125
36,yes,11.838999998872168,-11.167999999999997,180,,-3.124999999999767,3125
37,yes,24.57700000013574,-3.279999999999981,284,,-3.124999999999767,3125
38,yes,87.18100000078266,-26.02500000000029,1051,,-3.124999999999767,3125
39,yes,56.47000000135449,-31.697000000000315,729,,-3.124999999999767,3125
40,yes,40.57999999895401,-7.525000000000087,533,,-3.124999999999767,3125
41,yes,28.74599999995553,-9.354999999999942,365,,-3.124999999999767,3125
42,yes,39.15600000073027,-20.53800000000027,559,,-3.124999999999767,3125
43,yes,34.91099999882863,-5.411999999999993,418,,-3.124999999999767,3125
44,yes,50.64600000150676,-13.513999999999895,528,,-3.124999999999767,3125
45,yes,55.784999998650164,-17.67099999999993,689,,-3.124999999999767,3125
46,yes,20.044000000780215,-14.22800000000004,243,,-3.124999999999767,3125
47,yes,23.55800000077579,-9.333999999999964,344,,-3.124999999999767,3125
48,yes,16.77199999903678,-3.160999999999993,165,,-3.124999999999767,3125
49,yes,35.05099999892991,-8.370000000000081,379,,-3.124999999999767,3125
50,yes,26.19599999889033,-9.262000000000029,272,,-3.124999999999767,3125
51,yes,24.938000000474858,-5.283999999999987,290,,-3.124999999999767,3125
52,yes,28.592000000571716,-16.31399999999987,331,,-3.124999999999767,3125
53,yes,58.86399999872083,-10.636999999999976,648,,-3.124999999999767,3125
54,yes,24.723000000449247,-9.346000000000004,356,,-3.124999999999767,3125
55,yes,11.873000001287437,-8.131999999999966,141,,-3.124999999999767,3125
56,yes,15.619000001606764,-4.1550000000000065,160,,-3.124999999999767,3125
57,yes,16.21999999952095,-3.18599999999998,190,,-3.124999999999767,3125
58,yes,30.145000000629807,-17.288999999999987,307,,-3.124999999999767,3125
59,yes,68.08699999965029,-26.767000000000046,794,,-3.124999999999767,3125
60,yes,14.651999999841792,-12.167999999999958,181,,-3.124999999999767,3125
61,yes,21.0880000013276,-19.25100000000001,271,,-3.124999999999767,3125
62,yes,11.12000000102853,-3.1279999999999943,132,,-3.124999999999767,3125
63,yes,8.945000001403969,-5.112000000000006,118,,-3.124999999999767,3125
64,yes,9.023000000524917,-6.111000000000003,118,,-3.124999999999767,3125
65,yes,11.909000000741798,-13.128999999999975,143,,-3.124999999999767,3125
66,yes,19.482000001517008,-2.256999999999972,260,,-3.124999999999767,3125
67,yes,17.025000001012813,-10.180999999999932,192,,-3.124999999999767,3125
68,yes,29.77899999859801,-10.309000000000006,320,,-3.124999999999767,3125
69,yes,15.406000000439235,-8.175999999999998,185,,-3.124999999999767,3125
70,yes,16.76200000110839,-7.170000000000012,178,,-3.124999999999767,3125
71,yes,13.821999998981482,-10.16899999999999,180,,-3.124999999999767,3125
72,yes,11.83599999967555,-4.150999999999994,156,,-3.124999999999767,3125
73,yes,27.135999998790794,-2.2639999999999967,267,,-3.124999999999767,3125
74,yes,31.661000000895,-10.318999999999898,330,,-3.124999999999767,3125
75,yes,16.669000000547385,-3.2389999999999746,243,,-3.124999999999767,3125
76,yes,10.94100000045728,-2.1249999999999964,128,,-3.124999999999767,3125
77,yes,31.42200000002049,-13.317000000000062,331,,-3.124999999999767,3125
78,yes,16.94599999973434,-3.1929999999999814,197,,-3.124999999999767,3125
79,yes,9.23999999940861,-0.11100000000000008,112,,-3.124999999999767,3125
80,yes,7.284000001163804,-1.086999999999991,89,,-3.124999999999767,3125
81,yes,12.910000001284061,-6.140000000000046,147,,-3.124999999999767,3125
82,yes,7.368999999016523,-6.080999999999996,88,,-3.124999999999767,3125
83,yes,15.17500000045402,-9.194999999999972,205,,-3.124999999999767,3125
84,yes,16.31199999974342,-5.214000000000032,220,,-3.124999999999767,3125
85,yes,23.167999999714084,-13.279999999999895,294,,-3.124999999999767,3125
86,yes,13.157999999748426,-4.190000000000015,195,,-3.124999999999767,3125
87,yes,9.78699999905075,-6.083999999999995,91,,-3.124999999999767,3125
88,yes,5.952000001343549,-3.0709999999999966,75,,-3.124999999999767,3125
89,yes,13.108000001011533,-4.154000000000036,159,,-3.124999999999767,3125
90,yes,25.84000000024389,-6.245000000000014,252,,-3.124999999999767,3125
91,yes,8.583999999245862,-3.09699999999999,101,,-3.124999999999767,3125
92,yes,13.678999999683583,-2.1969999999999827,200,,-3.124999999999767,3125
93,yes,10.212999999566819,-5.120000000000022,126,,-3.124999999999767,3125
94,yes,10.345000000597793,-5.124000000000005,130,,-3.124999999999767,3125
95,yes,13.617999999041785,-6.139000000000007,146,,-3.124999999999767,3125
96,yes,8.46599999931641,-5.098000000000002,104,,-3.124999999999767,3125
97,yes,16.781000000264612,-3.2209999999999805,225,,-3.124999999999767,3125
98,yes,27.955999999903725,-7.2750000000000234,283,,-3.124999999999767,3125
99,yes,10.217000000920962,-0.1290000000000001,130,,-3.124999999999767,3125
100,yes,21.88900000146532,-4.237000000000018,242,,-3.124999999999767,3125
101,yes,15.83800000116753,-4.170000000000005,175,,-3.124999999999767,3125
102,yes,11.693000000377651,-5.123000000000016,129,,-3.124999999999767,3125
103,yes,25.29299999878276,-8.245999999999976,255,,-3.124999999999767,3125
104,yes,11.625000001004082,-1.1249999999999885,127,,-3.124999999999767,3125
105,yes,20.495999999184278,-13.220999999999913,235,,-3.124999999999767,3125
106,yes,16.901999999390682,-1.1799999999999997,182,,-3.124999999999767,3125
107,yes,10.043000000223401,-2.1309999999999945,134,,-3.124999999999767,3125
108,yes,21.260999999867636,-11.228,240,,-3.124999999999767,3125
109,yes,23.32899999964866,-13.245,259,,-3.124999999999767,3125
110,yes,15.391000000818167,-14.18899999999993,204,,-3.124999999999767,3125
111,yes,6.918000000950997,-1.0889999999999962,91,,-3.124999999999767,3125
112,yes,12.050000001181616,-4.181000000000021,186,,-3.124999999999767,3125
113,yes,16.345000000001164,-3.217999999999981,222,,-3.124999999999767,3125
114,yes,9.369999999762513,-7.094000000000016,102,,-3.124999999999767,3125
115,yes,22.149000000354135,-9.206999999999972,217,,-3.124999999999767,3125
116,yes,5.244999998467392,-1.0669999999999964,69,,-3.124999999999767,3125
117,yes,8.762000001297565,-4.125999999999998,131,,-3.124999999999767,3125
118,yes,11.155000000144355,-2.1379999999999897,141,,-3.124999999999767,3125
119,yes,6.2980000002426095,-7.069,77,,-3.124999999999767,3125
120,yes,26.14999999968859,-10.285999999999962,297,,-3.124999999999767,3125
121,yes,6.975000000238651,-0.09200000000000007,93,,-3.124999999999767,3125
122,yes,15.200000001641456,-12.16999999999996,183,,-3.124999999999767,3125
123,yes,16.028000000005704,-2.21999999999998,223,,-3.124999999999767,3125
124,yes,9.226000000126078,-13.118999999999957,133,,-3.124999999999767,3125
125,yes,11.532000000443077,-9.15299999999996,163,,-3.124999999999767,3125
126,yes,8.757999999943422,-5.11300000000002,119,,-3.124999999999767,3125
127,yes,13.080000000627479,-6.13500000000002,142,,-3.124999999999767,3125
128,yes,11.575999998967745,-7.160000000000022,168,,-3.124999999999767,3125
129,yes,11.458999999376829,-4.13800000000001,143,,-3.124999999999767,3125
130,yes,9.380999999848427,-6.142000000000002,149,,-3.124999999999767,3125
131,yes,12.339999999312568,-3.1389999999999985,143,,-3.124999999999767,3125
132,yes,14.181999998982064,-7.192000000000009,200,,-3.124999999999767,3125
133,yes,11.119000000689994,-5.108000000000031,114,,-3.124999999999767,3125
134,yes,11.812999999165186,-13.165999999999942,180,,-3.124999999999767,3125
135,yes,19.65799999925366,-8.199,208,,-3.124999999999767,3125
136,yes,9.898999998767977,-3.147999999999987,152,,-3.124999999999767,3125
137,yes,14.239000000088708,-1.1549999999999843,157,,-3.124999999999767,3125
138,yes,8.746999999857508,-3.1169999999999876,121,,-3.124999999999767,3125
139,yes,5.215000001044245,-4.061000000000005,66,,-3.124999999999767,3125
140,yes,6.5080000003945315,-2.0819999999999914,85,,-3.124999999999767,3125
141,yes,6.6870000009657815,-6.079000000000001,86,,-3.124999999999767,3125
142,yes,4.194000001007225,-2.053999999999994,57,,-3.124999999999767,3125
143,yes,4.170000000158325,-2.050999999999997,54,,-3.124999999999767,3125
144,yes,17.19299999967916,-8.152000000000003,161,,-3.124999999999767,3125
145,yes,10.483000000022002,-3.1489999999999845,153,,-3.124999999999767,3125
146,yes,17.67699999982142,-13.20199999999995,216,,-3.124999999999767,3125
147,yes,14.652000001660781,-4.155999999999997,161,,-3.124999999999767,3125
148,yes,7.056999998894753,-8.090999999999982,100,,-3.124999999999767,3125
149,yes,10.672999998860178,-5.110000000000013,116,,-3.124999999999767,3125
150,yes,8.31099999959406,-5.120000000000034,126,,-3.124999999999767,3125
151,yes,8.331000000907807,-8.105999999999947,115,,-3.124999999999767,3125
152,yes,12.19400000081805,-6.175000000000014,182,,-3.124999999999767,3125
153,yes,3.5790000001725275,-0.04500000000000003,46,,-3.124999999999767,3125
154,yes,8.056000000578933,-6.107000000000028,114,,-3.124999999999767,3125
155,yes,13.267000000269036,-6.150000000000029,157,,-3.124999999999767,3125
156,yes,8.997000000817934,-4.104000000000023,109,,-3.124999999999767,3125
157,yes,7.738000000244938,-1.1129999999999967,115,,-3.124999999999767,3125
158,yes,22.8979999992589,-9.240999999999957,251,,-3.124999999999767,3125
159,yes,18.647999999302556,-12.233999999999932,247,,-3.124999999999767,3125
160,yes,16.585999999733758,-4.17199999999999,177,,-3.124999999999767,3125
161,yes,7.20999999975902,-3.0969999999999898,101,,-3.124999999999767,3125
162,yes,3.596000000470667,-0.04500000000000003,46,,-3.124999999999767,3125
163,yes,8.082000000285916,-8.102999999999998,112,,-3.124999999999767,3125
164,yes,4.167000000961707,-0.05100000000000004,52,,-3.124999999999767,3125
165,yes,6.239000000277883,-2.0789999999999917,82,,-3.124999999999767,3125
166,yes,4.203000000416068,-1.0489999999999984,51,,-3.124999999999767,3125
167,yes,8.861999998771353,-7.095000000000004,103,,-3.124999999999767,3125
168,yes,5.0069999997504056,-7.056000000000012,64,,-3.124999999999767,3125
169,yes,3.820999998424668,-0.048000000000000036,49,,-3.124999999999767,3125
170,yes,9.42399999985355,-9.087000000000003,97,,-3.124999999999767,3125
171,yes,7.811999999830732,-2.094999999999998,98,,-3.124999999999767,3125
172,yes,19.111999999950058,-3.2319999999999993,236,,-3.124999999999767,3125
173,yes,5.044000001362292,-0.07100000000000005,72,,-3.124999999999767,3125
174,yes,6.250000000363798,-2.0829999999999917,86,,-3.124999999999767,3125
175,yes,18.77799999965646,-5.188999999999997,195,,-3.124999999999767,3125
176,yes,6.468999999924563,-3.0769999999999937,81,,-3.124999999999767,3125
177,yes,5.903999999645748,-7.070999999999999,79,,-3.124999999999767,3125
178,yes,4.135999999562046,-1.0499999999999994,52,,-3.124999999999767,3125
179,yes,7.013999998889631,-3.0979999999999928,102,,-3.124999999999767,3125
180,yes,12.902000000394764,-8.132000000000012,141,,-3.124999999999767,3125
181,yes,5.556000000069616,-5.056000000000009,62,,-3.124999999999767,3125
182,yes,4.952000001139822,-0.06200000000000005,63,yes,-0.027000000000000017,28
183,yes,7.274999999935972,-4.08700000000002,92,,-3.124999999999767,3125
184,yes,3.876999999192776,-2.048999999999997,52,,-3.124999999999767,3125
185,yes,23.34299999893119,-17.224999999999962,243,,-3.124999999999767,3125
186,yes,4.490000001169392,-1.0619999999999943,64,,-3.124999999999767,3125
187,yes,7.4189999995724065,-6.100000000000024,107,,-3.124999999999767,3125
188,yes,8.574999999837019,-7.106000000000008,114,,-3.124999999999767,3125
189,yes,13.743000001340988,-18.125999999999987,145,,-3.124999999999767,3125
190,yes,6.153000000267639,-0.07400000000000005,75,,-3.124999999999767,3125
191,yes,6.948000000193133,-4.089000000000028,94,,-3.124999999999767,3125
192,yes,5.787000000054832,-4.082000000000013,87,,-3.124999999999767,3125
193,yes,9.070000000065193,-4.132000000000028,137,,-3.124999999999767,3125
194,yes,5.465000000185682,-4.068000000000013,73,,-3.124999999999767,3125
195,yes,5.229000000326778,-4.060999999999999,66,,-3.124999999999767,3125
196,yes,10.779000000184169,-3.117999999999989,122,,-3.124999999999767,3125
197,yes,3.9359999991575023,-0.047000000000000035,48,,-3.124999999999767,3125
198,yes,6.159000000479864,-2.072999999999993,76,yes,-0.022000000000000013,23
199,yes,4.064000000653323,-1.045999999999999,48,,-3.124999999999767,3125
200,yes,2.6000000016210834,-0.03200000000000002,33,,-3.124999999999767,3125
201,yes,4.070000000865548,-1.048999999999997,51,,-3.124999999999767,3125
202,yes,5.023000001528999,-1.0669999999999975,69,,-3.124999999999767,3125
203,yes,5.474999999933061,-1.0699999999999952,72,,-3.124999999999767,3125
204,yes,3.942999999708263,-2.048999999999998,52,,-3.124999999999767,3125
205,yes,6.918999999470543,-3.0879999999999916,92,,-3.124999999999767,3125
206,yes,3.4820000000763685,-0.04400000000000003,45,,-3.124999999999767,3125
207,yes,5.579000000579981,-15.050000000000004,66,,-3.124999999999767,3125
208,yes,2.300000000104774,-0.027000000000000017,28,,-3.124999999999767,3125
209,yes,4.67200000093726,-1.063999999999997,66,,-3.124999999999767,3125
210,yes,4.6339999989868375,-2.052999999999999,56,,-3.124999999999767,3125
211,yes,23.44500000072003,-10.24699999999993,258,yes,-0.02000000000000001,21
212,yes,5.896000000575441,-0.060000000000000046,61,yes,-0.02000000000000001,21
213,yes,3.357999999934691,-1.0369999999999973,39,yes,-0.02000000000000001,21
214,yes,7.3130000000674045,-2.085999999999998,89,yes,-0.02000000000000001,21
215,yes,7.746999999653781,-3.0699999999999985,74,yes,-0.02000000000000001,21
216,yes,4.108000000996981,-1.0389999999999993,41,yes,-0.02000000000000001,21
217,yes,3.0299999998533167,-1.035999999999999,38,yes,-0.02000000000000001,21
218,yes,5.050000001574517,-2.0519999999999983,55,yes,-0.02000000000000001,21
219,yes,3.1369999996968545,-3.0369999999999964,41,yes,-0.02000000000000001,21
220,yes,5.6459999996150145,-3.053999999999994,58,yes,-0.02000000000000001,21
221,yes,4.678000001149485,-1.0459999999999952,48,yes,-0.02000000000000001,21
222,yes,13.715000000956934,-0.19200000000000014,193,yes,-0.02000000000000001,21
223,yes,16.371000001527136,-8.156999999999952,166,yes,-0.02000000000000001,21
224,yes,5.116000000271015,-0.06100000000000005,62,yes,-0.02000000000000001,21
225,yes,10.792000000947155,-4.097999999999994,103,yes,-0.02000000000000001,21
226,yes,8.252000001448323,-12.087999999999978,101,yes,-0.02000000000000001,21
227,yes,8.189000000129454,-0.09800000000000007,99,yes,-0.02000000000000001,21
228,yes,21.2069999997766,-5.210000000000036,216,yes,-0.02000000000000001,21
229,yes,4.010999999081832,-6.051000000000002,58,yes,-0.02000000000000001,21
230,yes,4.797999999937019,-2.0589999999999975,62,yes,-0.02000000000000001,21
231,yes,2.599999999802094,-0.02900000000000002,30,yes,-0.02000000000000001,21
232,yes,4.599999998390558,-1.0429999999999988,45,yes,-0.02000000000000001,21
233,yes,4.1639999999461,-2.045999999999998,49,yes,-0.02000000000000001,21
234,yes,4.44700000116427,-1.0519999999999967,54,yes,-0.02000000000000001,21
235,yes,6.551000000399654,-5.061999999999998,68,yes,-0.02000000000000001,21
236,yes,3.198000000338652,-0.03900000000000003,40,yes,-0.02000000000000001,21
237,yes,4.452999999557505,-3.0449999999999955,49,yes,-0.02000000000000001,21
238,yes,10.555999999269261,-5.102000000000013,108,yes,-0.02000000000000001,21
239,yes,6.719000000884989,-0.06900000000000005,70,yes,-0.02000000000000001,21
240,yes,4.241000000547501,-1.038999999999998,41,yes,-0.02000000000000001,21
241,yes,6.760999998732586,-4.078999999999997,84,yes,-0.02000000000000001,21
242,yes,3.519000001688255,-0.04100000000000003,42,yes,-0.02000000000000001,21
243,yes,4.7130000002653105,-3.0419999999999954,46,yes,-0.02000000000000001,21
244,yes,4.590000000462169,-1.0429999999999973,45,yes,-0.02000000000000001,21
245,yes,3.532999999151798,-1.041999999999999,44,yes,-0.02000000000000001,21
246,yes,4.7130000002653105,-3.060999999999996,65,yes,-0.02000000000000001,21
247,yes,6.583000000318862,-2.0869999999999926,90,yes,-0.02000000000000001,21
248,yes,2.996999999595573,-0.035000000000000024,36,yes,-0.02000000000000001,21
249,yes,5.042999999204767,-3.049999999999997,54,yes,-0.02000000000000001,21
250,yes,3.4019999984593596,-0.04000000000000003,41,yes,-0.02000000000000001,21
251,yes,2.9279999998834683,-1.033999999999998,36,yes,-0.02000000000000001,21
252,yes,1.9030000003112946,-0.022000000000000013,23,yes,-0.02000000000000001,21
253,yes,7.266000000527129,-2.0599999999999987,63,yes,-0.02000000000000001,21
254,yes,4.066000001330394,-1.0439999999999978,46,yes,-0.02000000000000001,21
255,yes,2.86700000106066,-0.03400000000000002,35,yes,-0.02000000000000001,21
256,yes,4.303000001527835,-1.0519999999999963,54,yes,-0.02000000000000001,21
257,yes,3.452000000834232,-1.0389999999999986,41,yes,-0.02000000000000001,21
258,yes,4.93099999948754,-0.04000000000000003,41,yes,-0.02000000000000001,21
259,yes,4.662999999709427,-6.053000000000007,60,yes,-0.02000000000000001,21
260,yes,3.8409999997384148,-0.048000000000000036,49,yes,-0.02000000000000001,21
261,yes,2.677999998923042,-0.03300000000000002,34,yes,-0.02000000000000001,21
262,yes,5.88900000002468,-3.068999999999993,73,yes,-0.02000000000000001,21
263,yes,3.233000001273467,-2.0329999999999986,36,yes,-0.02000000000000001,21
264,yes,2.523000001019682,-0.02900000000000002,30,yes,-0.02000000000000001,21
265,yes,3.3489999987068586,-1.0399999999999985,42,yes,-0.02000000000000001,21
266,yes,3.929999998945277,-0.047000000000000035,48,yes,-0.02000000000000001,21
267,yes,3.7290000000211876,-2.045999999999998,49,yes,-0.02000000000000001,21
268,yes,4.310000000259606,-2.0369999999999986,40,yes,-0.02000000000000001,21
269,yes,4.589999998643179,-1.0459999999999965,48,yes,-0.02000000000000001,21
270,yes,2.8900000015710248,-0.03400000000000002,35,yes,-0.02000000000000001,21
271,yes,3.6249999993742676,-1.044999999999995,47,yes,-0.02000000000000001,21
272,yes,3.364000000146916,-1.0409999999999993,43,yes,-0.02000000000000001,21
273,yes,4.676000000472413,-1.040999999999998,43,yes,-0.02000000000000001,21
274,yes,3.256999998484389,-0.04100000000000003,42,yes,-0.02000000000000001,21
275,yes,4.23399999999674,-2.048999999999995,52,yes,-0.02000000000000001,21
276,yes,3.8189999995665858,-1.044999999999997,47,yes,-0.02000000000000001,21
277,yes,4.1780000010476215,-1.0509999999999993,53,yes,-0.02000000000000001,21
278,yes,3.416999999899417,-2.0379999999999976,41,yes,-0.02000000000000001,21
279,yes,3.1410000010509975,-0.03100000000000002,32,yes,-0.02000000000000001,21
280,yes,3.329999999550637,-0.04100000000000003,42,yes,-0.02000000000000001,21
281,yes,2.8340000008029165,-1.0339999999999985,36,yes,-0.02000000000000001,21
282,yes,3.0559999995602993,-1.035999999999998,38,yes,-0.02000000000000001,21
283,yes,4.0609999996377155,-0.048000000000000036,49,yes,-0.02000000000000001,21
284,yes,4.081000000951462,-0.04200000000000003,43,yes,-0.02000000000000001,21
285,yes,4.046000000016647,-1.0369999999999993,39,yes,-0.02000000000000001,21
286,yes,5.3919999991194345,-4.065000000000002,70,yes,-0.02000000000000001,21
287,yes,3.168000001096516,-0.036000000000000025,37,yes,-0.02000000000000001,21
288,yes,2.9589999994641403,-3.031999999999998,36,yes,-0.02000000000000001,21
289,yes,5.8559999997669365,-1.054999999999994,57,yes,-0.02000000000000001,21
290,yes,5.084000000351807,-1.0509999999999962,53,yes,-0.02000000000000001,21
291,yes,4.027999999379972,-2.0499999999999976,53,yes,-0.02000000000000001,21
292,yes,4.107000000658445,-1.0509999999999964,53,yes,-0.02000000000000001,21
293,yes,3.9139999989856733,-2.0469999999999993,50,yes,-0.02000000000000001,21
294,yes,3.4909999994852114,-2.0389999999999975,42,yes,-0.02000000000000001,21
295,yes,3.525999998601037,-4.040000000000002,45,yes,-0.02000000000000001,21
296,yes,6.534000000101514,-3.0729999999999933,77,yes,-0.02000000000000001,21
297,yes,3.7950000005366746,-3.045999999999995,50,yes,-0.02000000000000001,21
298,yes,4.498000000239699,-1.0419999999999987,44,yes,-0.02000000000000001,21
299,yes,4.224999998768908,-0.04100000000000003,42,yes,-0.02000000000000001,21
300,yes,3.434000000197557,-0.04300000000000003,44,yes,-0.02000000000000001,21
301,yes,3.3619999994698446,-0.04200000000000003,43,yes,-0.02000000000000001,21
302,yes,2.53800000064075,-2.0279999999999982,31,yes,-0.02000000000000001,21
303,yes,2.7419999987614574,-0.03400000000000002,35,yes,-0.02000000000000001,21
304,yes,4.718000000139,-0.048000000000000036,49,yes,-0.02000000000000001,21
305,yes,4.8170000009122305,-0.04900000000000004,50,yes,-0.02000000000000001,21
306,yes,4.602999999406165,-2.0539999999999976,57,yes,-0.02000000000000001,21
307,yes,3.4629999991011573,-0.04500000000000003,46,yes,-0.02000000000000001,21
308,yes,4.1929999988497,-0.05000000000000004,51,yes,-0.02000000000000001,21
309,yes,5.782000000181142,-8.04399999999999,53,yes,-0.02000000000000001,21
310,yes,4.23399999999674,-3.0439999999999965,48,yes,-0.02000000000000001,21
311,yes,3.582999999707681,-0.04400000000000003,45,yes,-0.02000000000000001,21
312,yes,5.087999999886961,-6.066000000000018,73,yes,-0.02000000000000001,21
313,yes,2.592999999251333,-0.03300000000000002,34,yes,-0.02000000000000001,21
314,yes,4.273999998986255,-3.047999999999998,52,yes,-0.02000000000000001,21
315,yes,6.311999999525142,-4.084000000000018,89,yes,-0.02000000000000001,21
316,yes,2.6610000004438916,-2.0299999999999985,33,yes,-0.02000000000000001,21
317,yes,4.0210000006482005,-3.0439999999999974,48,yes,-0.02000000000000001,21
318,yes,3.1209999997372506,-0.03800000000000003,39,yes,-0.02000000000000001,21
319,yes,3.802999999606982,-0.037000000000000026,38,yes,-0.02000000000000001,21
320,yes,2.8889999994134996,-1.0329999999999988,35,yes,-0.02000000000000001,21
321,yes,3.950000000259024,-2.0459999999999963,49,yes,-0.02000000000000001,21
322,yes,4.23899999987043,-3.0529999999999946,57,yes,-0.02000000000000001,21
323,yes,6.011999999827822,-0.07200000000000005,73,yes,-0.02000000000000001,21
324,yes,7.934999999633874,-3.0749999999999993,79,yes,-0.02000000000000001,21
325,yes,4.092000001037377,-8.044,53,yes,-0.02000000000000001,21
326,yes,3.028999999514781,-2.0359999999999983,39,yes,-0.02000000000000001,21
327,yes,3.430000000662403,-2.0379999999999985,41,yes,-0.02000000000000001,21
328,yes,4.575000000841101,-0.04400000000000003,45,yes,-0.02000000000000001,21
329,yes,2.7159999990544748,-0.03200000000000002,33,yes,-0.02000000000000001,21
330,yes,3.054000000702217,-3.030999999999998,35,yes,-0.02000000000000001,21
331,yes,3.184999999575666,-0.036000000000000025,37,yes,-0.02000000000000001,21
332,yes,3.552000000127009,-1.044999999999998,47,yes,-0.02000000000000001,21
333,yes,3.581000000849599,-0.03800000000000003,39,yes,-0.02000000000000001,21
334,yes,4.456999999092659,-0.04500000000000003,46,yes,-0.02000000000000001,21
335,yes,6.5699999995558755,-7.077000000000019,85,yes,-0.02000000000000001,21
336,yes,2.2730000000592554,-0.027000000000000017,28,yes,-0.02000000000000001,21
337,yes,3.763999999137013,-1.0449999999999973,47,yes,-0.02000000000000001,21
338,yes,4.515000000537839,-0.04200000000000003,43,yes,-0.02000000000000001,21
339,yes,5.183000001125038,-1.0509999999999988,53,yes,-0.02000000000000001,21
340,yes,4.398999999466469,-4.051,56,yes,-0.02000000000000001,21
341,yes,3.491999999823747,-3.041999999999997,46,yes,-0.02000000000000001,21
342,yes,3.9140000008046627,-0.048000000000000036,49,yes,-0.02000000000000001,21
343,yes,5.03500000013446,-1.0389999999999995,41,yes,-0.02000000000000001,21
344,yes,3.60499999987951,-1.0319999999999965,34,yes,-0.02000000000000001,21
345,yes,3.364000000146916,-0.04000000000000003,41,yes,-0.02000000000000001,21
346,yes,2.533999999286607,-2.028999999999998,32,yes,-0.02000000000000001,21
347,yes,3.4009999999398133,-2.0419999999999954,45,yes,-0.02000000000000001,21
348,yes,5.4870000003575115,-4.056000000000009,61,yes,-0.02000000000000001,21
349,yes,3.3189999994647224,-0.04100000000000003,42,yes,-0.02000000000000001,21
350,yes,6.181999999171239,-1.0659999999999976,68,yes,-0.02000000000000001,21
351,yes,3.2100000007631024,-1.0389999999999984,41,yes,-0.02000000000000001,21
352,yes,3.3789999997679843,-0.04200000000000003,43,yes,-0.02000000000000001,21
353,yes,8.023999998840736,-4.083999999999997,89,yes,-0.02000000000000001,21
354,yes,4.552000000330736,-0.05300000000000004,54,yes,-0.02000000000000001,21
355,yes,4.220999999233754,-3.0469999999999966,51,yes,-0.02000000000000001,21
356,yes,2.730999998675543,-1.0309999999999993,33,yes,-0.02000000000000001,21
357,yes,3.396000000066124,-2.0399999999999956,43,yes,-0.02000000000000001,21
358,yes,8.141000000250642,-1.0689999999999982,71,yes,-0.02000000000000001,21
359,yes,2.6039999993372476,-0.03100000000000002,32,yes,-0.02000000000000001,21
360,yes,8.981999999377877,-2.1039999999999983,107,yes,-0.02000000000000001,21
361,yes,5.843999999342486,-0.06300000000000004,64,yes,-0.02000000000000001,21
362,yes,4.133000000365428,-2.041999999999999,45,yes,-0.02000000000000001,21
363,yes,3.402000000278349,-1.0399999999999983,42,yes,-0.02000000000000001,21
