episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
92,yes,5.127999999999133,-3.1219999999999866,126,,-3.124999999999767,3125
93,yes,5.883000000000749,-0.1310000000000001,132,,-3.124999999999767,3125
94,yes,10.177999999999798,-16.284000000000006,301,,-3.124999999999767,3125
95,yes,4.540999999999684,-4.112000000000012,117,,-3.124999999999767,3125
96,yes,8.096000000000103,-3.2339999999999876,238,,-3.124999999999767,3125
97,yes,4.483000000000459,-4.111000000000011,116,,-3.124999999999767,3125
98,yes,4.210999999999743,-0.10100000000000008,102,,-3.124999999999767,3125
99,yes,6.955999999998852,-9.136999999999984,147,,-3.124999999999767,3125
100,yes,7.701000000000846,-4.164999999999993,170,,-3.124999999999767,3125
101,yes,5.523000000000167,-5.113999999999996,120,,-3.124999999999767,3125
102,yes,6.212999999998914,-7.134000000000033,142,,-3.124999999999767,3125
103,yes,8.384999999998755,-31.228000000000062,260,,-3.124999999999767,3125
104,yes,4.185000000001438,-5.100000000000009,106,,-3.124999999999767,3125
105,yes,4.134999999999778,-3.1059999999999945,110,,-3.124999999999767,3125
106,yes,7.778999999999314,-8.208999999999975,218,,-3.124999999999767,3125
107,yes,4.272000000000276,-3.1119999999999886,116,,-3.124999999999767,3125
108,yes,4.051000000000471,-6.100000000000013,107,,-3.124999999999767,3125
109,yes,6.2709999999999155,-7.172000000000056,180,,-3.124999999999767,3125
110,yes,4.732999999999876,-3.1239999999999872,128,,-3.124999999999767,3125
111,yes,11.676999999998827,-7.251000000000048,259,,-3.124999999999767,3125
112,yes,5.186000000000135,-1.1159999999999972,118,,-3.124999999999767,3125
113,yes,8.35000000000008,-11.179999999999964,192,,-3.124999999999767,3125
114,yes,6.386999999998366,-4.141000000000004,146,,-3.124999999999767,3125
115,yes,4.0530000000007504,-3.093999999999997,98,,-3.124999999999767,3125
116,yes,9.88399999999956,-2.2269999999999923,230,,-3.124999999999767,3125
117,yes,4.839999999999733,-8.105999999999973,115,,-3.124999999999767,3125
118,yes,4.514999999999603,-1.1059999999999972,108,,-3.124999999999767,3125
119,yes,4.710000000001102,-0.11900000000000009,120,,-3.124999999999767,3125
120,yes,5.326000000000164,-5.132000000000013,138,,-3.124999999999767,3125
121,yes,5.982000000001264,-4.129,134,,-3.124999999999767,3125
122,yes,5.290000000000461,-12.118999999999982,132,,-3.124999999999767,3125
123,yes,6.232999999999933,-5.162000000000051,168,,-3.124999999999767,3125
124,yes,5.314000000000263,-7.132000000000008,140,,-3.124999999999767,3125
125,yes,5.104000000001108,-10.11400000000003,125,,-3.124999999999767,3125
126,yes,4.158000000000328,-6.098000000000031,105,,-3.124999999999767,3125
127,yes,5.948000000000064,-2.1309999999999967,134,,-3.124999999999767,3125
128,yes,5.055999999999727,-9.115999999999948,126,,-3.124999999999767,3125
129,yes,3.888999999999143,-0.08300000000000006,84,,-3.124999999999767,3125
130,yes,4.873999999999157,-4.106000000000006,111,,-3.124999999999767,3125
131,yes,6.531000000000731,-6.1449999999999925,152,,-3.124999999999767,3125
132,yes,5.948999999999316,-7.132999999999999,141,,-3.124999999999767,3125
133,yes,11.908999999999281,-24.22200000000006,247,,-3.124999999999767,3125
134,yes,5.321999999999605,-2.113999999999994,117,,-3.124999999999767,3125
135,yes,6.749000000001004,-1.1519999999999853,154,,-3.124999999999767,3125
136,yes,5.141000000000062,-4.109999999999993,115,,-3.124999999999767,3125
137,yes,5.25500000000001,-6.1120000000000045,119,,-3.124999999999767,3125
138,yes,7.310999999999623,-8.155999999999938,165,,-3.124999999999767,3125
139,yes,4.834999999999923,-14.097999999999992,113,,-3.124999999999767,3125
140,yes,7.4070000000006075,-9.165999999999945,176,,-3.124999999999767,3125
141,yes,4.507999999999512,-6.097000000000002,104,,-3.124999999999767,3125
142,yes,6.384000000000611,-3.131999999999986,136,,-3.124999999999767,3125
143,yes,5.874000000000379,-1.1519999999999908,154,,-3.124999999999767,3125
144,yes,6.015000000001436,-5.1560000000000015,162,,-3.124999999999767,3125
145,yes,4.597999999999658,-4.102999999999999,108,,-3.124999999999767,3125
146,yes,3.7079999999996005,-4.083000000000016,88,,-3.124999999999767,3125
147,yes,3.4770000000001744,-0.08500000000000006,86,,-3.124999999999767,3125
148,yes,7.577999999998752,-10.218999999999895,230,,-3.124999999999767,3125
149,yes,5.539999999999878,-11.151000000000025,163,,-3.124999999999767,3125
150,yes,4.0930000000010125,-0.10100000000000008,102,,-3.124999999999767,3125
151,yes,6.962000000001467,-2.1769999999999827,180,,-3.124999999999767,3125
152,yes,6.088000000000093,-18.161000000000058,180,,-3.124999999999767,3125
153,yes,5.020000000000024,-3.1179999999999963,122,,-3.124999999999767,3125
154,yes,4.2330000000010415,-12.111999999999963,125,,-3.124999999999767,3125
155,yes,2.743000000000606,-0.07100000000000005,72,,-3.124999999999767,3125
156,yes,5.233999999999739,-1.1399999999999972,142,,-3.124999999999767,3125
157,yes,4.481000000000179,-4.1040000000000285,109,,-3.124999999999767,3125
158,yes,3.933999999999216,-4.099000000000019,104,,-3.124999999999767,3125
159,yes,6.391999999999953,-10.123999999999981,135,,-3.124999999999767,3125
160,yes,4.908999999999608,-7.114000000000036,122,,-3.124999999999767,3125
161,yes,4.729999999998569,-5.1010000000000035,107,,-3.124999999999767,3125
162,yes,4.760000000000986,-4.1310000000000215,136,,-3.124999999999767,3125
163,yes,6.53300000000101,-8.136000000000005,145,,-3.124999999999767,3125
164,yes,4.79900000000022,-1.1099999999999979,112,,-3.124999999999767,3125
165,yes,4.171999999998732,-0.09700000000000007,98,yes,-0.03900000000000003,40
166,yes,3.0769999999993303,-4.075000000000015,80,yes,-0.03900000000000003,40
167,yes,4.913000000000167,-3.1039999999999894,108,,-3.124999999999767,3125
168,yes,8.430999999999855,-17.171000000000106,189,,-3.124999999999767,3125
169,yes,3.5610000000012576,-0.09300000000000007,94,,-3.124999999999767,3125
170,yes,5.698000000000647,-4.127000000000008,132,,-3.124999999999767,3125
171,yes,3.55099999999986,-3.0779999999999923,82,,-3.124999999999767,3125
172,yes,7.650999999999186,-2.1669999999999887,170,,-3.124999999999767,3125
173,yes,5.907999999999802,-1.1259999999999926,128,,-3.124999999999767,3125
174,yes,3.0809999999998894,-1.0719999999999976,74,,-3.124999999999767,3125
175,yes,3.3029999999989457,-15.062999999999969,79,,-3.124999999999767,3125
176,yes,2.804999999998614,-0.06300000000000004,64,,-3.124999999999767,3125
177,yes,3.5579999999981737,-0.07900000000000006,80,,-3.124999999999767,3125
178,yes,6.853000000003107,-0.16300000000000012,164,,-3.124999999999767,3125
179,yes,5.880999999998693,-3.127999999999998,132,,-3.124999999999767,3125
180,yes,5.430999999997965,-2.116999999999987,120,yes,-0.03900000000000003,40
181,yes,3.7610000000007915,-11.09199999999999,104,yes,-0.03900000000000003,40
182,yes,5.5189999999996076,-8.112999999999955,122,,-3.124999999999767,3125
183,yes,3.820000000001045,-1.1019999999999963,104,,-3.124999999999767,3125
184,yes,3.879000000001298,-0.08900000000000007,90,,-3.124999999999767,3125
185,yes,5.697000000001395,-1.1239999999999963,126,,-3.124999999999767,3125
186,yes,6.204999999997796,-6.16300000000002,170,,-3.124999999999767,3125
187,yes,2.7089999999994063,-4.068000000000012,73,,-3.124999999999767,3125
188,yes,2.68000000000157,-5.069000000000012,75,,-3.124999999999767,3125
189,yes,5.002000000001061,-1.1079999999999932,110,,-3.124999999999767,3125
190,yes,5.43700000000058,-4.115000000000024,120,,-3.124999999999767,3125
191,yes,4.0579999999970084,-3.0979999999999976,102,,-3.124999999999767,3125
192,yes,3.0749999999990507,-0.07900000000000006,80,,-3.124999999999767,3125
193,yes,3.6650000000015837,-0.08900000000000007,90,,-3.124999999999767,3125
194,yes,5.098000000000269,-4.125000000000007,130,,-3.124999999999767,3125
195,yes,4.598000000001434,-8.106000000000032,115,,-3.124999999999767,3125
196,yes,4.526000000002028,-5.1200000000000285,126,,-3.124999999999767,3125
197,yes,3.6009999999997433,-2.0969999999999946,100,,-3.124999999999767,3125
198,yes,8.314999999999628,-4.105000000000002,110,,-3.124999999999767,3125
199,yes,6.289999999999907,-3.135999999999994,140,,-3.124999999999767,3125
200,yes,4.450999999999539,-6.111000000000035,118,,-3.124999999999767,3125
201,yes,3.0439999999991585,-3.079999999999993,84,,-3.124999999999767,3125
202,yes,5.431999999998993,-6.113000000000014,120,,-3.124999999999767,3125
203,yes,3.6400000000007537,-2.0869999999999957,90,,-3.124999999999767,3125
204,yes,4.0389999999987936,-1.0859999999999912,88,,-3.124999999999767,3125
205,yes,3.7920000000006837,-2.1029999999999944,106,,-3.124999999999767,3125
206,yes,4.023999999997585,-0.09100000000000007,92,,-3.124999999999767,3125
207,yes,5.542000000001934,-5.1210000000000395,127,,-3.124999999999767,3125
208,yes,3.843999999997294,-8.099999999999977,109,,-3.124999999999767,3125
209,yes,2.62999999999991,-0.06700000000000005,68,,-3.124999999999767,3125
210,yes,5.656000000001882,-29.14200000000013,172,,-3.124999999999767,3125
211,yes,2.6130000000001985,-1.0619999999999983,64,,-3.124999999999767,3125
212,yes,4.687000000000552,-10.097000000000003,108,,-3.124999999999767,3125
213,yes,4.7509999999988395,-1.093999999999992,96,,-3.124999999999767,3125
214,yes,3.2919999999982963,-0.07100000000000005,72,,-3.124999999999767,3125
215,yes,2.7079999999983784,-1.0659999999999967,68,,-3.124999999999767,3125
216,yes,2.898999999999319,-1.0679999999999976,70,,-3.124999999999767,3125
217,yes,4.692999999999614,-0.12500000000000008,126,,-3.124999999999767,3125
218,yes,3.439000000000192,-3.0899999999999963,94,,-3.124999999999767,3125
219,yes,2.4650000000008276,-0.05500000000000004,56,,-3.124999999999767,3125
220,yes,5.092000000001207,-5.106999999999998,113,,-3.124999999999767,3125
221,yes,2.9520000000005098,-1.0659999999999967,68,,-3.124999999999767,3125
222,yes,3.400000000002734,-4.075,80,,-3.124999999999767,3125
223,yes,4.383999999998167,-0.10700000000000008,108,,-3.124999999999767,3125
224,yes,3.035000000000565,-5.07400000000002,80,,-3.124999999999767,3125
225,yes,4.072000000000742,-2.0929999999999898,96,,-3.124999999999767,3125
226,yes,5.563000000002205,-3.1199999999999894,124,,-3.124999999999767,3125
227,yes,4.1099999999971715,-15.087999999999992,104,,-3.124999999999767,3125
228,yes,4.383000000000692,-1.093999999999999,96,,-3.124999999999767,3125
229,yes,4.325000000001467,-7.106000000000013,114,,-3.124999999999767,3125
230,yes,4.305999999999699,-2.086999999999991,90,,-3.124999999999767,3125
231,yes,4.912000000000916,-3.105999999999995,110,,-3.124999999999767,3125
232,yes,4.14299999999912,-0.08900000000000007,90,yes,-0.03900000000000003,40
233,yes,4.642999999997954,-0.09300000000000007,94,,-3.124999999999767,3125
234,yes,4.516999999999882,-1.1039999999999888,106,,-3.124999999999767,3125
235,yes,7.710000000002992,-4.138999999999992,144,,-3.124999999999767,3125
236,yes,3.5999999999987153,-5.094000000000022,100,,-3.124999999999767,3125
237,yes,2.633000000002994,-0.05500000000000004,56,,-3.124999999999767,3125
238,yes,4.805999999998534,-8.109999999999982,119,,-3.124999999999767,3125
239,yes,4.162000000000887,-2.1109999999999878,114,,-3.124999999999767,3125
240,yes,3.776000000002,-1.0879999999999959,90,,-3.124999999999767,3125
241,yes,3.5469999999975244,-0.07500000000000005,76,,-3.124999999999767,3125
242,yes,3.795000000000215,-2.080999999999996,84,,-3.124999999999767,3125
243,yes,3.284999999998206,-1.0759999999999985,78,,-3.124999999999767,3125
244,yes,2.447000000000088,-0.06300000000000004,64,,-3.124999999999767,3125
245,yes,3.437999999999164,-0.08700000000000006,88,,-3.124999999999767,3125
246,yes,5.387999999999948,-9.105999999999968,116,,-3.124999999999767,3125
247,yes,5.486999999998687,-1.1099999999999994,112,,-3.124999999999767,3125
248,yes,4.102000000003159,-5.090000000000022,96,,-3.124999999999767,3125
249,yes,3.524000000002303,-0.07900000000000006,80,,-3.124999999999767,3125
250,yes,3.5540000000011673,-4.090999999999994,96,,-3.124999999999767,3125
251,yes,4.060000000002617,-0.09100000000000007,92,,-3.124999999999767,3125
252,yes,3.976000000001534,-5.076999999999995,83,,-3.124999999999767,3125
253,yes,3.4279999999995425,-3.0759999999999943,80,,-3.124999999999767,3125
254,yes,5.275000000001029,-0.09900000000000007,100,,-3.124999999999767,3125
255,yes,4.801000000000499,-3.113999999999991,118,,-3.124999999999767,3125
256,yes,5.796000000000134,-14.11499999999996,130,,-3.124999999999767,3125
257,yes,4.291999999999518,-1.0919999999999963,94,,-3.124999999999767,3125
258,yes,4.702999999999236,-1.0979999999999894,100,,-3.124999999999767,3125
259,yes,4.335000000001088,-4.108999999999989,114,,-3.124999999999767,3125
260,yes,2.577999999999747,-1.065999999999999,68,,-3.124999999999767,3125
261,yes,5.653999999999826,-8.112000000000016,121,,-3.124999999999767,3125
262,yes,2.006999999998982,-0.05100000000000004,52,,-3.124999999999767,3125
263,yes,6.920000000000925,-8.13399999999999,143,yes,-0.03900000000000003,40
264,yes,5.449999999999733,-11.097999999999965,110,yes,-0.03900000000000003,40
265,yes,2.1419999999992,-2.0559999999999943,59,yes,-0.03900000000000003,40
266,yes,2.798999999999552,-0.06100000000000005,62,yes,-0.03900000000000003,40
267,yes,3.9150000000027774,-5.072000000000012,78,,-3.124999999999767,3125
268,yes,5.400999999999101,-3.1339999999999897,138,,-3.124999999999767,3125
269,yes,3.797999999999746,-1.1019999999999945,104,,-3.124999999999767,3125
270,yes,4.926999999998571,-11.09599999999999,108,,-3.124999999999767,3125
271,yes,4.5989999999989095,-3.0959999999999996,100,,-3.124999999999767,3125
272,yes,3.4550000000024284,-2.090999999999994,94,,-3.124999999999767,3125
273,yes,3.181999999998908,-10.076999999999996,88,,-3.124999999999767,3125
274,yes,4.020000000000579,-2.106999999999994,110,,-3.124999999999767,3125
275,yes,7.495999999999725,-9.159999999999977,170,yes,-0.04300000000000003,44
276,yes,3.754000000000701,-2.0909999999999904,94,yes,-0.03900000000000003,40
277,yes,2.3519999999983554,-0.06100000000000005,62,yes,-0.03900000000000003,40
278,yes,5.074999999997942,-2.120999999999997,124,,-3.124999999999767,3125
279,yes,5.588000000003035,-3.1139999999999914,118,,-3.124999999999767,3125
280,yes,3.5059999999980107,-4.087000000000014,92,yes,-0.03900000000000003,40
281,yes,2.698999999999785,-1.063999999999995,66,,-3.124999999999767,3125
282,yes,3.5069999999990387,-3.0759999999999965,80,,-3.124999999999767,3125
283,yes,3.3729999999998483,-0.07300000000000005,74,,-3.124999999999767,3125
284,yes,4.63799999999992,-6.091000000000002,98,,-3.124999999999767,3125
285,yes,3.572000000001907,-4.095000000000028,100,,-3.124999999999767,3125
286,yes,6.575999999999027,-12.12399999999999,137,,-3.124999999999767,3125
287,yes,5.110999999999422,-1.1079999999999957,110,,-3.124999999999767,3125
288,yes,3.970999999999947,-7.10700000000003,115,,-3.124999999999767,3125
289,yes,3.743000000000052,-3.0839999999999956,88,,-3.124999999999767,3125
290,yes,3.1459999999974286,-0.08300000000000006,84,,-3.124999999999767,3125
291,yes,5.533999999997263,-1.131999999999995,134,,-3.124999999999767,3125
292,yes,4.592999999999847,-6.094000000000022,101,,-3.124999999999767,3125
293,yes,5.078999999998501,-1.1039999999999976,106,,-3.124999999999767,3125
294,yes,6.123999999999796,-0.1350000000000001,136,,-3.124999999999767,3125
295,yes,3.667999999997562,-2.078999999999992,82,,-3.124999999999767,3125
296,yes,5.607999999998725,-4.105000000000002,110,,-3.124999999999767,3125
297,yes,3.9030000000011,-7.085000000000008,93,,-3.124999999999767,3125
298,yes,3.216000000001884,-7.0740000000000185,82,yes,-0.03900000000000003,40
299,yes,3.23799999999963,-1.071999999999996,74,yes,-0.03900000000000003,40
300,yes,5.485999999997659,-8.100999999999988,110,yes,-0.03900000000000003,40
301,yes,4.747000000001833,-3.09399999999999,98,yes,-0.03900000000000003,40
302,yes,4.280999999998869,-1.0859999999999923,88,yes,-0.03900000000000003,40
303,yes,4.11799999999829,-0.07500000000000005,76,yes,-0.03900000000000003,40
304,yes,3.650000000000375,-14.080999999999987,96,,-3.124999999999767,3125
305,yes,3.41500000000039,-0.08700000000000006,88,yes,-0.03900000000000003,40
306,yes,3.236000000001127,-6.082000000000021,89,yes,-0.03900000000000003,40
307,yes,4.836999999998426,-0.09700000000000007,98,,-3.124999999999767,3125
308,yes,3.982000000000596,-0.08900000000000007,90,,-3.124999999999767,3125
309,yes,3.4530000000003724,-0.07500000000000005,76,,-3.124999999999767,3125
310,yes,3.387000000000029,-7.076000000000011,84,,-3.124999999999767,3125
311,yes,4.687000000000552,-2.1009999999999964,104,,-3.124999999999767,3125
312,yes,4.690000000000083,-4.121000000000037,126,,-3.124999999999767,3125
313,yes,4.469000000000278,-7.103000000000033,111,yes,-0.03900000000000003,40
314,yes,4.739000000000715,-1.1039999999999992,106,yes,-0.03900000000000003,40
315,yes,6.0259999999985325,-0.10900000000000008,110,,-3.124999999999767,3125
316,yes,3.5309999999988406,-4.092000000000027,97,yes,-0.03900000000000003,40
317,yes,2.9869999999974084,-3.0789999999999966,83,,-3.124999999999767,3125
318,yes,3.6829999999987706,-2.10099999999999,104,,-3.124999999999767,3125
319,yes,6.637000000001336,-2.144999999999992,148,,-3.124999999999767,3125
320,yes,3.8400000000002876,-0.08300000000000006,84,,-3.124999999999767,3125
321,yes,4.85299999999711,-5.103000000000024,109,,-3.124999999999767,3125
322,yes,3.4239999999989834,-4.068000000000004,73,,-3.124999999999767,3125
323,yes,3.062000000003451,-1.077999999999992,80,,-3.124999999999767,3125
324,yes,2.285999999998012,-0.05500000000000004,56,,-3.124999999999767,3125
325,yes,3.812999999997402,-8.079999999999993,89,,-3.124999999999767,3125
326,yes,3.3689999999992892,-10.081999999999987,93,,-3.124999999999767,3125
327,yes,3.2040000000002067,-0.07500000000000005,76,,-3.124999999999767,3125
328,yes,3.978000000000037,-0.08500000000000006,86,,-3.124999999999767,3125
329,yes,4.4719999999998095,-0.10300000000000008,104,,-3.124999999999767,3125
330,yes,3.523000000001275,-0.08100000000000006,82,,-3.124999999999767,3125
331,yes,4.519000000001938,-4.090999999999999,96,,-3.124999999999767,3125
332,yes,3.1469999999984566,-3.071999999999993,76,,-3.124999999999767,3125
333,yes,4.615999999998621,-11.117000000000015,129,,-3.124999999999767,3125
334,yes,2.8620000000003643,-0.059000000000000045,60,,-3.124999999999767,3125
335,yes,3.744999999998555,-11.101999999999988,114,,-3.124999999999767,3125
336,yes,3.591000000000122,-0.09700000000000007,98,,-3.124999999999767,3125
337,yes,4.311999999998761,-3.107999999999996,112,,-3.124999999999767,3125
338,yes,2.8930000000002565,-1.0679999999999963,70,,-3.124999999999767,3125
339,yes,4.252000000001033,-10.084999999999965,96,,-3.124999999999767,3125
340,yes,3.9030000000011,-20.090999999999987,112,,-3.124999999999767,3125
341,yes,3.0479999999997176,-3.077999999999992,82,,-3.124999999999767,3125
342,yes,3.513999999999129,-3.085999999999991,90,,-3.124999999999767,3125
343,yes,3.612999999997868,-2.088999999999993,92,,-3.124999999999767,3125
344,yes,2.958000000003125,-4.074999999999995,80,,-3.124999999999767,3125
345,yes,4.459999999998132,-5.108000000000031,114,,-3.124999999999767,3125
346,yes,4.269000000000744,-0.09700000000000007,98,,-3.124999999999767,3125
347,yes,4.6810000000014895,-11.101999999999979,114,,-3.124999999999767,3125
348,yes,6.595000000000795,-3.135999999999989,140,,-3.124999999999767,3125
349,yes,4.355000000000331,-8.104999999999993,114,,-3.124999999999767,3125
350,yes,2.7389999999982706,-1.0739999999999945,76,,-3.124999999999767,3125
351,yes,5.44800000000123,-5.1160000000000085,122,,-3.124999999999767,3125
352,yes,4.447000000002532,-2.0989999999999998,102,,-3.124999999999767,3125
353,yes,5.330999999998198,-14.112999999999966,128,,-3.124999999999767,3125
354,yes,2.552000000001442,-2.062999999999993,66,,-3.124999999999767,3125
355,yes,3.896999999998485,-7.093999999999999,102,,-3.124999999999767,3125
356,yes,2.5640000000031193,-2.056999999999997,60,,-3.124999999999767,3125
357,yes,3.8809999999998013,-3.0919999999999916,96,,-3.124999999999767,3125
358,yes,2.8719999999999857,-1.0779999999999916,80,,-3.124999999999767,3125
359,yes,4.660000000001219,-0.10500000000000008,106,,-3.124999999999767,3125
360,yes,4.127000000000436,-14.089999999999979,105,,-3.124999999999767,3125
361,yes,3.5199999999981912,-1.0799999999999936,82,,-3.124999999999767,3125
362,yes,4.531000000000063,-4.1039999999999965,109,,-3.124999999999767,3125
363,yes,3.3550000000026614,-0.08900000000000007,90,yes,-0.04100000000000003,42
364,yes,5.603000000000691,-13.108999999999957,123,yes,-0.04100000000000003,42
365,yes,4.766999999997523,-1.09799999999999,100,yes,-0.04100000000000003,42
366,yes,3.9960000000007767,-1.0899999999999963,92,yes,-0.03900000000000003,40
367,yes,4.7040000000002635,-0.08900000000000007,90,,-3.124999999999767,3125
368,yes,3.4229999999979555,-0.07500000000000005,76,,-3.124999999999767,3125
369,yes,3.309999999999036,-1.0839999999999923,86,,-3.124999999999767,3125
