episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,13.416000000006534,-273.2270000000005,500,,-250.25000000000082,500
2,,12.847999999962667,-176.32400000000092,500,,-0.5000000000000003,500
3,yes,1.3810000000376021,-15.03599999999999,52,,-0.5000000000000003,500
4,yes,1.7350000000533328,-14.04899999999999,64,,-0.5000000000000003,500
5,yes,4.6649999999317515,-44.135999999999974,181,,-0.5000000000000003,500
6,yes,4.848000000038155,-61.117999999999924,180,,-0.5000000000000003,500
7,yes,1.255000000014661,-20.021000000000008,42,,-0.5000000000000003,500
8,yes,3.122999999959575,-22.08900000000001,112,,-0.5000000000000003,500
9,yes,6.4929999999776555,-50.16299999999997,214,,-0.5000000000000003,500
10,yes,8.527000000071894,-66.26499999999977,332,,-0.5000000000000003,500
11,yes,1.542999999969652,-10.045999999999992,57,,-0.5000000000000003,500
12,yes,6.54399999996258,-45.173999999999964,220,,-0.5000000000000003,500
13,yes,5.642999999963649,-44.178999999999974,224,,-0.5000000000000003,500
14,yes,1.7709999999624415,-13.034999999999995,49,,-0.5000000000000003,500
15,yes,2.503999999930784,-24.072999999999993,98,,-0.5000000000000003,500
16,yes,1.268000000095526,-15.029,45,,-0.5000000000000003,500
17,yes,3.9880000000493965,-32.11100000000004,144,,-0.5000000000000003,500
18,yes,0.6379999999808206,-6.012999999999999,20,,-0.5000000000000003,500
19,yes,2.4219999999104402,-19.071999999999992,92,,-0.5000000000000003,500
20,yes,11.748000000011416,-70.34099999999984,412,,-0.5000000000000003,500
21,yes,0.7659999999987122,-4.021999999999999,27,,-0.5000000000000003,500
22,yes,2.15000000002874,-24.053000000000015,78,,-0.5000000000000003,500
23,yes,2.275000000054206,-12.068999999999992,82,,-0.5000000000000003,500
24,yes,2.3810000000139553,-21.062999999999995,85,,-0.5000000000000003,500
25,yes,0.6600000000389628,-4.017,22,,-0.5000000000000003,500
26,yes,0.6720000000086657,-7.013000000000003,21,,-0.5000000000000003,500
27,yes,4.180999999903179,-28.13800000000006,167,,-0.5000000000000003,500
28,yes,1.3069999999970605,-7.039999999999997,48,,-0.5000000000000003,500
29,yes,1.8290000000433793,-15.053999999999986,70,,-0.5000000000000003,500
30,yes,2.0509999999376305,-10.059999999999999,71,,-0.5000000000000003,500
31,yes,1.2410000000500077,-12.031999999999988,45,,-0.5000000000000003,500
32,yes,2.3360000000138825,-13.075000000000003,89,,-0.5000000000000003,500
33,yes,2.538999999956104,-17.054999999999996,73,,-0.5000000000000003,500
34,yes,3.2469999999875654,-26.09800000000004,125,,-0.5000000000000003,500
35,yes,1.5290000000049986,-13.040999999999993,55,,-0.5000000000000003,500
36,yes,0.7809999999608408,-7.019000000000001,27,,-0.5000000000000003,500
37,yes,2.792999999996937,-15.084999999999999,101,,-0.5000000000000003,500
38,yes,1.912000000061198,-11.060999999999991,73,,-0.5000000000000003,500
39,yes,1.530999999999949,-12.027,40,,-0.5000000000000003,500
40,yes,2.530999999976302,-20.075000000000006,96,,-0.5000000000000003,500
41,yes,1.0110000000622676,-8.027000000000001,36,,-0.5000000000000003,500
42,yes,0.39199999991978984,-4.007,12,,-0.5000000000000003,500
43,yes,2.028999999993175,-9.030999999999999,41,,-0.5000000000000003,500
44,yes,0.4659999999603315,-5.008,14,,-0.5000000000000003,500
45,yes,2.999000000045271,-21.09400000000002,116,,-0.5000000000000003,500
46,yes,1.2470000000348591,-17.024999999999995,43,,-0.5000000000000003,500
47,yes,2.408999999943262,-15.075000000000005,91,,-0.5000000000000003,500
48,yes,0.9619999999586071,-9.024000000000003,34,,-0.5000000000000003,500
49,yes,1.2600000000020373,-14.027999999999992,43,,-0.5000000000000003,500
50,yes,3.3640000000332293,-16.100999999999985,118,,-0.5000000000000003,500
51,yes,0.3150000000005093,-2.0049999999999994,8,,-0.5000000000000003,500
52,yes,0.473000000056345,-2.0109999999999992,14,,-0.5000000000000003,500
53,yes,2.3569999999608626,-11.040999999999997,53,,-0.5000000000000003,500
54,yes,1.4660000000503715,-10.04100000000001,52,,-0.5000000000000003,500
55,yes,2.617999999984022,-27.075000000000014,103,,-0.5000000000000003,500
56,yes,1.4470000000983418,-9.040000000000004,50,,-0.5000000000000003,500
57,yes,1.086999999984073,-11.024999999999997,37,,-0.5000000000000003,500
58,yes,1.7410000000381842,-11.051999999999996,64,,-0.5000000000000003,500
59,yes,1.216999999996915,-9.032999999999998,43,,-0.5000000000000003,500
60,yes,0.9000000000014552,-7.022000000000005,30,,-0.5000000000000003,500
61,yes,0.799000000029082,-4.0169999999999995,22,,-0.5000000000000003,500
62,yes,1.638999999954649,-10.046999999999992,58,,-0.5000000000000003,500
63,yes,2.0499999999401552,-17.05699999999999,75,,-0.5000000000000003,500
64,yes,0.8340000000544023,-4.021999999999999,27,,-0.5000000000000003,500
65,yes,1.665000000002692,-17.042999999999992,61,yes,-0.028000000000000018,29
66,yes,1.0959999999613501,-9.028,38,,-0.5000000000000003,500
67,yes,1.8639999999550128,-9.043999999999997,54,,-0.5000000000000003,500
68,yes,0.8000000000265572,-3.0219999999999994,26,,-0.5000000000000003,500
69,yes,1.0200000000395448,-6.0280000000000005,35,,-0.5000000000000003,500
70,yes,0.9210000000621221,-4.027000000000003,32,yes,-0.028000000000000018,29
71,yes,0.701999999932923,-6.016000000000001,23,yes,-0.028000000000000018,29
72,yes,1.2060000000246873,-10.032000000000005,43,yes,-0.028000000000000018,29
73,yes,0.8939999999029169,-1.021,23,,-0.5000000000000003,500
74,yes,1.117000000022017,-11.027,39,,-0.5000000000000003,500
75,yes,0.9130000000823202,-6.022,29,,-0.5000000000000003,500
76,yes,1.4280000000326254,-14.033999999999995,49,yes,-0.028000000000000018,29
77,yes,1.1100000000396903,-7.03,38,yes,-0.028000000000000018,29
78,yes,1.0850000001028093,-6.028000000000002,35,yes,-0.027000000000000017,28
79,yes,1.0800000000017462,-8.028,37,yes,-0.027000000000000017,28
80,yes,0.9709999999358843,-2.0239999999999996,27,yes,-0.027000000000000017,28
81,yes,1.0359999999991487,-9.025999999999998,36,yes,-0.027000000000000017,28
82,yes,0.3699999999753345,-4.005999999999999,11,yes,-0.027000000000000017,28
83,yes,1.9209999999247884,-17.048000000000016,66,yes,-0.027000000000000017,28
84,yes,0.6200000000262662,-5.014,20,yes,-0.027000000000000017,28
85,yes,0.6700000000137152,-5.015999999999999,22,yes,-0.027000000000000017,28
86,yes,1.9290000000182772,-20.05399999999999,75,yes,-0.027000000000000017,28
