episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
75,yes,1.2940000000298824,-6.017000000000006,24,yes,-0.013000000000000005,14
76,yes,1.157999999918502,-2.016999999999999,20,yes,-0.013000000000000005,14
77,yes,0.9929999999940264,-1.0139999999999991,16,yes,-0.013000000000000005,14
78,yes,1.115999999910855,-0.017000000000000008,18,yes,-0.013000000000000005,14
79,yes,2.031999999985601,-0.015000000000000006,16,yes,-0.013000000000000005,14
80,yes,2.9040000000577493,-1.0139999999999985,16,yes,-0.013000000000000005,14
81,yes,1.0669999999208812,-1.0159999999999996,18,yes,-0.013000000000000005,14
82,yes,1.1600000000271393,-3.0159999999999996,20,yes,-0.013000000000000005,14
83,yes,0.9180000000696964,-1.0139999999999998,16,yes,-0.013000000000000005,14
84,yes,1.3730000000578002,-2.0189999999999984,22,yes,-0.013000000000000005,14
85,yes,1.0390000001052613,-5.012000000000001,18,yes,-0.013000000000000005,14
86,yes,0.8830000000443761,-1.0119999999999993,14,yes,-0.013000000000000005,14
87,yes,1.0970000000725122,-1.017999999999998,20,yes,-0.013000000000000005,14
88,yes,1.170999999999367,-3.015999999999999,20,yes,-0.013000000000000005,14
89,yes,0.9440000000040527,-1.0139999999999998,16,yes,-0.013000000000000005,14
90,yes,1.270999999974265,-3.017999999999998,22,yes,-0.013000000000000005,14
91,yes,1.1470000000599612,-3.0159999999999987,20,yes,-0.013000000000000005,14
92,yes,0.8459999999104184,-0.013000000000000005,14,yes,-0.013000000000000005,14
93,yes,2.593000000047141,-4.016000000000002,21,yes,-0.013000000000000005,14
94,yes,1.2700000000904765,-1.0199999999999978,22,yes,-0.013000000000000005,14
95,yes,1.086999999984073,-1.0139999999999987,16,yes,-0.013000000000000005,14
96,yes,1.0970000000725122,-1.0159999999999991,18,yes,-0.013000000000000005,14
97,yes,1.2030000000322616,-3.017999999999998,22,yes,-0.013000000000000005,14
98,yes,0.831999999945765,-0.013000000000000005,14,yes,-0.013000000000000005,14
99,yes,1.2500000000272848,-4.017,22,yes,-0.013000000000000005,14
100,yes,0.799000000029082,-0.013000000000000005,14,yes,-0.013000000000000005,14
101,yes,1.30500000000211,-3.019999999999998,24,yes,-0.013000000000000005,14
102,yes,0.9420000000091022,-1.0139999999999987,16,yes,-0.013000000000000005,14
103,yes,1.0010000000875152,-1.0139999999999993,16,yes,-0.013000000000000005,14
104,yes,1.161999999908403,-1.0179999999999991,20,yes,-0.013000000000000005,14
105,yes,1.2330000000702057,-0.015000000000000006,16,yes,-0.013000000000000005,14
106,yes,1.46000000006552,-1.0159999999999982,18,yes,-0.013000000000000005,14
107,yes,1.0529999999562278,-0.015000000000000006,16,yes,-0.013000000000000005,14
108,yes,1.103999999941152,-1.0159999999999985,18,yes,-0.013000000000000005,14
109,yes,0.9630000000697692,-0.013000000000000005,14,yes,-0.013000000000000005,14
110,yes,1.237999999943895,-4.015,20,yes,-0.013000000000000005,14
111,yes,1.049999999963802,-4.013000000000001,18,yes,-0.013000000000000005,14
112,yes,1.1319999999841457,-0.017000000000000008,18,yes,-0.013000000000000005,14
113,yes,0.9260000000494983,-0.015000000000000006,16,yes,-0.013000000000000005,14
114,yes,1.1409999999614229,-1.0179999999999993,20,yes,-0.013000000000000005,14
115,yes,0.8340000000544023,-0.013000000000000005,14,yes,-0.013000000000000005,14
116,yes,1.1530000000448126,-1.0179999999999982,20,yes,-0.013000000000000005,14
117,yes,2.1780000000717337,-0.01900000000000001,20,yes,-0.013000000000000005,14
118,yes,1.6319999999723223,-4.018999999999999,24,yes,-0.013000000000000005,14
119,yes,0.9489999999914289,-0.015000000000000006,16,yes,-0.013000000000000005,14
120,yes,0.9589999999661813,-0.015000000000000006,16,yes,-0.013000000000000005,14
121,yes,1.4740000000301734,-0.015000000000000006,16,yes,-0.013000000000000005,14
122,yes,1.1770000000979053,-4.015,20,yes,-0.013000000000000005,14
123,yes,0.9799999999131614,-0.015000000000000006,16,yes,-0.013000000000000005,14
124,yes,0.8440000000291548,-0.013000000000000005,14,yes,-0.013000000000000005,14
125,yes,1.0559999999486536,-2.014999999999999,18,yes,-0.013000000000000005,14
126,yes,0.8209999999735373,-0.013000000000000005,14,yes,-0.013000000000000005,14
127,yes,1.3279999999440406,-4.0169999999999995,22,yes,-0.013000000000000005,14
128,yes,0.8549999998876956,-0.013000000000000005,14,yes,-0.013000000000000005,14
129,yes,1.0479999999688516,-1.0159999999999987,18,yes,-0.013000000000000005,14
130,yes,0.8470000000215805,-0.013000000000000005,14,yes,-0.013000000000000005,14
131,yes,2.2149999999783176,-2.014999999999999,18,yes,-0.013000000000000005,14
132,yes,1.5459999999620777,-3.0159999999999982,20,yes,-0.013000000000000005,14
133,yes,1.2019999999210995,-1.0159999999999982,18,yes,-0.013000000000000005,14
134,yes,0.9989999999788779,-0.015000000000000006,16,yes,-0.013000000000000005,14
135,yes,0.8520000000089567,-0.013000000000000005,14,yes,-0.013000000000000005,14
136,yes,0.827999999955864,-0.013000000000000005,14,yes,-0.013000000000000005,14
137,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
138,yes,1.297000000022308,-1.0159999999999987,18,yes,-0.013000000000000005,14
139,yes,1.0459999999739011,-3.0139999999999993,18,yes,-0.013000000000000005,14
140,yes,1.458999999954358,-6.019000000000001,26,yes,-0.013000000000000005,14
141,yes,1.2520000000222353,-3.017999999999998,22,yes,-0.013000000000000005,14
142,yes,1.049999999963802,-1.0159999999999993,18,yes,-0.013000000000000005,14
143,yes,1.3020000000096843,-1.0139999999999991,16,yes,-0.013000000000000005,14
144,yes,1.7340000000558575,-3.0159999999999982,20,yes,-0.013000000000000005,14
145,yes,1.1309999999866704,-0.013000000000000005,14,yes,-0.013000000000000005,14
146,yes,1.0550000000648652,-2.014999999999999,18,yes,-0.013000000000000005,14
147,yes,0.831999999945765,-0.013000000000000005,14,yes,-0.013000000000000005,14
148,yes,1.0559999999486536,-1.0159999999999996,18,yes,-0.013000000000000005,14
149,yes,1.1620000000220898,-3.0159999999999996,20,yes,-0.013000000000000005,14
150,yes,1.049999999963802,-1.0159999999999991,18,yes,-0.013000000000000005,14
151,yes,0.9620000000722939,-1.0139999999999987,16,yes,-0.013000000000000005,14
152,yes,1.2500000000272848,-4.016000000000002,21,yes,-0.013000000000000005,14
153,yes,1.1680000000069413,-0.01900000000000001,20,yes,-0.013000000000000005,14
154,yes,1.6249999999899956,-4.023000000000003,28,yes,-0.013000000000000005,14
155,yes,0.9989999999788779,-1.0139999999999993,16,yes,-0.013000000000000005,14
156,yes,1.8709999999373395,-3.0159999999999996,20,yes,-0.013000000000000005,14
157,yes,1.297000000022308,-1.0139999999999987,16,yes,-0.013000000000000005,14
158,yes,1.7930000000205837,-2.0169999999999986,20,yes,-0.013000000000000005,14
159,yes,1.5799999999899228,-4.021000000000003,26,yes,-0.013000000000000005,14
160,yes,1.0940000000800865,-1.0159999999999996,18,yes,-0.013000000000000005,14
161,yes,0.8629999999811844,-0.013000000000000005,14,yes,-0.013000000000000005,14
162,yes,1.1070000000472646,-3.0139999999999993,18,yes,-0.013000000000000005,14
163,yes,1.136999999971522,-2.0149999999999997,18,yes,-0.013000000000000005,14
164,yes,1.1200000000144428,-1.0159999999999996,18,yes,-0.013000000000000005,14
165,yes,1.376000000050226,-5.018000000000003,24,yes,-0.013000000000000005,14
166,yes,1.1869999999589709,-3.0159999999999987,20,yes,-0.013000000000000005,14
167,yes,1.2830000000576547,-5.016,22,yes,-0.013000000000000005,14
168,yes,1.9750000000158252,-2.0179999999999985,21,yes,-0.013000000000000005,14
169,yes,1.1430000000700602,-1.0159999999999993,18,yes,-0.013000000000000005,14
170,yes,1.0350000000016735,-1.0139999999999993,16,yes,-0.013000000000000005,14
171,yes,1.25100000002476,-0.015000000000000006,16,yes,-0.013000000000000005,14
172,yes,0.8619999999837091,-0.013000000000000005,14,yes,-0.013000000000000005,14
173,yes,1.329999999938991,-3.017999999999999,22,yes,-0.013000000000000005,14
174,yes,1.2580000000070868,-2.014999999999999,18,yes,-0.013000000000000005,14
175,yes,0.8810000000494256,-0.013000000000000005,14,yes,-0.013000000000000005,14
176,yes,1.3840000000300279,-4.017000000000002,22,yes,-0.013000000000000005,14
177,yes,1.1759999999867432,-1.0179999999999982,20,yes,-0.013000000000000005,14
178,yes,0.9860000000116997,-0.015000000000000006,16,yes,-0.013000000000000005,14
179,yes,0.8689999999660358,-2.0109999999999992,14,yes,-0.013000000000000005,14
180,yes,2.021000000013373,-6.025000000000003,32,yes,-0.013000000000000005,14
181,yes,1.7270000000735308,-1.0139999999999993,16,yes,-0.013000000000000005,14
182,yes,0.9539999999788051,-1.0139999999999987,16,yes,-0.013000000000000005,14
183,yes,1.1990000000423606,-2.0169999999999986,20,yes,-0.013000000000000005,14
184,yes,1.6620000000102664,-2.0149999999999983,18,yes,-0.013000000000000005,14
185,yes,1.2699999999767897,-3.016999999999998,21,yes,-0.013000000000000005,14
186,yes,1.2399999999388456,-0.01900000000000001,20,yes,-0.013000000000000005,14
187,yes,1.404999999977008,-7.016000000000003,24,yes,-0.013000000000000005,14
188,yes,1.3020000000096843,-4.016999999999999,22,yes,-0.013000000000000005,14
189,yes,1.4039999999795327,-1.0219999999999982,24,yes,-0.013000000000000005,14
190,yes,0.8579999999938082,-0.013000000000000005,14,yes,-0.013000000000000005,14
191,yes,1.8330000000332802,-6.025000000000004,32,yes,-0.013000000000000005,14
192,yes,2.404999999953361,-2.0169999999999986,20,yes,-0.013000000000000005,14
193,yes,1.2580000000070868,-2.0149999999999983,18,yes,-0.013000000000000005,14
194,yes,1.3280000000577274,-1.0199999999999985,22,yes,-0.013000000000000005,14
195,yes,2.2609999999758656,-8.021999999999995,31,yes,-0.013000000000000005,14
196,yes,1.174999999989268,-1.0179999999999993,20,yes,-0.013000000000000005,14
197,yes,1.3069999999970605,-2.0189999999999984,22,yes,-0.013000000000000005,14
198,yes,0.8480000000190557,-0.013000000000000005,14,yes,-0.013000000000000005,14
199,yes,1.2960000000248328,-3.017999999999999,22,yes,-0.013000000000000005,14
200,yes,1.0680000000320433,-0.017000000000000008,18,yes,-0.013000000000000005,14
201,yes,1.0879999999815482,-2.0149999999999983,18,yes,-0.013000000000000005,14
202,yes,1.170999999999367,-1.0159999999999985,18,yes,-0.013000000000000005,14
203,yes,1.0610000000497166,-3.0139999999999985,18,yes,-0.013000000000000005,14
204,yes,3.058000000009997,-0.017000000000000008,18,yes,-0.013000000000000005,14
205,yes,2.20400000000609,-1.019999999999999,22,yes,-0.013000000000000005,14
206,yes,0.9919999999965512,-0.015000000000000006,16,yes,-0.013000000000000005,14
207,yes,0.9719999999333595,-1.0139999999999993,16,yes,-0.013000000000000005,14
208,yes,0.987000000009175,-0.015000000000000006,16,yes,-0.013000000000000005,14
209,yes,0.9529999999813299,-0.015000000000000006,16,yes,-0.013000000000000005,14
210,yes,0.9589999999661813,-1.013999999999999,16,yes,-0.013000000000000005,14
211,yes,0.9729999999308347,-0.013000000000000005,14,yes,-0.013000000000000005,14
212,yes,1.1580000000321888,-2.0169999999999986,20,yes,-0.013000000000000005,14
213,yes,1.0980000000699874,-1.0159999999999993,18,yes,-0.013000000000000005,14
214,yes,1.125000000001819,-2.0149999999999983,18,yes,-0.013000000000000005,14
215,yes,1.6990000000305372,-2.0149999999999983,18,yes,-0.013000000000000005,14
216,yes,2.319999999940592,-1.0139999999999993,16,yes,-0.013000000000000005,14
217,yes,1.0379999999940992,-0.015000000000000006,16,yes,-0.013000000000000005,14
218,yes,1.5459999999620777,-4.021,26,yes,-0.013000000000000005,14
219,yes,1.036999999996624,-0.015000000000000006,16,yes,-0.013000000000000005,14
220,yes,1.3320000000476284,-1.0179999999999987,20,yes,-0.013000000000000005,14
221,yes,1.0660000000370928,-1.0159999999999998,18,yes,-0.013000000000000005,14
222,yes,1.862000000073749,-4.027000000000001,32,yes,-0.013000000000000005,14
223,yes,0.9769999999207357,-0.015000000000000006,16,yes,-0.013000000000000005,14
224,yes,0.9820000000217988,-0.015000000000000006,16,yes,-0.013000000000000005,14
225,yes,1.1019999999462016,-1.0159999999999985,18,yes,-0.013000000000000005,14
226,yes,0.9880000000066502,-0.015000000000000006,16,yes,-0.013000000000000005,14
227,yes,1.0559999999486536,-3.013999999999999,18,yes,-0.013000000000000005,14
228,yes,1.0419999999840002,-0.013000000000000005,14,yes,-0.013000000000000005,14
229,yes,2.0400000000790897,-3.019999999999998,24,yes,-0.013000000000000005,14
230,yes,2.100000000041291,-3.019999999999998,24,yes,-0.013000000000000005,14
231,yes,1.0979999999563006,-0.015000000000000006,16,yes,-0.013000000000000005,14
232,yes,1.1540000000422879,-4.014000000000001,19,yes,-0.013000000000000005,14
233,yes,1.0809999999992215,-2.0149999999999997,18,yes,-0.013000000000000005,14
234,yes,1.1700000000018917,-2.0169999999999986,20,yes,-0.013000000000000005,14
235,yes,1.0770000000093205,-1.0159999999999982,18,yes,-0.013000000000000005,14
236,yes,1.0959999999613501,-1.0159999999999982,18,yes,-0.013000000000000005,14
237,yes,1.0470000000850632,-2.014999999999999,18,yes,-0.013000000000000005,14
238,yes,1.0320000000092477,-0.015000000000000006,16,yes,-0.013000000000000005,14
239,yes,1.4320000000225264,-7.018000000000006,26,yes,-0.013000000000000005,14
240,yes,2.399999999965985,-3.017999999999999,22,yes,-0.013000000000000005,14
241,yes,0.8609999999862339,-0.013000000000000005,14,yes,-0.013000000000000005,14
242,yes,0.8729999999559368,-0.013000000000000005,14,yes,-0.013000000000000005,14
243,yes,1.8790000000308282,-1.0139999999999985,16,yes,-0.013000000000000005,14
244,yes,1.3649999999643114,-3.017999999999998,22,yes,-0.013000000000000005,14
245,yes,1.115999999910855,-2.0149999999999992,18,yes,-0.013000000000000005,14
246,yes,1.6210000000000946,-4.024,29,yes,-0.013000000000000005,14
247,yes,1.30500000000211,-2.0189999999999984,22,yes,-0.013000000000000005,14
248,yes,1.2060000000246873,-2.0169999999999986,20,yes,-0.013000000000000005,14
249,yes,0.9939999999915017,-1.0139999999999993,16,yes,-0.013000000000000005,14
250,yes,1.2779999999565916,-1.0199999999999987,22,yes,-0.013000000000000005,14
251,yes,1.0629999999309803,-1.0159999999999982,18,yes,-0.013000000000000005,14
252,yes,1.3079999999945358,-4.014999999999999,20,yes,-0.013000000000000005,14
253,yes,2.8630000000475775,-4.0169999999999995,22,yes,-0.013000000000000005,14
254,yes,1.1139999999159045,-1.0159999999999987,18,yes,-0.013000000000000005,14
255,yes,2.2910000000138098,-5.017999999999998,24,yes,-0.013000000000000005,14
256,yes,1.201000000037311,-1.0179999999999991,20,yes,-0.013000000000000005,14
257,yes,0.9860000000116997,-1.0139999999999991,16,yes,-0.013000000000000005,14
258,yes,0.9380000000192013,-1.0139999999999996,16,yes,-0.013000000000000005,14
259,yes,0.9300000000393993,-1.0139999999999993,16,yes,-0.013000000000000005,14
260,yes,1.266999999984364,-3.017999999999998,22,yes,-0.013000000000000005,14
261,yes,1.061999999933505,-3.0139999999999985,18,yes,-0.013000000000000005,14
262,yes,1.0669999999208812,-1.015999999999999,18,yes,-0.013000000000000005,14
263,yes,1.1069999999335778,-2.0149999999999992,18,yes,-0.013000000000000005,14
264,yes,3.2800000000179352,-5.022000000000002,28,yes,-0.013000000000000005,14
265,yes,1.18299999996907,-1.0179999999999998,20,yes,-0.013000000000000005,14
266,yes,1.3860000000249784,-3.019999999999998,24,yes,-0.013000000000000005,14
267,yes,1.1109999999234788,-0.015000000000000006,16,yes,-0.013000000000000005,14
268,yes,1.0949999999638749,-1.0159999999999993,18,yes,-0.013000000000000005,14
269,yes,0.9720000000470463,-1.0139999999999987,16,yes,-0.013000000000000005,14
270,yes,0.9649999999510328,-1.013999999999999,16,yes,-0.013000000000000005,14
271,yes,1.1160000000245418,-2.0149999999999983,18,yes,-0.013000000000000005,14
272,yes,1.5760000000000218,-0.013000000000000005,14,yes,-0.013000000000000005,14
273,yes,1.0979999999563006,-2.0149999999999983,18,yes,-0.013000000000000005,14
274,yes,1.0090000000673172,-1.013999999999999,16,yes,-0.013000000000000005,14
275,yes,1.5419999999721767,-2.0229999999999992,26,yes,-0.013000000000000005,14
276,yes,3.0299999999670035,-2.0209999999999995,24,yes,-0.013000000000000005,14
277,yes,1.6279999999824213,-3.013999999999999,18,yes,-0.013000000000000005,14
278,yes,1.2809999999490174,-4.0169999999999995,22,yes,-0.013000000000000005,14
279,yes,1.1480000000574364,-2.016999999999999,20,yes,-0.013000000000000005,14
280,yes,1.0029999999687789,-0.015000000000000006,16,yes,-0.013000000000000005,14
281,yes,0.8460000000241052,-0.013000000000000005,14,yes,-0.013000000000000005,14
282,yes,1.2100000000145883,-1.0179999999999998,20,yes,-0.013000000000000005,14
283,yes,1.1660000000119908,-1.017999999999998,20,yes,-0.013000000000000005,14
284,yes,1.5339999999923748,-1.0159999999999987,18,yes,-0.013000000000000005,14
285,yes,0.990999999999076,-1.0139999999999993,16,yes,-0.013000000000000005,14
286,yes,1.1069999999335778,-2.014999999999999,18,yes,-0.013000000000000005,14
287,yes,1.092000000085136,-2.014999999999999,18,yes,-0.013000000000000005,14
288,yes,2.4540000000570217,-2.014999999999999,18,yes,-0.013000000000000005,14
289,yes,1.8140000000812506,-1.0179999999999982,20,yes,-0.013000000000000005,14
290,yes,1.0760000000118453,-2.0149999999999983,18,yes,-0.013000000000000005,14
291,yes,1.1110000000371656,-1.0159999999999987,18,yes,-0.013000000000000005,14
292,yes,0.9689999999409338,-1.013999999999999,16,yes,-0.013000000000000005,14
293,yes,1.1060000000497894,-0.017000000000000008,18,yes,-0.013000000000000005,14
294,yes,1.2679999999818392,-2.0169999999999986,20,yes,-0.013000000000000005,14
295,yes,0.9949999999889769,-1.0139999999999993,16,yes,-0.013000000000000005,14
296,yes,1.0979999999563006,-1.0159999999999993,18,yes,-0.013000000000000005,14
297,yes,0.9719999999333595,-1.0139999999999991,16,yes,-0.013000000000000005,14
298,yes,1.1690000000044165,-2.0169999999999986,20,yes,-0.013000000000000005,14
299,yes,0.9919999999965512,-1.0139999999999987,16,yes,-0.013000000000000005,14
300,yes,1.3410000000249056,-3.0159999999999982,20,yes,-0.013000000000000005,14
301,yes,2.539000000069791,-1.0139999999999987,16,yes,-0.013000000000000005,14
302,yes,1.7199999999775173,-4.023000000000005,28,yes,-0.013000000000000005,14
303,yes,0.9730000000445216,-0.013000000000000005,14,yes,-0.013000000000000005,14
304,yes,0.8689999999660358,-0.013000000000000005,14,yes,-0.013000000000000005,14
305,yes,1.1060000000497894,-0.017000000000000008,18,yes,-0.013000000000000005,14
306,yes,1.3900000000148793,-2.0189999999999984,22,yes,-0.013000000000000005,14
307,yes,1.0260000000243963,-1.0139999999999993,16,yes,-0.013000000000000005,14
308,yes,0.937000000021726,-0.013000000000000005,14,yes,-0.013000000000000005,14
309,yes,0.8750000000645741,-0.013000000000000005,14,yes,-0.013000000000000005,14
310,yes,1.0149999999384818,-1.0139999999999991,16,yes,-0.013000000000000005,14
311,yes,1.053999999953703,-1.0159999999999993,18,yes,-0.013000000000000005,14
312,yes,1.5889999999672,-1.0159999999999987,18,yes,-0.013000000000000005,14
313,yes,2.4900000000798173,-3.0179999999999993,22,yes,-0.013000000000000005,14
314,yes,2.1810000000641594,-3.017999999999998,22,yes,-0.013000000000000005,14
315,yes,1.103999999941152,-0.017000000000000008,18,yes,-0.013000000000000005,14
316,yes,0.8699999999635111,-1.0119999999999993,14,yes,-0.013000000000000005,14
317,yes,0.8940000000166037,-0.013000000000000005,14,yes,-0.013000000000000005,14
318,yes,1.2020000000347864,-1.0179999999999991,20,yes,-0.013000000000000005,14
319,yes,1.0479999999688516,-0.015000000000000006,16,yes,-0.013000000000000005,14
320,yes,1.138000000082684,-4.015000000000004,20,yes,-0.013000000000000005,14
321,yes,1.1700000000018917,-5.014000000000002,20,yes,-0.013000000000000005,14
322,yes,0.8579999999938082,-0.013000000000000005,14,yes,-0.013000000000000005,14
323,yes,1.0930000000826112,-1.0159999999999996,18,yes,-0.013000000000000005,14
324,yes,0.9979999999814027,-0.013000000000000005,14,yes,-0.013000000000000005,14
325,yes,1.5580000000454675,-1.0139999999999987,16,yes,-0.013000000000000005,14
326,yes,0.9949999999889769,-1.0139999999999991,16,yes,-0.013000000000000005,14
327,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
328,yes,1.387999999906242,-1.015999999999999,18,yes,-0.013000000000000005,14
329,yes,1.195999999936248,-2.016999999999998,20,yes,-0.013000000000000005,14
330,yes,1.0490000000800137,-0.017000000000000008,18,yes,-0.013000000000000005,14
331,yes,0.853000000006432,-0.013000000000000005,14,yes,-0.013000000000000005,14
332,yes,0.9529999999813299,-1.0139999999999985,16,yes,-0.013000000000000005,14
333,yes,1.2199999999893407,-1.0179999999999982,20,yes,-0.013000000000000005,14
334,yes,0.8360000000493528,-1.0119999999999993,14,yes,-0.013000000000000005,14
335,yes,0.8850000000393266,-0.013000000000000005,14,yes,-0.013000000000000005,14
336,yes,1.1070000000472646,-2.014999999999999,18,yes,-0.013000000000000005,14
337,yes,0.8119999999962602,-0.013000000000000005,14,yes,-0.013000000000000005,14
338,yes,2.9040000000577493,-2.0189999999999992,22,yes,-0.013000000000000005,14
339,yes,1.238000000057582,-3.0159999999999982,20,yes,-0.013000000000000005,14
340,yes,1.471999999921536,-4.021000000000001,26,yes,-0.013000000000000005,14
341,yes,2.2230000000718064,-4.0169999999999995,22,yes,-0.013000000000000005,14
342,yes,1.4040000000932196,-3.019999999999999,24,yes,-0.013000000000000005,14
343,yes,0.9579999999687061,-0.015000000000000006,16,yes,-0.013000000000000005,14
344,yes,1.1970000000474101,-3.0159999999999987,20,yes,-0.013000000000000005,14
345,yes,0.8639999999786596,-0.013000000000000005,14,yes,-0.013000000000000005,14
346,yes,1.2400000000525324,-2.016999999999998,20,yes,-0.013000000000000005,14
