episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,179.89699999998265,-372.04399999999146,2415,,-3.124999999999767,3125
28,yes,45.14599999947677,-97.53900000000091,637,,-3.124999999999767,3125
29,yes,41.808999999375374,-67.55399999999926,622,,-3.124999999999767,3125
30,yes,118.0819999999585,-193.06700000000373,1260,,-3.124999999999767,3125
31,yes,39.723000000776665,-26.51499999999985,542,,-3.124999999999767,3125
32,yes,117.28499999935593,-229.3310000000046,1560,,-3.124999999999767,3125
33,yes,105.41800000009971,-232.18500000000432,1417,,-3.124999999999767,3125
34,yes,110.1120000002993,-228.25900000000482,1487,,-3.124999999999767,3125
35,yes,180.71499999950902,-355.9419999999943,2297,,-3.124999999999767,3125
36,yes,53.848999999900116,-92.69800000000001,791,,-3.124999999999767,3125
37,yes,106.1520000002929,-158.17100000000414,1329,,-3.124999999999767,3125
38,yes,143.70400000007066,-223.5730000000052,1796,,-3.124999999999767,3125
39,yes,172.9059999997844,-331.94099999998787,2272,,-3.124999999999767,3125
40,yes,72.10500000019238,-149.7540000000018,904,,-3.124999999999767,3125
41,yes,73.48200000069482,-124.80300000000062,928,,-3.124999999999767,3125
42,yes,106.7140000004656,-163.076000000004,1239,,-3.124999999999767,3125
43,,229.64300000057847,-519.607999999981,3125,,-3.124999999999767,3125
44,yes,111.10700000062934,-147.4280000000021,1575,,-3.124999999999767,3125
45,yes,210.87100000022474,-318.3709999999939,2688,,-3.124999999999767,3125
46,yes,91.05400000044028,-205.04200000000262,1247,,-3.124999999999767,3125
47,yes,86.2570000008418,-158.99600000000396,1155,,-3.124999999999767,3125
48,yes,65.7760000003691,-124.67900000000128,804,,-3.124999999999767,3125
49,yes,67.87100000019564,-162.72900000000132,892,,-3.124999999999767,3125
50,yes,80.86400000047433,-178.94600000000136,1125,,-3.124999999999767,3125
51,yes,151.43199999965873,-283.3380000000021,1621,,-3.124999999999767,3125
52,yes,85.02500000031432,-134.03100000000325,1165,,-3.124999999999767,3125
53,yes,113.4940000001734,-215.25500000000437,1470,,-3.124999999999767,3125
54,yes,109.38100000021223,-135.14300000000296,1278,,-3.124999999999767,3125
55,yes,80.1739999997153,-78.9170000000013,996,,-3.124999999999767,3125
56,yes,39.39100000025064,-53.37799999999987,432,,-3.124999999999767,3125
57,yes,43.16099999959988,-111.47300000000095,585,,-3.124999999999767,3125
58,yes,169.6299999994153,-300.82600000000025,2126,,-3.124999999999767,3125
59,yes,89.55299999979616,-137.12400000000233,1261,,-3.124999999999767,3125
60,yes,52.83800000051997,-92.71600000000154,809,,-3.124999999999767,3125
61,yes,97.08999999929802,-133.09400000000304,1227,,-3.124999999999767,3125
62,yes,47.480999999606865,-44.60199999999972,647,,-3.124999999999767,3125
63,yes,21.18700000028184,-39.21000000000015,250,,-3.124999999999767,3125
64,yes,63.250000000152795,-176.64200000000184,819,,-3.124999999999767,3125
65,yes,28.88100000018312,-72.31199999999963,385,,-3.124999999999767,3125
66,yes,57.765000000472355,-86.61299999999997,700,,-3.124999999999767,3125
67,yes,37.89800000049581,-98.37800000000112,477,,-3.124999999999767,3125
68,yes,109.46199999943929,-266.0490000000013,1315,,-3.124999999999767,3125
69,yes,120.17500000001746,-207.3090000000042,1516,,-3.124999999999767,3125
70,yes,15.247000000272237,-30.164999999999946,196,,-3.124999999999767,3125
71,yes,86.44100000037724,-130.96600000000095,1097,,-3.124999999999767,3125
72,yes,67.19200000043202,-123.62000000000108,744,,-3.124999999999767,3125
73,yes,98.06699999990087,-219.99600000000294,1216,,-3.124999999999767,3125
74,,251.84799999988172,-537.5899999999708,3125,,-3.124999999999767,3125
75,yes,55.059000000255764,-76.59299999999965,670,,-3.124999999999767,3125
76,yes,109.71299999982875,-178.04500000000277,1223,,-3.124999999999767,3125
77,yes,36.728000000039174,-56.40599999999957,463,,-3.124999999999767,3125
78,yes,90.06099999987782,-206.8820000000034,1089,,-3.124999999999767,3125
79,yes,79.64500000070984,-142.86800000000162,1011,,-3.124999999999767,3125
80,yes,47.175000000606815,-118.4250000000003,544,,-3.124999999999767,3125
81,yes,48.32799999985582,-87.48600000000101,574,,-3.124999999999767,3125
82,yes,45.49300000053336,-105.5250000000008,631,,-3.124999999999767,3125
83,yes,39.46799999994255,-52.47999999999932,533,,-3.124999999999767,3125
84,yes,86.66699999957928,-139.9200000000015,1060,,-3.124999999999767,3125
85,yes,27.771000000029744,-36.361999999999675,399,,-3.124999999999767,3125
86,yes,63.1969999994908,-77.61400000000035,692,,-3.124999999999767,3125
87,yes,35.96999999990658,-82.41500000000049,498,,-3.124999999999767,3125
88,yes,139.6709999999075,-276.36600000000357,1642,,-3.124999999999767,3125
89,yes,222.2169999995458,-255.65400000000628,1909,,-3.124999999999767,3125
90,yes,38.38699999960227,-51.35199999999974,404,,-3.124999999999767,3125
91,yes,83.27199999985169,-105.90900000000056,1015,,-3.124999999999767,3125
92,yes,39.988000000448665,-51.43599999999923,488,,-3.124999999999767,3125
93,yes,11.043999999856169,-13.12599999999993,140,,-3.124999999999767,3125
94,yes,51.292000000103144,-80.55400000000188,635,,-3.124999999999767,3125
95,yes,36.14800000013929,-34.42899999999993,464,,-3.124999999999767,3125
96,yes,62.656999999489926,-108.69200000000023,801,,-3.124999999999767,3125
97,yes,36.16200000033132,-55.42599999999922,482,,-3.124999999999767,3125
98,yes,40.398000000095635,-99.4180000000004,518,,-3.124999999999767,3125
99,yes,58.52699999923061,-81.60399999999996,686,,-3.124999999999767,3125
100,yes,46.46799999954965,-87.43500000000081,523,,-3.124999999999767,3125
101,yes,38.86999999940599,-131.33600000000104,468,,-3.124999999999767,3125
102,yes,80.10300000023562,-120.8650000000016,986,,-3.124999999999767,3125
103,yes,80.8710000001156,-123.99400000000199,1118,,-3.124999999999767,3125
104,yes,45.33400000036636,-98.55200000000097,651,,-3.124999999999767,3125
105,yes,72.95400000020891,-149.76400000000237,914,,-3.124999999999767,3125
106,yes,32.38899999996647,-45.32999999999979,376,,-3.124999999999767,3125
107,yes,82.88200000060897,-168.81400000000153,983,,-3.124999999999767,3125
108,yes,79.02700000067853,-168.762000000002,931,,-3.124999999999767,3125
109,yes,33.15699999984645,-45.35900000000007,405,,-3.124999999999767,3125
110,yes,154.42700000039622,-292.371000000001,1663,,-3.124999999999767,3125
111,yes,115.04499999955442,-123.073000000002,1196,,-3.124999999999767,3125
112,yes,49.16400000001886,-146.57200000000145,719,,-3.124999999999767,3125
113,yes,35.482999999658205,-59.32699999999979,387,,-3.124999999999767,3125
114,yes,25.837000000137778,-28.2370000000001,266,,-3.124999999999767,3125
115,yes,68.57300000046962,-127.7200000000008,848,,-3.124999999999767,3125
116,yes,121.64900000061607,-314.00999999999874,1324,,-3.124999999999767,3125
117,yes,19.518000000061875,-24.201999999999998,227,,-3.124999999999767,3125
118,yes,83.96200000061071,-142.75100000000197,894,,-3.124999999999767,3125
119,yes,51.06499999965308,-126.45899999999997,586,,-3.124999999999767,3125
120,yes,79.60800000000745,-105.77800000000082,884,,-3.124999999999767,3125
121,yes,15.564999999696738,-19.146000000000054,166,,-3.124999999999767,3125
122,yes,16.944999999395804,-42.17400000000005,217,,-3.124999999999767,3125
123,yes,23.926000000756176,-28.233999999999998,263,,-3.124999999999767,3125
124,yes,33.54399999989255,-41.369999999999806,412,,-3.124999999999767,3125
125,yes,16.0040000000663,-40.16200000000004,203,,-3.124999999999767,3125
126,yes,58.47100000028149,-87.60499999999968,693,,-3.124999999999767,3125
127,yes,40.88300000057643,-75.36699999999948,443,,-3.124999999999767,3125
128,yes,135.0910000001022,-276.1899999999996,1466,,-3.124999999999767,3125
129,yes,135.97899999967922,-240.24700000000377,1487,,-3.124999999999767,3125
130,yes,71.13600000047882,-77.77900000000017,857,,-3.124999999999767,3125
131,yes,53.49300000034418,-72.53400000000099,607,,-3.124999999999767,3125
132,yes,50.561999999445106,-32.49700000000022,530,,-3.124999999999767,3125
133,yes,19.962999999734166,-52.234999999999495,288,,-3.124999999999767,3125
134,yes,19.25400000072841,-55.204999999999934,261,,-3.124999999999767,3125
135,yes,15.83200000004581,-56.14399999999992,201,,-3.124999999999767,3125
136,yes,29.543000000558095,-55.363999999999365,420,,-3.124999999999767,3125
137,yes,97.65199999947072,-109.93000000000268,1040,,-3.124999999999767,3125
138,yes,166.0519999995813,-315.6959999999982,2011,,-3.124999999999767,3125
139,yes,51.54499999935069,-66.53900000000014,606,,-3.124999999999767,3125
140,yes,73.51099999959843,-109.6630000000005,773,,-3.124999999999767,3125
141,yes,30.24600000026112,-63.35699999999954,421,,-3.124999999999767,3125
142,yes,86.61099999972066,-182.91300000000362,1096,yes,-0.04100000000000003,42
143,yes,89.25499999986641,-184.78100000000165,966,yes,-0.04100000000000003,42
144,yes,82.95399999951769,-146.83100000000184,978,yes,-0.04100000000000003,42
145,yes,124.13699999979144,-192.26700000000253,1459,,-3.124999999999767,3125
146,yes,75.49000000017259,-159.8340000000016,994,,-3.124999999999767,3125
147,yes,45.52799999964918,-104.41000000000079,515,,-3.124999999999767,3125
148,yes,49.4780000008177,-86.45400000000008,541,,-3.124999999999767,3125
149,yes,24.924999999711872,-39.23299999999988,273,,-3.124999999999767,3125
150,yes,62.728999999308144,-138.61000000000104,749,,-3.124999999999767,3125
151,yes,32.656999999744585,-54.366999999999294,422,,-3.124999999999767,3125
152,yes,63.335000000734,-78.57100000000018,650,,-3.124999999999767,3125
153,yes,17.38999999997759,-35.18100000000008,217,,-3.124999999999767,3125
154,yes,23.98399999947287,-46.24099999999999,288,,-3.124999999999767,3125
155,yes,27.181000000382483,-48.325999999999624,375,,-3.124999999999767,3125
156,yes,66.56500000008236,-102.58300000000013,686,,-3.124999999999767,3125
157,yes,42.31900000013411,-69.42499999999986,495,,-3.124999999999767,3125
158,yes,25.77000000019325,-53.310999999999545,365,,-3.124999999999767,3125
159,yes,21.788000000015018,-10.24900000000003,260,,-3.124999999999767,3125
160,yes,73.78199999948265,-176.63600000000145,813,,-3.124999999999767,3125
161,yes,64.13199999951757,-154.63600000000255,791,,-3.124999999999767,3125
162,yes,18.637000000126136,-24.209000000000028,234,,-3.124999999999767,3125
163,yes,25.023000000146567,-49.22599999999953,276,,-3.124999999999767,3125
164,yes,37.38100000009581,-46.418999999999215,466,,-3.124999999999767,3125
165,yes,47.28100000011182,-110.4970000000014,608,,-3.124999999999767,3125
166,yes,59.385999999904016,-97.62600000000012,724,,-3.124999999999767,3125
167,yes,109.17700000027253,-202.08300000000395,1285,,-3.124999999999767,3125
168,yes,45.29400000046735,-48.508000000000386,557,,-3.124999999999767,3125
169,yes,52.440999999816995,-118.44800000000058,567,,-3.124999999999767,3125
170,yes,64.30900000032125,-133.59100000000058,725,,-3.124999999999767,3125
171,yes,17.318000000159373,-9.191999999999908,202,,-3.124999999999767,3125
172,yes,37.999000000127126,-88.39000000000033,479,,-3.124999999999767,3125
173,yes,22.950999999920896,-20.277000000000232,298,,-3.124999999999767,3125
174,yes,23.000000000138243,-32.26700000000004,300,,-3.124999999999767,3125
175,yes,43.06999999971595,-81.43499999999966,517,,-3.124999999999767,3125
176,yes,31.503000000157044,-60.33999999999937,401,,-3.124999999999767,3125
177,yes,55.62400000053458,-97.64200000000093,740,yes,-0.04100000000000003,42
178,yes,50.750999999763735,-91.59499999999983,687,yes,-0.04100000000000003,42
179,yes,24.346999999579566,-65.28400000000022,350,yes,-0.03900000000000003,40
180,yes,22.664999999506108,-45.284999999999656,331,yes,-0.03900000000000003,40
181,yes,90.17500000027212,-139.9610000000023,1101,yes,-0.03900000000000003,40
182,yes,24.977999999464373,-33.270999999999894,305,yes,-0.03900000000000003,40
183,yes,14.352999999573512,-43.145999999999994,190,yes,-0.03900000000000003,40
184,yes,146.62200000020675,-272.2830000000024,1555,yes,-0.03900000000000003,40
185,yes,65.14299999980722,-107.56700000000033,675,yes,-0.03900000000000003,40
186,yes,12.348000000201864,-10.143999999999943,155,yes,-0.03900000000000003,40
187,yes,32.26199999971868,-83.39999999999995,484,yes,-0.03900000000000003,40
188,yes,95.51699999974517,-173.9030000000018,1077,yes,-0.03900000000000003,40
189,yes,56.921999999758555,-100.51300000000025,614,yes,-0.03900000000000003,40
190,yes,50.42700000012701,-108.47400000000079,583,yes,-0.03900000000000003,40
191,yes,21.303999999872758,-22.222000000000023,245,yes,-0.03900000000000003,40
192,yes,28.175999999803025,-18.283999999999953,303,yes,-0.03900000000000003,40
193,yes,67.52699999924516,-100.6390000000011,740,yes,-0.03900000000000003,40
194,yes,21.80399999997462,-41.265000000000114,307,yes,-0.03900000000000003,40
195,yes,66.65299999986019,-123.67100000000079,795,yes,-0.03900000000000003,40
196,yes,35.80599999986589,-99.40900000000039,509,yes,-0.03900000000000003,40
197,yes,49.307999999655294,-99.47700000000047,577,yes,-0.03900000000000003,40
198,yes,105.99799999999959,-239.18800000000442,1427,yes,-0.03900000000000003,40
199,yes,33.19900000042253,-15.349999999999929,366,yes,-0.03900000000000003,40
200,yes,22.197000000232947,-6.24699999999998,254,yes,-0.03900000000000003,40
201,yes,24.787999999716703,-47.24599999999959,294,yes,-0.03900000000000003,40
202,yes,44.891999999890686,-97.48300000000012,581,yes,-0.03900000000000003,40
203,yes,22.528000000420434,-30.278000000000194,309,yes,-0.03900000000000003,40
204,yes,38.01199999998062,-68.40599999999958,475,yes,-0.03900000000000003,40
205,yes,49.442999999882886,-85.45400000000072,540,yes,-0.03900000000000003,40
206,yes,10.450000000673754,-24.12700000000014,152,yes,-0.03900000000000003,40
207,yes,46.89299999972718,-58.42299999999978,482,yes,-0.03900000000000003,40
208,yes,106.3480000002528,-233.92500000000237,1159,yes,-0.03900000000000003,40
209,yes,31.41900000082387,-36.35200000000029,389,yes,-0.03900000000000003,40
210,yes,51.53899999913847,-92.50699999999955,600,yes,-0.03900000000000003,40
211,yes,48.835000000508444,-88.43399999999994,523,yes,-0.03900000000000003,40
212,yes,130.13099999989208,-220.14300000000375,1363,yes,-0.03900000000000003,40
213,yes,44.01599999982864,-54.47099999999995,526,,-3.124999999999767,3125
214,yes,38.0379999996876,-94.33999999999979,435,,-3.124999999999767,3125
215,yes,24.34099999936734,-72.22599999999994,299,,-3.124999999999767,3125
216,yes,43.09300000022631,-62.403999999999506,467,,-3.124999999999767,3125
217,yes,39.07499999968422,-66.36599999999987,433,,-3.124999999999767,3125
218,yes,104.32100000070932,-261.8740000000016,1136,,-3.124999999999767,3125
219,yes,56.9550000000163,-101.58300000000003,685,,-3.124999999999767,3125
220,yes,44.14199999973789,-91.40000000000023,492,,-3.124999999999767,3125
221,yes,33.95300000011048,-41.320999999999785,363,,-3.124999999999767,3125
222,yes,11.301000000457861,-27.113000000000035,141,,-3.124999999999767,3125
223,yes,50.201999999444524,-98.45300000000105,552,,-3.124999999999767,3125
224,yes,73.47399999980553,-156.70200000000142,859,,-3.124999999999767,3125
225,yes,108.38499999954365,-165.9590000000028,1125,,-3.124999999999767,3125
226,yes,21.79599999999482,-10.236000000000008,247,,-3.124999999999767,3125
227,yes,21.310999999514024,-28.232000000000003,261,,-3.124999999999767,3125
228,yes,58.83500000072672,-95.52000000000072,616,,-3.124999999999767,3125
229,yes,27.12100000007922,-49.24999999999996,300,,-3.124999999999767,3125
230,yes,11.287999999694875,-16.11899999999999,136,,-3.124999999999767,3125
231,yes,63.21600000046601,-57.608999999999526,667,,-3.124999999999767,3125
232,yes,61.42600000021048,-93.64700000000059,741,yes,-0.03900000000000003,40
233,yes,56.88499999996566,-91.49300000000079,585,yes,-0.03900000000000003,40
234,yes,21.911000000727654,-28.205999999999978,235,yes,-0.03900000000000003,40
235,yes,22.648999999546504,-32.249999999999986,283,yes,-0.04100000000000003,42
236,yes,29.31799999987561,-53.32199999999976,376,yes,-0.04100000000000003,42
237,yes,25.35500000067259,-41.272000000000105,314,yes,-0.04100000000000003,42
238,yes,12.5899999993635,-56.14200000000002,199,yes,-0.03900000000000003,40
239,yes,47.590000000127475,-63.477999999999795,542,yes,-0.03900000000000003,40
240,yes,32.23999999954685,-26.386000000000262,413,yes,-0.03900000000000003,40
241,yes,65.32199999946897,-97.57000000000174,668,yes,-0.03900000000000003,40
242,yes,107.58299999997689,-110.38700000000122,498,yes,-0.03900000000000003,40
243,yes,63.7670000005528,-77.62400000000025,702,yes,-0.03900000000000003,40
244,yes,37.402999999358144,-58.33799999999945,397,yes,-0.03900000000000003,40
245,yes,71.11400000030699,-121.64900000000135,771,yes,-0.03900000000000003,40
246,yes,25.196999999934633,-39.21600000000006,256,yes,-0.03900000000000003,40
247,yes,42.18899999978021,-54.405999999999935,461,yes,-0.03900000000000003,40
248,yes,37.06099999999424,-83.31499999999997,399,yes,-0.03900000000000003,40
249,yes,55.71499999950902,-93.51000000000028,604,yes,-0.03900000000000003,40
250,yes,37.774000000354135,-91.43500000000074,527,yes,-0.03900000000000003,40
251,yes,41.61699999986013,-62.387999999999714,451,yes,-0.03900000000000003,40
252,yes,36.50199999992765,-40.382999999999775,424,yes,-0.03900000000000003,40
253,yes,101.28100000019913,-191.8860000000013,1078,yes,-0.03900000000000003,40
254,yes,40.495999999620835,-67.37499999999974,443,yes,-0.03900000000000003,40
255,yes,85.10800000021845,-82.84100000000032,924,yes,-0.03900000000000003,40
256,yes,54.17900000065856,-65.50299999999945,569,yes,-0.03900000000000003,40
257,yes,63.474999999925785,-91.60000000000048,692,yes,-0.03900000000000003,40
258,yes,53.022999999484455,-49.50499999999995,555,yes,-0.03900000000000003,40
259,yes,51.304000000527594,-67.49900000000022,567,yes,-0.03900000000000003,40
260,yes,25.688000000627653,-43.268999999999835,313,yes,-0.03900000000000003,40
261,yes,42.4990000001344,-46.50299999999974,550,yes,-0.03900000000000003,40
262,yes,253.13499999992928,-494.1989999999813,2692,yes,-0.03900000000000003,40
263,yes,58.074999999917054,-122.53100000000141,654,yes,-0.03900000000000003,40
264,yes,51.91200000081153,-101.4800000000001,582,,-3.124999999999767,3125
265,yes,178.96199999995588,-380.5769999999868,1957,,-3.124999999999767,3125
266,yes,74.42300000002433,-102.74300000000025,846,,-3.124999999999767,3125
267,yes,153.85799999967276,-323.3879999999916,1711,,-3.124999999999767,3125
268,yes,36.873000000014144,-26.387999999999924,415,,-3.124999999999767,3125
269,yes,142.45500000015454,-227.305000000003,1532,,-3.124999999999767,3125
270,yes,113.47899999964284,-217.0240000000044,1241,,-3.124999999999767,3125
271,yes,97.4660000001677,-226.94000000000392,1167,yes,-0.03900000000000003,40
272,yes,16.177999999854364,-24.20800000000011,233,yes,-0.03900000000000003,40
273,yes,54.9989999999525,-91.52200000000038,614,yes,-0.03900000000000003,40
274,yes,36.40400000040245,-158.32500000000118,484,yes,-0.03900000000000003,40
275,yes,78.48699999976816,-182.66600000000227,849,yes,-0.03900000000000003,40
276,yes,134.71300000037445,-307.15199999999646,1459,yes,-0.03900000000000003,40
277,yes,163.49799999989045,-240.47100000000606,1711,yes,-0.03900000000000003,40
278,yes,79.60100000036618,-154.74000000000194,895,yes,-0.03900000000000003,40
279,yes,126.4919999994163,-200.246000000004,1446,yes,-0.03900000000000003,40
280,yes,21.580999999969208,-20.213000000000022,234,yes,-0.03900000000000003,40
281,yes,71.61899999937305,-106.7160000000008,823,yes,-0.03900000000000003,40
282,yes,12.835000000450236,-11.140999999999993,153,yes,-0.03900000000000003,40
283,yes,67.71800000024086,-118.55400000000094,673,yes,-0.03900000000000003,40
284,yes,43.12299999946845,-103.37200000000036,476,yes,-0.03900000000000003,40
285,yes,53.33799999971234,-89.47000000000176,560,yes,-0.03900000000000003,40
286,yes,93.92200000002049,-145.8620000000025,1008,yes,-0.03900000000000003,40
287,yes,62.53299999934825,-146.5310000000013,678,yes,-0.03900000000000003,40
288,yes,44.96800000015355,-72.44200000000023,515,yes,-0.03900000000000003,40
289,yes,44.297999999798776,-36.441000000000294,478,yes,-0.03900000000000003,40
290,yes,26.4629999992394,-102.25500000000034,358,yes,-0.03900000000000003,40
291,yes,75.44599999982893,-138.699000000002,838,yes,-0.03900000000000003,40
292,yes,17.198000000462343,-48.149000000000036,198,yes,-0.03900000000000003,40
293,yes,29.233999999632942,-34.32900000000021,364,yes,-0.03900000000000003,40
294,yes,44.988999999986845,-90.37100000000089,462,yes,-0.03900000000000003,40
295,yes,61.26200000016979,-147.53700000000106,685,yes,-0.03900000000000003,40
296,yes,34.016999999948894,-54.273999999999866,329,yes,-0.03900000000000003,40
297,yes,115.64499999985856,-182.0720000000031,1254,yes,-0.03900000000000003,40
298,yes,76.82199999999284,-113.71000000000032,824,yes,-0.03900000000000003,40
299,yes,94.8129999997036,-158.8520000000018,1011,yes,-0.03900000000000003,40
300,yes,24.181000000680797,-18.220000000000006,239,yes,-0.03900000000000003,40
301,yes,30.272999999397143,-53.29499999999985,349,yes,-0.03900000000000003,40
302,yes,42.86099999990256,-65.39999999999972,466,yes,-0.03900000000000003,40
303,yes,27.66299999984767,-59.2869999999997,347,yes,-0.03900000000000003,40
304,yes,80.32400000047346,-114.73700000000036,852,yes,-0.03900000000000003,40
305,yes,64.36699999994744,-167.52300000000164,691,yes,-0.03900000000000003,40
306,yes,83.25599999989208,-157.73900000000197,897,yes,-0.03900000000000003,40
307,yes,19.003999999767984,-22.19500000000016,218,yes,-0.03900000000000003,40
308,yes,177.98899999979767,-327.5909999999977,1918,yes,-0.03900000000000003,40
309,yes,91.02299999995012,-148.83200000000258,981,yes,-0.03900000000000003,40
310,yes,48.61400000027061,-110.39200000000024,503,yes,-0.03900000000000003,40
311,yes,83.82600000004459,-150.74600000000174,897,yes,-0.03900000000000003,40
312,yes,43.44200000014098,-92.3610000000005,454,yes,-0.03900000000000003,40
313,yes,34.95000000020809,-18.34100000000006,360,yes,-0.03900000000000003,40
314,yes,44.23700000006647,-129.39000000000132,520,yes,-0.03900000000000003,40
315,yes,16.581000000769563,-19.222000000000175,242,yes,-0.03900000000000003,40
316,yes,48.941000000013446,-116.44500000000198,562,yes,-0.03900000000000003,40
317,yes,28.99600000000646,-97.27400000000053,372,yes,-0.03900000000000003,40
318,yes,89.31399999983114,-73.928,1002,yes,-0.03900000000000003,40
319,yes,73.3300000001691,-112.73600000000064,849,yes,-0.03900000000000003,40
320,yes,115.38000000018656,-209.00400000000337,1213,yes,-0.03900000000000003,40
321,yes,63.779000000067754,-138.6030000000019,742,yes,-0.03900000000000003,40
322,yes,17.475000000558794,-28.171000000000042,200,yes,-0.03900000000000003,40
323,yes,19.532999999682943,-26.19900000000022,226,yes,-0.03900000000000003,40
324,yes,39.46899999937159,-50.3999999999992,451,yes,-0.03900000000000003,40
325,yes,134.1099999999642,-347.14899999999676,1496,,-3.124999999999767,3125
326,yes,114.06999999962864,-181.06400000000363,1245,,-3.124999999999767,3125
327,yes,198.49100000010367,-374.7189999999886,2093,,-3.124999999999767,3125
328,yes,115.17000000003463,-155.0770000000027,1232,,-3.124999999999767,3125
329,yes,33.76200000002427,-26.345000000000027,372,,-3.124999999999767,3125
330,yes,73.47000000027037,-114.68400000000099,799,,-3.124999999999767,3125
331,yes,53.918999999950756,-77.51299999999999,591,,-3.124999999999767,3125
332,yes,57.31599999944592,-87.52100000000087,609,,-3.124999999999767,3125
333,yes,46.401999999943655,-84.45300000000002,538,,-3.124999999999767,3125
334,yes,58.966000000509666,-87.52100000000041,609,,-3.124999999999767,3125
335,yes,89.26100000007864,-184.7710000000019,956,,-3.124999999999767,3125
336,yes,41.07899999962683,-77.35300000000055,431,,-3.124999999999767,3125
337,yes,97.950999999739,-144.8720000000017,1017,,-3.124999999999767,3125
338,yes,42.62600000038219,-73.38999999999972,464,,-3.124999999999767,3125
339,yes,25.26099999977305,-42.25199999999999,295,,-3.124999999999767,3125
340,yes,30.768000000534812,-136.2050000000008,342,,-3.124999999999767,3125
341,yes,29.848000000129105,-106.29800000000017,405,,-3.124999999999767,3125
342,yes,39.42600000027596,-38.38799999999945,427,,-3.124999999999767,3125
343,yes,80.56899999974121,-176.68600000000131,863,,-3.124999999999767,3125
344,yes,78.25400000001537,-183.66900000000115,853,,-3.124999999999767,3125
345,yes,105.19300000032672,-119.03100000000174,1150,,-3.124999999999767,3125
346,yes,42.093000000022585,-63.40099999999951,465,,-3.124999999999767,3125
347,yes,46.87599999942904,-61.46099999999975,523,,-3.124999999999767,3125
348,yes,22.18099999936385,-60.192999999999984,254,,-3.124999999999767,3125
349,yes,33.158000000184984,-52.30799999999972,361,,-3.124999999999767,3125
350,yes,68.93500000023778,-110.67600000000132,787,,-3.124999999999767,3125
351,yes,231.79999999956635,-415.1489999999862,2563,,-3.124999999999767,3125
352,yes,78.47399999991467,-136.71000000000137,847,,-3.124999999999767,3125
353,yes,84.7780000003695,-170.724000000002,895,,-3.124999999999767,3125
354,yes,261.1170000000129,-320.52599999999154,2845,,-3.124999999999767,3125
355,yes,184.11999999989348,-289.6550000000017,1944,,-3.124999999999767,3125
356,yes,132.92599999931554,-233.16300000000282,1396,,-3.124999999999767,3125
357,yes,90.15499999986787,-139.88600000000093,1026,,-3.124999999999767,3125
358,yes,17.063999999663793,-37.1690000000001,207,,-3.124999999999767,3125
359,yes,39.27399999975023,-37.41400000000028,452,,-3.124999999999767,3125
360,yes,45.93300000033196,-47.483000000000345,531,,-3.124999999999767,3125
361,yes,22.850999999718624,-30.22100000000005,252,,-3.124999999999767,3125
362,yes,15.680999999858614,-25.16499999999998,191,,-3.124999999999767,3125
363,yes,12.963999999556108,-12.165999999999976,179,,-3.124999999999767,3125
364,yes,76.75600000038685,-113.66200000000103,776,,-3.124999999999767,3125
365,yes,111.67699999987235,-75.32000000000056,396,yes,-0.03900000000000003,40
366,yes,33.98300000026211,-68.28499999999998,354,yes,-0.03900000000000003,40
367,yes,27.75000000019645,-9.285999999999964,296,yes,-0.03900000000000003,40
