episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,yes,2.3079999999993106,-34.02300000000002,58,,-0.12500000000000008,125
2,yes,1.5500000000017167,-46.01,57,,-0.12500000000000008,125
3,yes,0.3359999999972274,-10,11,,-0.12500000000000008,125
4,yes,0.324999999996578,-8,9,,-0.12500000000000008,125
5,yes,0.11800000000050659,-1,2,,-0.12500000000000008,125
6,yes,0.3189999999975157,-5.004,10,,-0.12500000000000008,125
7,yes,0.5209999999991055,-8.009000000000002,18,,-62.062999999999946,125
8,yes,2.197000000002447,-62.023999999999994,87,yes,-0.005,6
9,yes,1.1499999999955435,-29.015,45,,-0.12500000000000008,125
10,yes,0.17799999999823513,-1.0019999999999998,4,,-0.12500000000000008,125
11,yes,0.11899999999798183,-1,2,,-0.12500000000000008,125
12,yes,0.770000000002824,-21.005999999999997,28,,-0.12500000000000008,125
13,yes,0.1089999999948077,-1,2,,-0.12500000000000008,125
14,yes,0.8189999999999031,-21.008000000000003,30,,-0.12500000000000008,125
15,yes,0.7579999999975939,-13.011999999999997,26,,-0.12500000000000008,125
16,yes,0.8039999999951419,-20.008999999999997,30,yes,-0.005,6
17,,3.0709999999984916,-73.05199999999999,125,yes,-0.005,6
18,yes,0.17400000000122873,-2.001,4,yes,-0.005,6
19,yes,0.2740000000045484,-6.0009999999999994,8,yes,-0.005,6
20,yes,0.5609999999975912,-3.0159999999999987,20,yes,-0.005,6
21,yes,0.12199999999751299,-1,2,yes,-0.005,6
22,yes,0.22200000000083264,-3.002,6,yes,-0.005,6
23,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.005,6
24,yes,0.6249999999994316,-14.007999999999997,23,yes,-0.005,6
25,yes,0.2740000000045484,-6.001,8,yes,-0.005,6
26,yes,0.2910000000042601,-6.002000000000001,9,yes,-0.005,6
27,yes,1.5500000000017167,-36.023,60,yes,-0.005,6
28,yes,0.5610000000046966,-14.005,20,yes,-0.005,6
29,yes,1.4430000000018595,-33.02000000000001,54,yes,-0.005,6
30,yes,0.3450000000029263,-7.003,11,yes,-0.005,6
31,yes,0.47200000000202635,-9.006,16,yes,-0.005,6
32,yes,0.27399999999744296,-6.0009999999999994,8,yes,-0.005,6
33,yes,1.122999999999763,-23.019000000000005,43,yes,-0.005,6
34,yes,0.46400000000090813,-8.007,16,yes,-0.005,6
35,yes,0.11900000000508726,-1,2,yes,-0.005,6
36,yes,0.9370000000004097,-20.008000000000006,29,yes,-0.005,6
37,yes,0.8860000000012747,-15.009999999999998,26,yes,-0.005,6
38,yes,0.9900000000016007,-23.012,36,yes,-0.005,6
39,yes,0.37100000000123146,-8.003,12,yes,-0.005,6
40,yes,0.16099999999852344,-2.001,4,yes,-0.005,6
41,yes,0.8369999999970901,-23.006000000000007,30,yes,-0.005,6
42,,3.89099999999587,-78.047,125,yes,-0.005,6
43,yes,0.30800000000397176,-5.003,9,yes,-0.005,6
44,yes,0.7009999999993966,-13.010999999999994,25,yes,-0.005,6
45,yes,0.4829999999955703,-7.006000000000001,14,yes,-0.005,6
46,yes,0.8509999999972706,-7.009000000000001,17,yes,-0.005,6
47,yes,1.58400000000114,-31.030000000000026,62,yes,-0.005,6
48,yes,0.30799999999686634,-5.003,9,yes,-0.005,6
49,yes,0.4559999999997899,-5.008,14,yes,-0.005,6
50,yes,0.35900000000310683,-10.001,12,yes,-0.005,6
51,yes,0.40900000000476666,-9,10,yes,-0.005,6
52,yes,0.6370000000046616,-14.007999999999997,23,yes,-0.005,6
53,yes,0.27000000000043656,-4.003,8,yes,-0.005,6
54,yes,0.2819999999985612,-5.003,9,yes,-0.005,6
55,yes,0.26599999999632473,-3.0039999999999996,8,yes,-0.005,6
56,yes,1.0329999999996176,-30.008999999999997,40,yes,-0.005,6
57,yes,1.1289999999988254,-27.014,42,yes,-0.005,6
58,yes,0.1980000000045834,-3.001,5,yes,-0.005,6
59,yes,0.990999999999076,-25.013,39,yes,-0.005,6
60,yes,0.46299999999632746,-7.008000000000002,16,yes,-0.005,6
61,yes,0.16500000000263526,-2.001,4,yes,-0.005,6
62,yes,0.1829999999998222,-3,4,yes,-0.005,6
63,yes,0.41300000000177306,-5.008,14,yes,-0.005,6
64,yes,2.3289999999960287,-70.024,95,yes,-0.005,6
65,yes,0.16899999999964166,-3,4,yes,-0.005,6
66,yes,0.506999999998925,-10.005999999999998,17,yes,-0.005,6
67,yes,0.2389999999934389,-6,7,yes,-0.005,6
68,yes,1.4510000000029777,-36.019999999999996,57,yes,-0.005,6
69,yes,1.4150000000014984,-37.017,55,yes,-0.005,6
70,yes,0.36899999999917554,-5.005999999999999,12,yes,-0.005,6
71,yes,0.16800000000216642,-2.001,4,yes,-0.005,6
72,,3.375999999995827,-77.04800000000004,125,yes,-0.005,6
73,yes,0.7720000000048799,-15.004000000000001,20,yes,-0.005,6
74,yes,1.1679999999998358,-20.023,44,yes,-0.005,6
75,yes,0.7969999999986044,-10.018999999999997,30,yes,-0.005,6
76,yes,0.7459999999994693,-16.011,28,yes,-0.005,6
77,yes,2.194000000002916,-62.02499999999998,88,yes,-0.005,6
78,yes,2.301000000002773,-45.02199999999999,68,yes,-0.005,6
79,yes,1.0919999999998709,-26.011999999999997,39,yes,-0.005,6
80,yes,1.3390000000015334,-26.021000000000026,48,yes,-0.005,6
81,yes,1.1549999999971305,-31.013,45,yes,-0.005,6
82,yes,0.45699999999726515,-14.001,16,yes,-0.005,6
83,yes,0.38099999999730016,-5.006000000000001,12,yes,-0.005,6
84,yes,1.2350000000012074,-31.016999999999996,49,yes,-0.005,6
85,yes,0.16699999999758575,-2.001,4,yes,-0.005,6
86,yes,2.009999999998513,-50.02899999999999,80,yes,-0.005,6
87,yes,0.5859999999984211,-13.006999999999998,21,yes,-0.005,6
88,yes,0.1620000000031041,-3,4,yes,-0.005,6
89,yes,0.1509999999953493,-3,4,yes,-0.005,6
90,yes,2.0449999999954116,-67.00999999999998,78,yes,-0.005,6
91,yes,1.1220000000022878,-32.010999999999996,44,yes,-0.005,6
92,yes,0.6349999999955003,-10.013,24,yes,-0.005,6
93,yes,0.31300000000555883,-1.0079999999999991,10,yes,-0.005,6
94,yes,0.26400000000137425,-4.003,8,yes,-0.005,6
95,yes,0.11099999999686361,-1,2,yes,-0.005,6
96,yes,0.5469999999974107,-11.007000000000001,19,yes,-0.005,6
97,yes,1.2739999999951124,-32.018,51,yes,-0.005,6
98,yes,2.3880000000033874,-26.038000000000014,65,yes,-0.005,6
99,yes,0.3659999999996444,-5.002,8,yes,-0.005,6
100,yes,1.3590000000007763,-18.013000000000005,32,yes,-0.005,6
101,yes,0.38400000000393675,-5.006000000000001,12,yes,-0.005,6
102,yes,0.3740000000007626,-8.001,10,yes,-0.005,6
103,yes,0.512000000000512,-6.011000000000001,18,yes,-0.005,6
104,yes,0.9049999999959368,-27.00700000000001,35,yes,-0.005,6
105,yes,1.4869999999973516,-36.02300000000002,60,yes,-0.005,6
106,yes,0.8429999999961524,-17.014000000000003,32,yes,-0.005,6
107,yes,2.387000000005912,-70.02699999999999,98,yes,-0.005,6
108,yes,0.5009999999998627,-13.003999999999998,18,yes,-0.005,6
109,yes,0.11899999999798183,-1,2,yes,-0.005,6
110,yes,0.11500000000097543,-1,2,yes,-0.005,6
111,,3.196000000002641,-91.03400000000008,125,yes,-0.005,6
112,yes,1.1180000000052814,-27.016000000000012,44,yes,-0.005,6
113,yes,0.1660000000001105,-1.002,4,yes,-0.005,6
114,yes,0.8910000000028617,-21.012000000000004,34,yes,-0.005,6
115,yes,0.549000000006572,-13.005999999999997,20,yes,-0.005,6
116,yes,1.4660000000006335,-43.013,57,yes,-0.005,6
117,yes,0.628999999996438,-12.009999999999994,23,yes,-0.005,6
118,yes,0.2939999999966858,-5.003,9,yes,-0.005,6
119,yes,0.11400000000350019,-1,2,yes,-0.005,6
120,yes,1.036999999996624,-28.01000000000001,39,yes,-0.005,6
121,yes,0.5260000000006926,-9.008999999999999,19,yes,-0.005,6
122,yes,1.2180000000014957,-36.010999999999996,48,yes,-0.005,6
123,yes,0.28700000000014825,-8,9,yes,-0.005,6
124,yes,0.9749999999968395,-17.019000000000002,37,yes,-0.005,6
125,yes,0.26799999999838064,-3.0039999999999996,8,yes,-0.005,6
126,yes,0.2670000000009054,-5.002,8,yes,-0.005,6
127,yes,0.34999999999740794,-4.005999999999999,11,yes,-0.005,6
128,yes,1.3030000000000541,-19.014,34,yes,-0.005,6
129,yes,0.41699999999877946,-9.002999999999998,13,yes,-0.005,6
130,yes,0.9529999999955407,-19.015,35,yes,-0.005,6
131,yes,0.23000000000195087,-3.002,6,yes,-0.005,6
132,yes,2.3199999999974352,-33.03400000000002,68,yes,-0.005,6
133,yes,0.4789999999985639,-10.004,15,yes,-0.005,6
134,yes,0.9670000000028267,-16.019000000000002,36,yes,-0.005,6
135,yes,1.0990000000035138,-28.013000000000005,42,yes,-0.005,6
136,yes,0.25699999999773127,-1,2,yes,-0.005,6
137,yes,1.9570000000044274,-59.01899999999997,79,yes,-0.005,6
138,yes,1.2070000000008463,-23.022000000000006,46,yes,-0.005,6
139,yes,0.3239999999991028,-3.004,8,yes,-0.005,6
140,yes,2.1780000000006794,-57.029000000000025,87,yes,-0.005,6
141,yes,0.2780000000015548,-4.003,8,yes,-0.005,6
142,yes,0.8679999999969823,-9.016999999999998,27,yes,-0.005,6
143,yes,0.17400000000122873,-3,4,yes,-0.005,6
144,yes,1.0460000000023228,-27.01300000000001,41,yes,-0.005,6
145,yes,0.23000000000195087,-2.0029999999999997,6,yes,-0.005,6
146,yes,1.0880000000028645,-18.021000000000004,40,yes,-0.005,6
147,yes,0.8020000000001914,-19.009000000000004,29,yes,-0.005,6
148,yes,1.0609999999999786,-36.00299999999999,40,yes,-0.005,6
149,yes,0.6279999999989627,-13.008999999999995,23,yes,-0.005,6
150,yes,0.36700000000422506,-3.007999999999999,12,yes,-0.005,6
151,yes,0.11500000000097543,-1,2,yes,-0.005,6
152,yes,0.5009999999998627,-15.001999999999999,18,yes,-0.005,6
153,yes,0.7410000000049877,-23.003999999999998,28,yes,-0.005,6
154,yes,0.2920000000017353,-8,9,yes,-0.005,6
155,yes,0.9499999999960096,-25.01100000000001,37,yes,-0.005,6
156,yes,2.5619999999975107,-44.029999999999994,75,yes,-0.005,6
157,yes,1.30500000000211,-22.01900000000001,42,yes,-0.005,6
158,yes,0.42400000000242244,-4.008,13,yes,-0.005,6
159,yes,0.15799999999899228,-3,4,yes,-0.005,6
160,yes,0.33299999999769625,-6.0040000000000004,11,yes,-0.005,6
161,yes,1.0639999999995098,-29.012000000000004,42,yes,-0.005,6
162,yes,1.1350000000049931,-31.012999999999998,45,yes,-0.005,6
163,yes,1.328000000000884,-17.013999999999996,32,yes,-0.005,6
164,yes,1.4630000000011023,-35.01999999999998,56,yes,-0.005,6
165,yes,0.39600000000206137,-10.001999999999999,13,yes,-0.005,6
166,,3.3699999999967645,-90.03499999999998,125,yes,-0.005,6
167,yes,0.4630000000034329,-4.008999999999999,14,yes,-0.005,6
168,yes,0.2550000000027808,-5.001,7,yes,-0.005,6
169,yes,0.7379999999983511,-22.004,27,yes,-0.005,6
170,yes,0.5479999999948859,-7.011000000000002,19,yes,-0.005,6
171,yes,0.4519999999956781,-10.004,15,yes,-0.005,6
172,yes,1.6820000000024038,-44.020999999999994,66,yes,-0.005,6
173,yes,0.3069999999993911,-2.003,6,yes,-0.005,6
174,yes,0.12200000000461841,-1,2,yes,-0.005,6
175,yes,0.1160000000055561,-1,2,yes,-0.005,6
176,yes,0.11599999999845068,-1,2,yes,-0.005,6
177,yes,0.11500000000097543,-1,2,yes,-0.005,6
178,yes,0.11400000000350019,-1,2,yes,-0.005,6
179,yes,0.9140000000016357,-31.002,34,yes,-0.005,6
180,yes,0.47800000000108867,-14.001999999999999,17,yes,-0.005,6
181,yes,2.5940000000019836,-81.02600000000001,108,yes,-0.005,6
182,yes,0.4850000000118371,-12.003,16,yes,-0.005,6
183,yes,0.5629999999996471,-10.008999999999999,20,yes,-0.005,6
184,yes,1.0900000000049204,-30.012000000000008,43,yes,-0.005,6
185,yes,2.9680000000098516,-50.03399999999997,85,yes,-0.005,6
186,yes,1.7249999999933152,-40.01799999999997,59,yes,-0.005,6
187,yes,1.2899999999973488,-27.02100000000001,49,yes,-0.005,6
188,yes,0.3240000000062082,-3.002,6,yes,-0.005,6
189,yes,0.3719999999987067,-6.005000000000001,12,yes,-0.005,6
190,yes,2.0090000000010377,-57.02199999999999,80,yes,-0.005,6
191,yes,0.40500000000065484,-10.003,14,yes,-0.005,6
192,yes,0.11500000000808086,-1,2,yes,-0.005,6
193,yes,0.217000000006351,-2.003,6,yes,-0.005,6
194,yes,1.133999999993307,-26.01800000000001,45,yes,-0.005,6
195,yes,0.2690000000029613,-6,7,yes,-0.005,6
196,yes,0.48599999999510146,-15.001000000000001,17,yes,-0.005,6
197,yes,0.5169999999878883,-14.003,18,yes,-0.005,6
198,yes,1.9289999999898555,-57.01999999999999,78,yes,-0.005,6
199,yes,0.35400000000151977,-9.001,11,yes,-0.005,6
200,yes,0.7229999999935899,-15.010999999999997,27,yes,-0.005,6
201,,3.067000000001485,-92.03300000000002,125,yes,-0.005,6
202,yes,2.6529999999951315,-65.04299999999995,109,yes,-0.005,6
203,yes,0.9829999999908523,-35.00299999999999,39,yes,-0.005,6
204,yes,0.6970000000023902,-17.008000000000006,26,yes,-0.005,6
205,yes,0.31700000000967066,-4.005,10,yes,-0.005,6
206,yes,2.022999999994113,-52.02599999999998,79,yes,-0.005,6
207,yes,0.9670000000028267,-26.01,37,yes,-0.005,6
208,yes,0.15399999999488045,-3,4,yes,-0.005,6
209,yes,1.5199999999992997,-26.011000000000003,38,yes,-0.005,6
210,yes,0.27599999999949887,-6,7,yes,-0.005,6
211,yes,0.1790000000028158,-3,4,yes,-0.005,6
212,yes,1.7500000000012506,-29.035000000000014,65,yes,-0.005,6
213,yes,2.6500000000027057,-59.02699999999997,87,yes,-0.005,6
214,yes,0.9579999999971278,-15.018999999999995,35,yes,-0.005,6
215,yes,0.5620000000021719,-14.002,17,yes,-0.005,6
216,yes,0.14500000000339242,-1,2,yes,-0.005,6
217,yes,0.6950000000074397,-12.011999999999993,25,yes,-0.005,6
218,yes,0.286000000002673,-1.0059999999999998,8,yes,-0.005,6
219,yes,0.5649999999945976,-14.004999999999997,20,yes,-0.005,6
220,yes,0.32099999999957163,-8.001000000000001,10,yes,-0.005,6
221,yes,0.17800000000534055,-3,4,yes,-0.005,6
222,yes,0.20399999999654028,-3.001,5,yes,-0.005,6
223,yes,0.7480000000015252,-18.007,26,yes,-0.005,6
224,yes,0.25800000000231194,-6,7,yes,-0.005,6
225,yes,0.9670000000028267,-27.009,37,yes,-0.005,6
226,yes,1.216999999996915,-28.01900000000001,48,yes,-0.005,6
227,yes,0.12800000000368073,-1,2,yes,-0.005,6
228,yes,0.7429999999999382,-13.012999999999998,27,yes,-0.005,6
229,yes,0.9029999999938809,-22.011000000000006,34,yes,-0.005,6
230,yes,0.658999999998855,-10.012999999999995,24,yes,-0.005,6
231,yes,0.6650000000121281,-15.008,24,yes,-0.005,6
232,yes,1.8020000000120717,-46.022999999999975,70,yes,-0.005,6
233,yes,0.377999999997769,-6.005,12,yes,-0.005,6
234,yes,2.0999999999986585,-47.03499999999997,83,yes,-0.005,6
235,yes,0.8829999999875326,-19.013,33,yes,-0.005,6
236,yes,1.0869999999982838,-30.01000000000001,41,yes,-0.005,6
237,yes,1.2370000000032633,-29.015000000000008,45,yes,-0.005,6
238,yes,0.5270000000052733,-2.0069999999999992,10,yes,-0.005,6
239,yes,0.39100000000757973,-4.004999999999999,10,yes,-0.005,6
240,yes,0.7309999999876027,-10.007,18,yes,-0.005,6
241,yes,0.534999999999286,-15.001,17,yes,-0.005,6
242,yes,0.137999999992644,-1,2,yes,-0.005,6
243,yes,0.31700000000967066,-4.0040000000000004,9,yes,-0.005,6
244,yes,1.2750000000067985,-31.017,49,yes,-0.005,6
245,yes,0.12799999998946987,-1,2,yes,-0.005,6
246,yes,1.4759999999967022,-29.012999999999998,43,yes,-0.005,6
247,yes,0.438000000002603,-8.005,14,yes,-0.005,6
248,yes,0.9110000000021046,-23.009000000000004,33,yes,-0.005,6
249,yes,0.23399999999185184,-3.002,6,yes,-0.005,6
250,yes,0.664000000000442,-16.006999999999998,24,yes,-0.005,6
251,yes,0.14299999999423108,-1,2,yes,-0.005,6
252,yes,0.13399999998853218,-1,2,yes,-0.005,6
253,yes,0.3980000000041173,-1.0099999999999993,12,yes,-0.005,6
254,yes,1.6239999999925203,-45.018,64,yes,-0.005,6
255,yes,0.4729999999995016,-6.009000000000002,16,yes,-0.005,6
256,yes,0.12900000000115597,-1,2,yes,-0.005,6
257,yes,1.073999999988473,-30.01,41,yes,-0.005,6
258,yes,0.2589999999997872,-5.0009999999999994,7,yes,-0.005,6
259,yes,0.27999999998939984,-2.005,8,yes,-0.005,6
260,yes,0.4040000000031796,-8.004000000000001,13,yes,-0.005,6
261,yes,1.4350000000007412,-34.018999999999984,54,yes,-0.005,6
262,yes,0.37700000000029377,-5.005999999999999,12,yes,-0.005,6
263,,3.0129999999957136,-71.05399999999997,125,yes,-0.005,6
264,yes,1.05100000000391,-24.014999999999993,40,yes,-0.005,6
265,yes,0.4979999999932261,-10.006,17,yes,-0.005,6
266,yes,1.0260000000101854,-28.01100000000001,40,yes,-0.005,6
