episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
161,yes,106.16700001992285,-376.51199999999767,889,,-12.499999999998511,12500
162,yes,162.5159999821335,-654.9139999999887,1569,,-12.499999999998511,12500
163,yes,626.9029999966733,-2635.690000000097,6323,,-12.499999999998511,12500
164,yes,84.61300004273653,-329.4089999999994,739,,-12.499999999998511,12500
165,yes,220.1459999778308,-853.2549999999799,2108,,-12.499999999998511,12500
166,yes,191.28799997270107,-889.1999999999803,2089,,-12.499999999998511,12500
167,yes,214.40600004279986,-833.0949999999833,1928,,-12.499999999998511,12500
168,yes,290.38299998501316,-1120.5969999999725,2717,,-12.499999999998511,12500
169,yes,115.15799997141585,-473.5979999999945,1072,,-12.499999999998511,12500
170,yes,167.33800002839416,-686.980999999989,1668,,-12.499999999998511,12500
171,yes,40.544999996200204,-154.1940000000004,349,,-12.499999999998511,12500
172,yes,261.23800000641495,-1075.4539999999745,2529,,-12.499999999998511,12500
173,yes,117.30500002158806,-519.7039999999944,1224,,-12.499999999998511,12500
174,yes,211.69699996244162,-941.3019999999801,2243,,-12.499999999998511,12500
175,yes,241.00899999029934,-1028.4239999999759,2452,,-12.499999999998511,12500
176,yes,161.47699998691678,-656.8559999999893,1513,,-12.499999999998511,12500
177,yes,191.57500000437722,-771.9479999999851,1720,,-12.499999999998511,12500
178,yes,94.14600004674867,-393.49199999999644,886,,-12.499999999998511,12500
179,yes,298.28799999086186,-1235.6609999999703,2896,,-12.499999999998511,12500
180,yes,377.27799999993294,-1368.8879999999658,3256,,-12.499999999998511,12500
181,yes,249.4799999985844,-1014.389999999978,2404,,-12.499999999998511,12500
182,yes,221.7030000174418,-894.2099999999832,2104,,-12.499999999998511,12500
183,yes,58.714000042527914,-250.32700000000108,578,,-12.499999999998511,12500
184,yes,301.7669999971986,-1462.0079999999623,3469,,-12.499999999998511,12500
185,yes,44.319999986328185,-191.23600000000064,428,,-12.499999999998511,12500
186,yes,24.221000028774142,-107.13100000000017,239,,-12.499999999998511,12500
187,yes,162.67499997047707,-907.354999999977,2262,,-12.499999999998511,12500
188,yes,108.26199996517971,-490.68499999999466,1176,,-12.499999999998511,12500
189,yes,318.4539999929257,-1275.7349999999706,3010,,-12.499999999998511,12500
190,yes,176.73700000159442,-764.0639999999851,1828,,-12.499999999998511,12500
191,yes,120.49900001147762,-567.7869999999917,1355,,-12.499999999998511,12500
192,yes,218.88400003081188,-1171.5809999999708,2752,,-12.499999999998511,12500
193,yes,191.14700000500306,-825.0379999999839,1863,,-12.499999999998511,12500
194,yes,127.23900005221367,-489.60999999999495,1100,,-12.499999999998511,12500
195,yes,140.68999997107312,-563.7399999999926,1304,,-12.499999999998511,12500
196,yes,254.58000000799075,-1048.4819999999754,2530,,-12.499999999998511,12500
197,yes,326.6520000179298,-1231.6689999999705,2900,,-12.499999999998511,12500
198,yes,112.1659999480471,-538.7149999999928,1254,,-12.499999999998511,12500
199,yes,131.96500000776723,-560.8069999999914,1368,,-12.499999999998511,12500
200,yes,127.7000000118278,-554.8289999999901,1384,,-12.499999999998511,12500
201,yes,83.22600001702085,-290.4030000000003,694,,-12.499999999998511,12500
202,yes,272.1659999806434,-1331.9789999999641,3310,,-12.499999999998511,12500
203,yes,50.8840000256896,-204.3080000000008,513,,-12.499999999998511,12500
204,yes,331.59399998839945,-1383.8559999999663,3239,,-12.499999999998511,12500
205,yes,147.79000001726672,-529.6969999999928,1227,,-12.499999999998511,12500
206,yes,126.26500002807006,-473.68399999999497,1158,,-12.499999999998511,12500
207,yes,325.1569999847561,-1516.0999999999606,3615,,-12.499999999998511,12500
208,yes,200.21499996073544,-883.1799999999815,2063,,-12.499999999998511,12500
209,yes,92.93500002240762,-326.4299999999989,757,,-12.499999999998511,12500
210,yes,157.96700003556907,-724.9639999999879,1689,,-12.499999999998511,12500
211,yes,375.34500000765547,-1363.8979999999654,3261,,-12.499999999998511,12500
212,yes,392.9150000330992,-1742.2219999999554,3963,,-12.499999999998511,12500
213,yes,286.10899997875094,-935.3089999999789,2244,,-12.499999999998511,12500
214,yes,144.3870000075549,-557.7449999999922,1303,,-12.499999999998511,12500
215,yes,101.71799996169284,-487.6399999999953,1128,,-12.499999999998511,12500
216,yes,264.25900001777336,-930.2229999999804,2153,,-12.499999999998511,12500
217,yes,231.32099997019395,-1154.6849999999722,2839,,-12.499999999998511,12500
218,yes,255.71200001286343,-963.3009999999786,2264,,-12.499999999998511,12500
219,yes,196.5790000394918,-696.9869999999875,1684,,-12.499999999998511,12500
220,yes,267.018000013195,-1053.3959999999772,2449,,-12.499999999998511,12500
221,yes,308.9330000220798,-1126.4709999999752,2597,,-12.499999999998511,12500
222,yes,65.73099998058751,-276.3960000000005,673,,-12.499999999998511,12500
223,yes,205.29699994949624,-712.9599999999866,1673,,-12.499999999998511,12500
224,yes,237.72400000598282,-987.3139999999789,2301,,-12.499999999998511,12500
225,yes,672.4929999909364,-3009.2340000002023,7240,,-12.499999999998511,12500
226,yes,273.0650000157766,-1268.8469999999684,3115,,-12.499999999998511,12500
227,yes,112.45999997481704,-456.6049999999959,1062,,-12.499999999998511,12500
228,yes,223.9819999667816,-1124.5489999999727,2673,,-12.499999999998511,12500
229,yes,147.79000001726672,-712.939999999988,1653,,-12.499999999998511,12500
230,yes,91.98800002923235,-443.57599999999513,1020,,-12.499999999998511,12500
231,yes,29.85699998680502,-110.14800000000018,259,,-12.499999999998511,12500
232,yes,202.49299996066839,-744.9749999999862,1720,,-12.499999999998511,12500
233,yes,51.27699999138713,-165.23000000000056,396,,-12.499999999998511,12500
234,yes,88.68600003188476,-406.63599999999656,1043,,-12.499999999998511,12500
235,yes,555.4520000005141,-2469.243000000053,5710,,-12.499999999998511,12500
236,yes,80.30800003325567,-268.3310000000006,600,,-12.499999999998511,12500
237,yes,81.54899999499321,-324.40799999999916,733,,-12.499999999998511,12500
238,yes,96.16800001822412,-383.5719999999975,956,,-12.499999999998511,12500
239,yes,106.00800003157929,-467.6759999999949,1144,,-12.499999999998511,12500
240,yes,178.6590000265278,-863.28899999998,2152,,-12.499999999998511,12500
241,yes,52.87399998633191,-172.24400000000063,417,,-12.499999999998511,12500
242,yes,95.91500001261011,-427.49899999999644,927,,-12.499999999998511,12500
243,yes,90.5409999541007,-293.4319999999999,726,,-12.499999999998511,12500
244,yes,224.84100004658103,-1152.7049999999717,2857,,-12.499999999998511,12500
245,yes,68.50400002440438,-234.33800000000102,573,,-12.499999999998511,12500
246,yes,199.40099999075755,-835.0919999999828,1927,,-12.499999999998511,12500
247,yes,116.79400003049523,-538.8099999999911,1349,,-12.499999999998511,12500
248,yes,141.04600000428036,-545.7529999999922,1299,,-12.499999999998511,12500
249,yes,715.2490000007674,-2779.6520000001406,6429,,-12.499999999998511,12500
250,yes,182.422999991104,-861.161999999983,2023,,-12.499999999998511,12500
251,yes,135.96599997254089,-496.68099999999447,1178,,-12.499999999998511,12500
252,yes,69.64000000152737,-255.3270000000011,583,,-12.499999999998511,12500
253,yes,439.31200000224635,-1751.2399999999568,3990,,-12.499999999998511,12500
254,yes,281.61100001307204,-1053.394999999976,2448,,-12.499999999998511,12500
255,yes,177.84899997059256,-724.9369999999866,1662,,-12.499999999998511,12500
256,yes,88.04800000507385,-354.45099999999877,806,,-12.499999999998511,12500
257,yes,459.20400001341477,-1844.433999999953,4277,,-12.499999999998511,12500
258,yes,167.80799999833107,-651.841999999991,1494,,-12.499999999998511,12500
259,yes,82.88499998161569,-319.44099999999935,761,,-12.499999999998511,12500
260,yes,263.75400001415983,-943.2759999999803,2219,,-12.499999999998511,12500
261,yes,201.50600001215935,-865.1599999999811,2025,,-12.499999999998511,12500
262,yes,91.06499998597428,-316.3989999999995,716,,-12.499999999998511,12500
263,yes,60.704999952577055,-219.29300000000086,513,,-12.499999999998511,12500
264,yes,404.36099999351427,-1800.4019999999527,4201,,-12.499999999998511,12500
265,yes,164.4349999842234,-596.7669999999916,1364,,-12.499999999998511,12500
266,yes,114.94699999457225,-439.5109999999969,951,,-12.499999999998511,12500
267,yes,289.4990000058897,-978.2169999999801,2195,,-12.499999999998511,12500
268,yes,67.83900002483279,-277.34400000000016,622,,-12.499999999998511,12500
269,yes,246.28000002121553,-925.2359999999812,2161,,-12.499999999998511,12500
270,yes,214.24899995326996,-818.1249999999847,1943,,-12.499999999998511,12500
271,yes,114.44599996320903,-326.4849999999989,812,,-12.499999999998511,12500
272,yes,309.7449999768287,-1397.8629999999669,3260,,-12.499999999998511,12500
273,yes,361.84799997135997,-1399.7429999999674,3142,,-12.499999999998511,12500
274,yes,329.01899999706075,-1771.4939999999497,4264,,-12.499999999998511,12500
275,yes,82.77499995892867,-330.46799999999917,799,,-12.499999999998511,12500
276,yes,190.4649999924004,-944.1859999999817,2130,,-12.499999999998511,12500
277,yes,259.161000023596,-1037.3039999999783,2341,,-12.499999999998511,12500
278,yes,308.9390000095591,-1518.1149999999595,3632,,-12.499999999998511,12500
279,yes,158.53600000264123,-737.0129999999859,1750,,-12.499999999998511,12500
280,yes,154.0740000200458,-588.7759999999926,1365,,-12.499999999998511,12500
281,yes,87.86500000860542,-434.67799999999556,1113,,-12.499999999998511,12500
282,yes,434.76099998224527,-1551.9039999999638,3455,,-12.499999999998511,12500
283,yes,129.71499998820946,-570.7269999999911,1298,,-12.499999999998511,12500
284,yes,409.01899995515123,-1482.9179999999633,3400,,-12.499999999998511,12500
285,yes,199.59700002800673,-674.8869999999886,1562,,-12.499999999998511,12500
286,yes,93.87599996989593,-318.4409999999989,760,,-12.499999999998511,12500
287,yes,123.66400001337752,-475.6389999999943,1115,,-12.499999999998511,12500
288,yes,470.88800003984943,-1939.5099999999504,4448,,-12.499999999998511,12500
289,yes,102.47199999867007,-407.55399999999577,962,,-12.499999999998511,12500
290,yes,99.85499997856095,-337.43599999999856,774,,-12.499999999998511,12500
291,yes,79.4340000138618,-308.37700000000007,686,,-12.499999999998511,12500
292,yes,107.57200000807643,-417.582999999997,1001,,-12.499999999998511,12500
293,yes,43.775999976787716,-145.1900000000004,336,,-12.499999999998511,12500
294,yes,629.9220000510104,-2253.020999999998,5272,,-12.499999999998511,12500
295,yes,213.42200000071898,-693.8419999999888,1536,,-12.499999999998511,12500
296,yes,293.5259999940172,-1472.326999999956,3798,,-12.499999999998511,12500
297,yes,86.67900000000373,-349.47599999999846,826,,-12.499999999998511,12500
298,yes,120.35399995511398,-441.56799999999646,1010,,-12.499999999998511,12500
299,yes,409.39799998886883,-1714.402999999953,4116,,-12.499999999998511,12500
300,yes,216.58100001513958,-852.1989999999832,2051,,-12.499999999998511,12500
301,yes,224.27100001368672,-903.1519999999814,2055,,-12.499999999998511,12500
302,yes,535.6589999864809,-2431.3220000000406,5751,,-12.499999999998511,12500
303,yes,60.96899998374283,-228.25900000000092,488,,-12.499999999998511,12500
304,yes,314.4939999911003,-1414.8729999999643,3287,,-12.499999999998511,12500
305,yes,589.6240000147372,-2313.956000000017,5268,,-12.499999999998511,12500
306,yes,66.44000002415851,-293.4010000000004,695,,-12.499999999998511,12500
307,yes,65.78399997670203,-274.3350000000007,610,,-12.499999999998511,12500
308,yes,223.42000005301088,-1013.215999999979,2229,,-12.499999999998511,12500
309,yes,154.18099996168166,-709.9609999999873,1671,,-12.499999999998511,12500
310,yes,386.9379999814555,-1450.8989999999662,3349,,-12.499999999998511,12500
311,yes,179.3710000347346,-597.7809999999915,1379,,-12.499999999998511,12500
312,yes,94.22400000039488,-389.5379999999969,928,,-12.499999999998511,12500
313,yes,73.61200003651902,-305.4800000000005,786,,-12.499999999998511,12500
314,yes,54.18999999528751,-237.2850000000009,523,,-12.499999999998511,12500
315,yes,316.74700003350154,-1452.2019999999593,3653,,-12.499999999998511,12500
316,yes,301.3079999946058,-1114.5129999999742,2627,,-12.499999999998511,12500
317,yes,527.7329999953508,-2083.7529999999533,4835,,-12.499999999998511,12500
318,yes,301.78799998247996,-1107.3389999999772,2446,,-12.499999999998511,12500
319,yes,126.01000000722706,-483.69099999999446,1175,,-12.499999999998511,12500
320,yes,146.31300000473857,-530.6869999999935,1218,,-12.499999999998511,12500
321,yes,52.41200001910329,-225.28500000000096,511,,-12.499999999998511,12500
322,yes,80.40699997218326,-305.3989999999998,705,,-12.499999999998511,12500
323,yes,221.4980000280775,-883.2009999999816,2084,,-12.499999999998511,12500
324,yes,254.62599995080382,-1075.5359999999746,2611,,-12.499999999998511,12500
325,yes,225.24599998723716,-815.0999999999833,1915,,-12.499999999998511,12500
326,yes,364.0599999926053,-1083.5319999999736,2615,,-12.499999999998511,12500
327,yes,192.85200000740588,-903.2899999999818,2193,,-12.499999999998511,12500
328,yes,235.87500001303852,-940.3469999999792,2287,,-12.499999999998511,12500
329,yes,118.71299997437745,-524.7339999999923,1259,,-12.499999999998511,12500
330,yes,323.5180000192486,-1224.7679999999712,2992,,-12.499999999998511,12500
331,yes,624.1480000317097,-2464.3700000000435,5832,,-12.499999999998511,12500
332,yes,246.62099999841303,-913.2149999999815,2128,,-12.499999999998511,12500
333,yes,198.76100000692531,-826.1109999999842,1937,,-12.499999999998511,12500
334,yes,377.3679999867454,-1799.5069999999514,4305,,-12.499999999998511,12500
335,yes,113.5329999960959,-518.6359999999934,1155,,-12.499999999998511,12500
336,yes,177.10500000976026,-811.118999999984,1930,,-12.499999999998511,12500
337,yes,93.51400000741705,-310.43299999999954,744,,-12.499999999998511,12500
338,yes,44.34600000968203,-146.18100000000035,328,,-12.499999999998511,12500
339,yes,57.11000005248934,-212.25400000000081,467,,-12.499999999998511,12500
340,yes,56.4820000436157,-181.25500000000062,437,,-12.499999999998511,12500
341,yes,271.86699997400865,-1205.73699999997,2942,,-12.499999999998511,12500
342,yes,294.25500001525506,-1057.3599999999767,2417,,-12.499999999998511,12500
343,yes,279.55400000791997,-1054.286999999979,2341,,-12.499999999998511,12500
344,yes,76.42100000521168,-275.3630000000005,639,,-12.499999999998511,12500
345,yes,95.21699999459088,-432.5929999999963,1026,,-12.499999999998511,12500
346,yes,180.85900001460686,-738.9699999999857,1709,,-12.499999999998511,12500
347,yes,59.19699999503791,-198.27000000000072,469,,-12.499999999998511,12500
348,yes,387.9789999919012,-1508.1209999999603,3628,,-12.499999999998511,12500
349,yes,144.02200002223253,-520.6479999999934,1169,,-12.499999999998511,12500
350,yes,116.21800001012161,-476.5719999999945,1049,,-12.499999999998511,12500
351,yes,74.63400001870468,-272.3540000000007,627,,-12.499999999998511,12500
352,yes,147.3009999608621,-690.8249999999884,1516,,-12.499999999998511,12500
353,yes,285.08900001179427,-1049.4169999999756,2466,,-12.499999999998511,12500
354,yes,98.513999953866,-360.4499999999983,811,,-12.499999999998511,12500
355,yes,191.28800003090873,-691.8829999999878,1575,,-12.499999999998511,12500
356,yes,99.48099998291582,-430.5609999999956,992,,-12.499999999998511,12500
357,yes,281.053000013344,-1042.4519999999752,2494,,-12.499999999998511,12500
358,yes,125.98899996373802,-508.6899999999931,1199,,-12.499999999998511,12500
359,yes,314.64799999957904,-1461.1029999999603,3563,,-12.499999999998511,12500
360,yes,317.1720000100322,-1082.4989999999746,2581,,-12.499999999998511,12500
361,yes,357.1780000347644,-1478.0289999999634,3506,,-12.499999999998511,12500
362,yes,240.33000000054017,-1066.5289999999752,2595,,-12.499999999998511,12500
363,yes,241.435999982059,-965.3889999999783,2354,,-12.499999999998511,12500
364,yes,308.44699998851866,-1126.5469999999734,2673,,-12.499999999998511,12500
365,yes,74.90099995629862,-321.36199999999934,684,,-12.499999999998511,12500
366,yes,67.24900001427159,-256.3310000000009,588,,-12.499999999998511,12500
367,yes,130.10200002463534,-567.7229999999913,1291,,-12.499999999998511,12500
