episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,501.22199999168515,-128.67100000000482,2798,,-12.499999999998511,12500
56,yes,204.65600001625717,-58.25399999999911,1312,,-12.499999999998511,12500
57,yes,161.68600000673905,-43.69299999999948,737,,-12.499999999998511,12500
58,yes,128.71399999130517,-56.978999999999196,1036,,-12.499999999998511,12500
59,yes,121.65899999672547,-27.68799999999999,716,,-12.499999999998511,12500
60,yes,225.66500000539236,-72.61299999999997,1685,,-12.499999999998511,12500
61,yes,286.52100000181235,-56.77899999999884,1835,,-12.499999999998511,12500
62,yes,258.92200000816956,-57.567999999998,1625,,-12.499999999998511,12500
63,yes,483.4320000081789,-156.30600000000686,3460,,-12.499999999998511,12500
64,yes,160.41199999745004,-27.67300000000028,701,,-12.499999999998511,12500
65,yes,205.17699999618344,-78.3739999999984,1452,,-12.499999999998511,12500
66,yes,112.1419999981299,-7.543000000000041,551,,-12.499999999998511,12500
67,yes,87.36400000634603,-29.658000000000328,688,,-12.499999999998511,12500
68,yes,217.2850000206381,-48.031,1079,,-12.499999999998511,12500
69,yes,472.2849999961909,-124.77300000000469,2896,,-12.499999999998511,12500
70,yes,125.24100000155158,-32.55399999999983,587,,-12.499999999998511,12500
71,yes,241.55799997970462,-56.3449999999989,1401,,-12.499999999998511,12500
72,yes,168.05499998736195,-70.10099999999906,1171,,-12.499999999998511,12500
73,yes,248.24499999522232,-52.28099999999942,1333,,-12.499999999998511,12500
74,yes,220.9210000000894,-71.62299999999937,1694,,-12.499999999998511,12500
75,yes,77.63700000941753,-35.51200000000017,548,,-12.499999999998511,12500
76,yes,201.6390000062529,-51.14599999999919,1197,,-12.499999999998511,12500
77,yes,75.89899998856708,-13.38099999999994,395,,-12.499999999998511,12500
78,yes,163.76100000343286,-55.6749999999992,731,,-12.499999999998511,12500
79,yes,141.09100002679043,-54.91499999999907,970,,-12.499999999998511,12500
80,yes,221.74000000813976,-34.03800000000031,1072,,-12.499999999998511,12500
81,yes,467.7369999990333,-104.97100000000492,2075,,-12.499999999998511,12500
82,yes,74.16599997668527,-11.418999999999992,431,,-12.499999999998511,12500
83,yes,202.14899998973124,-51.110999999998754,1162,,-12.499999999998511,12500
84,yes,236.3150000164751,-61.57499999999853,1636,,-12.499999999998511,12500
85,yes,166.22600000118837,-53.023999999999894,1077,,-12.499999999998511,12500
86,yes,200.21499998983927,-65.10399999999876,1169,,-12.499999999998511,12500
87,yes,113.67200000677258,-26.64500000000034,672,,-12.499999999998511,12500
88,yes,218.76899999915622,-61.970999999999194,1033,,-12.499999999998511,12500
89,yes,419.5260000124108,-133.80400000000807,2936,,-12.499999999998511,12500
90,yes,135.3149999922607,-33.83500000000004,869,,-12.499999999998511,12500
91,yes,101.75999999046326,-10.468999999999998,480,,-12.499999999998511,12500
92,yes,122.84399999771267,-29.55300000000055,583,,-12.499999999998511,12500
93,yes,296.2370000022929,-50.50799999999936,1558,,-12.499999999998511,12500
94,yes,101.55799999483861,-20.47500000000008,496,,-12.499999999998511,12500
95,yes,182.6549999823328,-32.822999999999865,856,,-12.499999999998511,12500
96,yes,231.65400000289083,-45.176999999999175,1222,,-12.499999999998511,12500
97,yes,119.3959999945946,-18.703999999999994,723,,-12.499999999998511,12500
98,yes,220.88899998925626,-56.06299999999885,1119,,-12.499999999998511,12500
99,yes,267.7129999792669,-78.8180000000014,1896,,-12.499999999998511,12500
100,yes,435.29699998907745,-101.11800000000474,2218,,-12.499999999998511,12500
101,yes,243.67900000652298,-45.21499999999921,1260,,-12.499999999998511,12500
102,yes,414.1060000110883,-185.10500000000957,3288,,-12.499999999998511,12500
103,yes,211.40199998626485,-79.53699999999907,1616,,-12.499999999998511,12500
104,yes,75.5790000257548,-19.476999999999993,497,,-12.499999999998511,12500
105,yes,223.54099998483434,-79.7430000000007,1822,,-12.499999999998511,12500
106,yes,165.94500001519918,-44.24400000000013,1288,,-12.499999999998511,12500
107,yes,185.27799998992123,-47.15199999999927,1199,,-12.499999999998511,12500
108,yes,369.11800000234507,-120.67100000000337,1791,,-12.499999999998511,12500
109,yes,151.3039999990724,-26.647000000000144,674,,-12.499999999998511,12500
110,yes,145.8379999967292,-32.65000000000026,683,,-12.499999999998511,12500
111,yes,138.8779999979306,-40.80400000000018,845,,-12.499999999998511,12500
112,yes,118.84999999892898,-40.51700000000021,558,,-12.499999999998511,12500
113,yes,132.02499999897555,-46.59800000000022,645,,-12.499999999998511,12500
114,yes,89.35699998983182,-51.61899999999935,671,,-12.499999999998511,12500
115,yes,418.45899997861125,-108.75700000000407,1865,,-12.499999999998511,12500
116,yes,160.22399999201298,-71.25799999999941,1329,,-12.499999999998511,12500
117,yes,163.7709999922663,-22.762000000000395,785,,-12.499999999998511,12500
118,yes,87.80800001113676,-14.483999999999872,499,,-12.499999999998511,12500
119,yes,117.44599998928607,-20.625000000000195,646,,-12.499999999998511,12500
120,yes,69.83999998192303,-17.35999999999987,378,,-12.499999999998511,12500
121,yes,70.40399999823421,-10.375999999999998,387,,-12.499999999998511,12500
122,yes,219.3459999980405,-40.44099999999967,1481,,-12.499999999998511,12500
123,yes,187.57999999797903,-46.96499999999993,1012,,-12.499999999998511,12500
124,yes,117.4390000232961,-26.56800000000013,595,,-12.499999999998511,12500
125,yes,122.74699998670258,-20.61399999999991,635,,-12.499999999998511,12500
126,yes,112.60600000969134,-30.641000000000574,672,,-12.499999999998511,12500
127,yes,150.74399998411536,-26.77100000000064,798,,-12.499999999998511,12500
128,yes,77.84099999116734,-22.462999999999948,486,,-12.499999999998511,12500
129,yes,176.76899998332374,-36.83699999999988,874,,-12.499999999998511,12500
130,yes,150.8040000044275,-60.959999999999084,1021,,-12.499999999998511,12500
131,yes,248.16099999588914,-55.47999999999893,1535,,-12.499999999998511,12500
132,yes,332.206999999471,-77.43300000000036,1510,,-12.499999999998511,12500
133,yes,192.13400001171976,-60.37699999999889,1437,,-12.499999999998511,12500
134,yes,74.44799999939278,-16.413999999999955,431,,-12.499999999998511,12500
135,yes,99.93999998550862,-30.580000000000297,611,,-12.499999999998511,12500
136,yes,164.92800001287833,-34.783000000000314,818,,-12.499999999998511,12500
137,yes,124.28799999179319,-27.8960000000005,924,,-12.499999999998511,12500
138,yes,203.7209999980405,-73.1329999999985,1206,,-12.499999999998511,12500
139,yes,48.632999998517334,-13.267999999999969,282,,-12.499999999998511,12500
140,yes,197.0150000124704,-76.55099999999908,1627,,-12.499999999998511,12500
141,yes,196.6320000065025,-66.37299999999905,1439,,-12.499999999998511,12500
142,yes,86.15000001736917,-26.608000000000175,635,,-12.499999999998511,12500
143,yes,197.67700001830235,-79.25700000000029,1336,,-12.499999999998511,12500
144,yes,118.51500000921078,-18.555999999999997,575,,-12.499999999998511,12500
145,yes,128.30700000631623,-74.12900000000063,1203,,-12.499999999998511,12500
146,yes,158.0600000161212,-31.94700000000056,979,,-12.499999999998511,12500
147,yes,161.40599999926053,-68.0549999999997,1123,,-12.499999999998511,12500
148,yes,65.57299999985844,-20.421999999999933,443,,-12.499999999998511,12500
149,yes,84.37500000582077,-19.394999999999925,415,,-12.499999999998511,12500
150,yes,129.255000007106,-53.051999999999325,1105,,-12.499999999998511,12500
151,yes,84.51400001649745,-15.509999999999936,526,,-12.499999999998511,12500
152,yes,129.42099999054335,-72.78600000000017,859,,-12.499999999998511,12500
153,yes,88.19400001084432,-17.486999999999934,505,,-12.499999999998511,12500
154,yes,202.22199999261647,-40.06199999999925,1102,,-12.499999999998511,12500
155,yes,168.25700001209043,-39.8720000000002,912,,-12.499999999998511,12500
156,yes,172.77599999215454,-31.759000000000697,791,,-12.499999999998511,12500
157,yes,111.76900001009926,-63.90399999999921,968,,-12.499999999998511,12500
158,yes,104.98199998983182,-19.578999999999965,599,,-12.499999999998511,12500
159,yes,124.83200000133365,-33.906000000000525,940,,-12.499999999998511,12500
160,yes,103.5799999954179,-45.84999999999979,896,,-12.499999999998511,12500
161,yes,134.06100001884624,-43.963000000000214,1007,,-12.499999999998511,12500
162,yes,200.00000001164153,-59.237999999999,1297,,-12.499999999998511,12500
163,yes,174.80099998647347,-47.76699999999955,815,,-12.499999999998511,12500
164,yes,85.73300001444295,-14.544999999999826,560,,-12.499999999998511,12500
165,yes,160.84199998294935,-21.863999999999976,886,,-12.499999999998511,12500
166,yes,83.3940000156872,-34.43300000000017,468,,-12.499999999998511,12500
167,yes,115.84499999298714,-22.528000000000254,551,,-12.499999999998511,12500
168,yes,222.44399998453446,-45.945,991,,-12.499999999998511,12500
169,yes,126.5150000108406,-23.646000000000306,670,,-12.499999999998511,12500
170,yes,79.71600000746548,-23.562999999999935,587,,-12.499999999998511,12500
171,yes,79.93100001476705,-31.414000000000126,446,,-12.499999999998511,12500
172,yes,145.08099999511614,-43.59599999999987,640,,-12.499999999998511,12500
173,yes,52.337000000989065,-15.23599999999993,252,,-12.499999999998511,12500
174,yes,209.5090000075288,-45.82800000000003,874,,-12.499999999998511,12500
175,yes,116.16499998490326,-35.84700000000027,883,,-12.499999999998511,12500
176,yes,79.09099999233149,-28.523000000000152,552,,-12.499999999998511,12500
177,yes,156.45100001711398,-77.22499999999991,1302,,-12.499999999998511,12500
178,yes,91.71000000787899,-9.557000000000048,567,,-12.499999999998511,12500
179,yes,240.92500002007,-53.11499999999818,1168,,-12.499999999998511,12500
180,yes,261.0759999952279,-69.02799999999937,1097,,-12.499999999998511,12500
181,yes,134.38199998927303,-33.77400000000069,808,,-12.499999999998511,12500
182,yes,154.859000002034,-42.65699999999956,700,,-12.499999999998511,12500
183,yes,86.12900000298396,-21.545000000000154,567,,-12.499999999998511,12500
184,yes,88.72899998095818,-25.48400000000047,510,,-12.499999999998511,12500
185,yes,277.20399998361245,-65.52499999999904,1590,,-12.499999999998511,12500
186,yes,122.47699999716133,-21.63799999999976,660,,-12.499999999998511,12500
187,yes,92.82399999210611,-25.59700000000053,623,,-12.499999999998511,12500
188,yes,108.50400000344962,-25.766000000000187,792,,-12.499999999998511,12500
189,yes,78.19100000779144,-39.678000000000196,718,,-12.499999999998511,12500
190,yes,72.82399997347966,-19.45099999999997,471,,-12.499999999998511,12500
191,yes,138.00799997989088,-34.61600000000015,651,,-12.499999999998511,12500
192,yes,152.84699999028817,-33.6670000000003,701,,-12.499999999998511,12500
193,yes,81.95700001670048,-22.594000000000115,617,,-12.499999999998511,12500
194,yes,126.99900000006892,-65.0369999999995,1102,,-12.499999999998511,12500
195,yes,135.18699997803196,-31.657000000000142,689,,-12.499999999998511,12500
196,yes,107.37899999367073,-31.465000000000337,497,,-12.499999999998511,12500
197,yes,86.66400000220165,-20.489000000000008,510,,-12.499999999998511,12500
198,yes,175.59699999401346,-73.70800000000078,782,,-12.499999999998511,12500
199,yes,164.80800000135787,-24.861000000000352,886,,-12.499999999998511,12500
200,yes,140.27199998963624,-46.96799999999916,1015,,-12.499999999998511,12500
201,yes,104.32199999922886,-13.590999999999962,605,,-12.499999999998511,12500
202,yes,207.97800002037548,-27.036000000000502,1063,,-12.499999999998511,12500
203,yes,95.73999998974614,-33.66200000000039,696,,-12.499999999998511,12500
204,yes,124.6429999882821,-16.5699999999998,587,,-12.499999999998511,12500
205,yes,255.01499997335486,-74.96999999999989,1045,,-12.499999999998511,12500
206,yes,119.2049999954179,-26.60600000000024,633,,-12.499999999998511,12500
207,yes,111.8469999928493,-23.595000000000294,619,,-12.499999999998511,12500
208,yes,112.21299998578615,-33.501000000000246,535,,-12.499999999998511,12500
209,yes,108.46399998990819,-48.73799999999998,787,,-12.499999999998511,12500
210,yes,71.90999999875203,-16.385999999999886,403,,-12.499999999998511,12500
211,yes,111.85700001078658,-25.56800000000018,594,,-12.499999999998511,12500
212,yes,161.45799998776056,-69.28599999999896,1355,,-12.499999999998511,12500
213,yes,79.83899998362176,-12.436999999999975,450,,-12.499999999998511,12500
214,yes,125.81599998520687,-63.971999999999944,1036,,-12.499999999998511,12500
215,yes,119.32199998409487,-23.62300000000007,647,,-12.499999999998511,12500
216,yes,89.31199999642558,-21.555000000000298,577,,-12.499999999998511,12500
217,yes,90.08299998822622,-24.463000000000317,488,,-12.499999999998511,12500
218,yes,73.84699999238364,-10.423000000000009,434,,-12.499999999998511,12500
219,yes,132.07399999373592,-33.73800000000034,772,,-12.499999999998511,12500
220,yes,87.55799999926239,-32.563000000000486,596,,-12.499999999998511,12500
221,yes,165.9899999795016,-47.95299999999934,1001,,-12.499999999998511,12500
222,yes,97.96099999221042,-18.457999999999846,477,,-12.499999999998511,12500
223,yes,246.38700002105907,-75.9820000000002,1058,,-12.499999999998511,12500
224,yes,277.42399999988265,-37.15900000000032,1196,,-12.499999999998511,12500
225,yes,223.55100000277162,-63.11099999999879,1174,,-12.499999999998511,12500
226,yes,223.79600000567734,-71.94000000000032,1012,,-12.499999999998511,12500
227,yes,123.82400000933558,-26.915000000000273,942,,-12.499999999998511,12500
228,yes,66.16300001041964,-13.3529999999999,367,,-12.499999999998511,12500
229,yes,115.7729999977164,-40.697,738,,-12.499999999998511,12500
230,yes,94.7489999816753,-37.74800000000014,786,,-12.499999999998511,12500
231,yes,224.80599998380058,-55.444999999999226,1500,,-12.499999999998511,12500
232,yes,116.8959999922663,-19.596999999999966,617,,-12.499999999998511,12500
233,yes,173.69199998211116,-69.64099999999969,711,,-12.499999999998511,12500
234,yes,126.35400000726804,-36.644000000000176,681,,-12.499999999998511,12500
235,yes,144.12099999026395,-34.89900000000066,934,,-12.499999999998511,12500
236,yes,55.610000010346994,-18.378000000000068,397,,-12.499999999998511,12500
237,yes,71.85799998114817,-22.331000000000106,354,,-12.499999999998511,12500
238,yes,71.07100001303479,-25.468000000000007,494,,-12.499999999998511,12500
239,yes,102.03800001181662,-24.77999999999985,805,,-12.499999999998511,12500
240,yes,79.19099999708124,-13.414999999999907,429,,-12.499999999998511,12500
241,yes,160.7439999934286,-31.722000000000374,754,,-12.499999999998511,12500
242,yes,363.9379999949597,-133.77700000000587,2909,,-12.499999999998511,12500
243,yes,83.41700001619756,-14.390999999999918,406,,-12.499999999998511,12500
244,yes,134.33199998689815,-71.06200000000024,1133,,-12.499999999998511,12500
245,yes,60.74699998134747,-14.31099999999994,326,,-12.499999999998511,12500
246,yes,169.24200000357814,-67.36499999999913,1432,,-12.499999999998511,12500
247,yes,77.08799999090843,-40.593999999999866,635,,-12.499999999998511,12500
248,yes,110.9860000142362,-38.841000000000484,880,,-12.499999999998511,12500
249,yes,147.36400000401773,-25.879000000000115,905,,-12.499999999998511,12500
250,yes,89.30200000759214,-23.453000000000046,477,,-12.499999999998511,12500
251,yes,131.35500001953915,-43.59299999999976,637,,-12.499999999998511,12500
252,yes,57.26699999650009,-9.312999999999906,323,,-12.499999999998511,12500
253,yes,60.265000007348135,-10.350000000000014,361,,-12.499999999998511,12500
254,yes,79.21200001146644,-26.351000000000262,378,,-12.499999999998511,12500
255,yes,70.29299999703653,-16.46800000000006,485,,-12.499999999998511,12500
256,yes,191.5570000128355,-46.82099999999954,868,,-12.499999999998511,12500
257,yes,151.9339999940712,-85.19000000000057,1275,,-12.499999999998511,12500
258,yes,128.5840000200551,-34.53900000000021,574,,-12.499999999998511,12500
259,yes,227.13199999998324,-51.23799999999974,1289,,-12.499999999998511,12500
260,yes,134.7939999832306,-17.706999999999887,725,,-12.499999999998511,12500
261,yes,140.0650000141468,-35.600000000000385,636,,-12.499999999998511,12500
262,yes,101.87600000062957,-31.53500000000011,567,,-12.499999999998511,12500
263,yes,82.90400000987574,-23.45600000000033,480,,-12.499999999998511,12500
264,yes,74.64299999992363,-9.36599999999999,376,,-12.499999999998511,12500
265,yes,65.16199998441152,-15.456999999999905,473,,-12.499999999998511,12500
266,yes,54.50399999972433,-11.24399999999991,256,,-12.499999999998511,12500
267,yes,75.7819999998901,-14.585999999999869,601,,-12.499999999998511,12500
268,yes,112.81500000040978,-32.72200000000039,755,,-12.499999999998511,12500
269,yes,54.749000002630055,-19.31500000000011,335,,-12.499999999998511,12500
270,yes,101.77499998826534,-24.422000000000082,447,,-12.499999999998511,12500
271,yes,91.70000001904555,-11.546999999999963,559,,-12.499999999998511,12500
272,yes,72.61599999037571,-16.30599999999998,323,,-12.499999999998511,12500
273,yes,46.74900000100024,-8.239000000000003,248,,-12.499999999998511,12500
274,yes,101.53499999432825,-26.55600000000034,583,,-12.499999999998511,12500
275,yes,67.42700000177138,-17.34299999999996,361,,-12.499999999998511,12500
276,yes,96.92899999208748,-22.500000000000163,523,,-12.499999999998511,12500
277,yes,93.00200000870973,-22.56600000000005,589,,-12.499999999998511,12500
278,yes,118.29499999294057,-16.653999999999947,671,,-12.499999999998511,12500
279,yes,92.29100000811741,-18.507000000000083,526,,-12.499999999998511,12500
280,yes,52.013999986229464,-21.304000000000148,326,,-12.499999999998511,12500
281,yes,94.50100001413375,-34.63899999999959,674,,-12.499999999998511,12500
282,yes,88.18799999426119,-67.74199999999973,810,,-12.499999999998511,12500
283,yes,139.32600000407547,-22.894999999999932,918,,-12.499999999998511,12500
284,yes,74.71999997505918,-11.317999999999985,330,,-12.499999999998511,12500
285,yes,170.21400001249276,-34.13800000000044,1172,,-12.499999999998511,12500
286,yes,46.363000001292676,-22.293000000000138,316,,-12.499999999998511,12500
287,yes,74.50600000447594,-30.632000000000282,663,,-12.499999999998511,12500
288,yes,54.57900001783855,-22.281000000000144,304,,-12.499999999998511,12500
289,yes,90.23100000922568,-38.56699999999982,606,,-12.499999999998511,12500
290,yes,91.39999997569248,-12.426999999999902,440,,-12.499999999998511,12500
291,yes,80.27299999957904,-13.542999999999884,557,,-12.499999999998511,12500
292,yes,60.61800001771189,-23.39500000000028,419,,-12.499999999998511,12500
293,yes,66.38200001907535,-13.32299999999998,337,,-12.499999999998511,12500
294,yes,90.07000000565313,-25.505999999999997,532,,-12.499999999998511,12500
295,yes,205.74800000758842,-45.88000000000022,926,,-12.499999999998511,12500
296,yes,63.68200000724755,-6.3559999999999715,363,,-12.499999999998511,12500
297,yes,125.13500000932254,-30.81900000000061,850,,-12.499999999998511,12500
298,yes,70.60199999250472,-17.314999999999873,333,,-12.499999999998511,12500
299,yes,55.010999989463016,-12.325999999999947,339,,-12.499999999998511,12500
300,yes,194.5490000071004,-29.14400000000047,1173,,-12.499999999998511,12500
301,yes,77.83799999742769,-28.604000000000138,633,,-12.499999999998511,12500
302,yes,70.59899999876507,-18.349999999999916,369,,-12.499999999998511,12500
303,yes,226.59000000567175,-64.56499999999926,1629,,-12.499999999998511,12500
304,yes,87.60100000654347,-19.48900000000013,509,,-12.499999999998511,12500
305,yes,53.24599999585189,-23.241999999999997,266,,-12.499999999998511,12500
306,yes,108.39599999599159,-39.783999999999985,824,,-12.499999999998511,12500
307,yes,46.437000011792406,-14.265000000000015,280,,-12.499999999998511,12500
308,yes,44.24799999105744,-8.21199999999999,221,,-12.499999999998511,12500
309,yes,121.83200000436045,-16.535999999999948,553,,-12.499999999998511,12500
310,yes,96.0639999830164,-20.49899999999992,520,,-12.499999999998511,12500
311,yes,61.603000009199604,-3.333999999999973,338,,-12.499999999998511,12500
312,yes,90.47100000316277,-31.63000000000025,662,,-12.499999999998511,12500
313,yes,118.56999999145046,-8.497000000000028,506,,-12.499999999998511,12500
314,yes,71.49900001240894,-21.502000000000134,524,,-12.499999999998511,12500
315,yes,89.14799999911338,-15.363999999999884,380,,-12.499999999998511,12500
316,yes,64.56600001547486,-15.319999999999922,336,,-12.499999999998511,12500
317,yes,89.83800001442432,-15.52499999999991,541,,-12.499999999998511,12500
318,yes,69.23799999640323,-13.318999999999871,333,,-12.499999999998511,12500
319,yes,69.62699998985045,-9.37300000000002,383,,-12.499999999998511,12500
320,yes,104.7359999793116,-33.74900000000035,783,,-12.499999999998511,12500
321,yes,70.86100001470186,-14.441999999999998,457,,-12.499999999998511,12500
322,yes,73.44400000874884,-20.52299999999998,544,,-12.499999999998511,12500
323,yes,67.52400001278147,-21.34700000000015,369,,-12.499999999998511,12500
324,yes,86.33499999996275,-24.41799999999998,443,,-12.499999999998511,12500
325,yes,109.37299998477101,-24.46000000000025,485,,-12.499999999998511,12500
326,yes,62.18999999691732,-18.398999999999965,418,,-12.499999999998511,12500
327,yes,61.833999992813915,-12.310000000000016,323,,-12.499999999998511,12500
328,yes,85.6060000078287,-10.41399999999986,425,,-12.499999999998511,12500
329,yes,114.9169999989681,-30.562000000000445,593,,-12.499999999998511,12500
330,yes,73.08099998044781,-17.39199999999994,410,,-12.499999999998511,12500
331,yes,97.39500001887791,-21.552000000000042,574,,-12.499999999998511,12500
332,yes,92.76199998566881,-6.497999999999979,505,,-12.499999999998511,12500
333,yes,50.650999997742474,-13.291999999999993,306,,-12.499999999998511,12500
334,yes,59.73999999696389,-12.277999999999956,291,,-12.499999999998511,12500
335,yes,63.07000000379048,-13.295999999999887,310,,-12.499999999998511,12500
336,yes,102.53199998987839,-23.43000000000019,454,,-12.499999999998511,12500
337,yes,85.41900001000613,-17.539999999999782,558,,-12.499999999998511,12500
338,yes,58.2579999754671,-10.34299999999994,354,,-12.499999999998511,12500
339,yes,138.00000000628643,-71.16799999999952,1239,,-12.499999999998511,12500
340,yes,57.1629999903962,-15.317999999999973,334,,-12.499999999998511,12500
341,yes,65.36700000287965,-17.384000000000004,402,,-12.499999999998511,12500
342,yes,79.06699998420663,-36.59999999999997,637,,-12.499999999998511,12500
343,yes,62.89599998854101,-20.430000000000124,451,,-12.499999999998511,12500
344,yes,69.87099998514168,-20.463999999999857,485,,-12.499999999998511,12500
345,yes,152.9889999947045,-39.591,631,,-12.499999999998511,12500
346,yes,175.11700000613928,-80.51800000000001,1598,,-12.499999999998511,12500
347,yes,112.19799998798408,-24.45700000000026,482,,-12.499999999998511,12500
348,yes,59.06600001617335,-17.246999999999996,265,,-12.499999999998511,12500
349,yes,148.0030000093393,-18.620000000000086,639,,-12.499999999998511,12500
350,yes,237.39900000509806,-91.06100000000166,1152,,-12.499999999998511,12500
351,yes,112.46299999766052,-21.707000000000228,729,,-12.499999999998511,12500
352,yes,112.75800000294112,-45.88899999999948,935,,-12.499999999998511,12500
353,yes,50.798999989638105,-8.25300000000003,262,,-12.499999999998511,12500
354,yes,49.713000014889985,-17.311,329,,-12.499999999998511,12500
355,yes,77.03400001628324,-28.30799999999998,337,,-12.499999999998511,12500
356,yes,85.67900001071393,-27.588000000000186,616,,-12.499999999998511,12500
357,yes,148.52000001701526,-42.72599999999965,769,,-12.499999999998511,12500
358,yes,66.63000001572073,-23.422000000000164,446,,-12.499999999998511,12500
359,yes,60.76500000199303,-9.357000000000017,367,,-12.499999999998511,12500
360,yes,108.28800001763739,-29.7750000000003,805,,-12.499999999998511,12500
361,yes,54.24600001424551,-26.395000000000117,422,,-12.499999999998511,12500
362,yes,74.61599999805912,-20.425999999999966,447,,-12.499999999998511,12500
363,yes,43.01800002576783,-6.249999999999981,257,,-12.499999999998511,12500
364,yes,115.47300001257099,-41.93999999999988,982,,-12.499999999998511,12500
365,yes,100.59299998101778,-39.74099999999986,781,,-12.499999999998511,12500
366,yes,119.2049999954179,-29.831000000000238,861,,-12.499999999998511,12500
367,yes,90.7559999905061,-63.809999999999626,874,,-12.499999999998511,12500
368,yes,166.55799999716692,-32.68200000000012,715,,-12.499999999998511,12500
369,yes,46.501000004354864,-5.230000000000013,236,,-12.499999999998511,12500
370,yes,197.56400000187568,-47.84299999999896,891,,-12.499999999998511,12500
371,yes,59.49200000031851,-6.370000000000054,377,,-12.499999999998511,12500
372,yes,45.68199999630451,-12.291000000000013,304,,-12.499999999998511,12500
373,yes,136.69799998751841,-20.547000000000008,568,,-12.499999999998511,12500
