episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
149,yes,402.6820000144653,-1715.296999999956,4011,,-12.499999999998511,12500
150,yes,162.9590000375174,-667.1039999999872,1771,,-12.499999999998511,12500
151,yes,108.73500001616776,-464.6349999999951,1100,,-12.499999999998511,12500
152,yes,60.985000047367066,-233.36200000000102,596,,-12.499999999998511,12500
153,yes,92.66299998853356,-336.4559999999992,793,,-12.499999999998511,12500
154,yes,408.7529999669641,-1419.8829999999648,3302,,-12.499999999998511,12500
155,yes,178.6679999786429,-935.4069999999766,2342,,-12.499999999998511,12500
156,yes,178.67600003955886,-790.0539999999852,1844,,-12.499999999998511,12500
157,yes,263.30399996368214,-1262.7409999999684,3003,,-12.499999999998511,12500
158,yes,339.1549999942072,-1198.627999999973,2826,,-12.499999999998511,12500
159,yes,356.482999981381,-1911.6939999999458,4604,,-12.499999999998511,12500
160,yes,298.5449999687262,-1604.2549999999574,3858,,-12.499999999998511,12500
161,yes,140.20799996796995,-660.0009999999893,1661,,-12.499999999998511,12500
162,yes,230.41399999056011,-1092.4759999999737,2568,,-12.499999999998511,12500
163,yes,55.7289999560453,-238.3000000000009,539,,-12.499999999998511,12500
164,yes,68.91099998028949,-282.38700000000046,670,,-12.499999999998511,12500
165,yes,226.29299998516217,-558.7639999999918,1323,,-12.499999999998511,12500
166,yes,90.43300000485033,-306.4199999999995,727,,-12.499999999998511,12500
167,yes,65.20700000692159,-230.320000000001,551,,-12.499999999998511,12500
168,yes,103.72300003655255,-381.54399999999765,926,,-12.499999999998511,12500
169,yes,178.16899996250868,-613.8079999999902,1422,,-12.499999999998511,12500
170,yes,75.81800001207739,-320.41099999999943,732,,-12.499999999998511,12500
171,yes,466.86500002397224,-1552.990999999961,3543,,-12.499999999998511,12500
172,yes,143.2759999879636,-599.88999999999,1490,,-12.499999999998511,12500
173,yes,233.583000022918,-1007.3979999999777,2405,,-12.499999999998511,12500
174,yes,123.99100000038743,-475.6519999999939,1128,,-12.499999999998511,12500
175,yes,93.04000000702217,-305.3789999999998,685,,-12.499999999998511,12500
176,yes,241.20699998456985,-1199.6919999999711,2891,,-12.499999999998511,12500
177,yes,222.99700003350154,-1057.3549999999784,2412,,-12.499999999998511,12500
178,yes,34.4090000144206,-130.14700000000033,278,,-12.499999999998511,12500
179,yes,237.78000002494082,-808.0729999999835,1881,,-12.499999999998511,12500
180,yes,296.77399998763576,-1320.845999999965,3166,,-12.499999999998511,12500
181,yes,178.02699998719618,-676.8529999999885,1530,,-12.499999999998511,12500
182,yes,152.08099997835234,-523.672999999993,1197,,-12.499999999998511,12500
183,yes,449.8030000249855,-1697.2319999999572,3928,,-12.499999999998511,12500
184,yes,54.27900003269315,-264.3120000000008,577,,-12.499999999998511,12500
185,yes,222.30599995236844,-877.2539999999823,2131,,-12.499999999998511,12500
186,yes,307.18100001104176,-1207.62499999997,2832,,-12.499999999998511,12500
187,yes,346.23399999691173,-1449.9389999999632,3388,,-12.499999999998511,12500
188,yes,127.79599998611957,-493.72799999999427,1222,,-12.499999999998511,12500
189,yes,790.7059999997728,-3330.5200000002915,7847,,-12.499999999998511,12500
190,yes,190.6660000095144,-831.1949999999835,2026,,-12.499999999998511,12500
191,yes,606.3629999989644,-2392.546000000031,5936,,-12.499999999998511,12500
192,yes,310.11099996976554,-1358.7649999999676,3123,,-12.499999999998511,12500
193,yes,81.66199998231605,-350.46999999999855,821,,-12.499999999998511,12500
194,yes,646.0989999468438,-3227.6010000002548,7825,,-12.499999999998511,12500
195,yes,81.54399995692074,-300.39699999999993,698,,-12.499999999998511,12500
196,yes,111.79699999047443,-375.51099999999747,887,,-12.499999999998511,12500
197,yes,139.75099998060614,-556.6909999999924,1248,,-12.499999999998511,12500
198,yes,130.45100000454113,-538.6349999999934,1174,,-12.499999999998511,12500
199,yes,115.73200003476813,-487.64899999999403,1137,,-12.499999999998511,12500
200,yes,103.44999999506399,-515.7909999999927,1307,,-12.499999999998511,12500
201,yes,170.28299998492002,-585.83399999999,1420,,-12.499999999998511,12500
202,yes,144.33199999621138,-568.7279999999914,1297,,-12.499999999998511,12500
203,yes,56.733000034000725,-200.25700000000074,458,,-12.499999999998511,12500
204,yes,190.1920000091195,-823.1049999999844,1928,,-12.499999999998511,12500
205,yes,58.07900003856048,-256.2990000000009,556,,-12.499999999998511,12500
206,yes,183.61099995672703,-626.7539999999908,1381,,-12.499999999998511,12500
207,yes,149.18399997986853,-573.7249999999922,1299,,-12.499999999998511,12500
208,yes,336.41599997645244,-1160.5549999999726,2715,,-12.499999999998511,12500
209,yes,155.63399996608496,-576.6879999999928,1265,,-12.499999999998511,12500
210,yes,265.90500003658235,-1176.8569999999675,3033,,-12.499999999998511,12500
211,yes,205.53700003074482,-848.1319999999832,1980,,-12.499999999998511,12500
212,yes,521.3569999905303,-1931.5759999999495,4506,,-12.499999999998511,12500
213,yes,243.0929999682121,-890.1269999999836,2017,,-12.499999999998511,12500
214,yes,258.8930000201799,-906.2749999999785,2181,,-12.499999999998511,12500
215,yes,83.56300002196804,-289.3720000000003,662,,-12.499999999998511,12500
216,yes,102.27700002724305,-426.54599999999584,973,,-12.499999999998511,12500
217,yes,51.54399998718873,-175.26300000000072,439,,-12.499999999998511,12500
218,yes,155.23999999277294,-759.0119999999849,1771,,-12.499999999998511,12500
219,yes,320.7260000053793,-1310.797999999967,3108,,-12.499999999998511,12500
220,yes,82.37699995515868,-293.3629999999996,657,,-12.499999999998511,12500
221,yes,95.23199999239296,-376.4689999999974,846,,-12.499999999998511,12500
222,yes,351.4430000213906,-1397.8949999999677,3292,,-12.499999999998511,12500
223,yes,102.53999999258667,-468.8069999999946,1276,,-12.499999999998511,12500
224,yes,107.73899999912828,-492.6269999999938,1120,,-12.499999999998511,12500
225,yes,271.1690000141971,-1081.3929999999748,2474,,-12.499999999998511,12500
226,yes,124.13099996047094,-570.7429999999919,1314,,-12.499999999998511,12500
227,yes,265.17900003818795,-976.2559999999796,2232,,-12.499999999998511,12500
228,yes,450.82200004253536,-2226.198999999988,5423,,-12.499999999998511,12500
229,yes,164.8270000005141,-692.8729999999885,1566,,-12.499999999998511,12500
230,yes,67.43500003358349,-238.34700000000112,586,,-12.499999999998511,12500
231,yes,40.43399996589869,-152.1820000000005,335,,-12.499999999998511,12500
232,yes,142.4750000005588,-640.8639999999887,1505,,-12.499999999998511,12500
233,yes,59.53500000759959,-293.40200000000016,696,,-12.499999999998511,12500
234,yes,199.46199998958036,-754.9929999999889,1748,,-12.499999999998511,12500
235,yes,187.74599995231256,-728.9949999999869,1724,,-12.499999999998511,12500
236,yes,624.9229999957606,-2323.0610000000115,5382,,-12.499999999998511,12500
237,yes,156.87700000125915,-665.9259999999879,1592,,-12.499999999998511,12500
238,yes,137.50800001434982,-530.720999999993,1252,,-12.499999999998511,12500
239,yes,221.87299997312948,-743.911999999988,1656,,-12.499999999998511,12500
240,yes,365.3269999776967,-1384.8109999999665,3195,,-12.499999999998511,12500
241,yes,126.43699999898672,-514.6049999999946,1120,,-12.499999999998511,12500
242,yes,176.6259999712929,-665.946999999988,1613,,-12.499999999998511,12500
243,yes,75.99199999822304,-265.3610000000008,627,,-12.499999999998511,12500
244,yes,181.92000000271946,-753.9879999999872,1742,,-12.499999999998511,12500
245,yes,427.18800000147894,-2076.046999999945,5121,,-12.499999999998511,12500
246,yes,141.55300002312288,-605.808999999991,1415,,-12.499999999998511,12500
247,yes,197.03899999149144,-876.1869999999822,2063,,-12.499999999998511,12500
248,yes,201.8089999910444,-749.9429999999869,1693,,-12.499999999998511,12500
249,yes,58.748000010382384,-221.25700000000077,479,,-12.499999999998511,12500
250,yes,557.9199999920093,-2660.602000000081,6260,,-12.499999999998511,12500
251,yes,193.0900000152178,-640.8139999999895,1455,,-12.499999999998511,12500
252,yes,106.97899997467175,-424.61599999999567,1041,,-12.499999999998511,12500
253,yes,73.06900003459305,-298.36400000000026,663,,-12.499999999998511,12500
254,yes,143.04999995511025,-581.8099999999906,1392,,-12.499999999998511,12500
255,yes,263.48699996015057,-1062.4059999999772,2468,,-12.499999999998511,12500
256,yes,294.45400001714006,-1002.2769999999789,2279,,-12.499999999998511,12500
257,yes,707.0539999986067,-2767.912000000132,6677,,-12.499999999998511,12500
258,yes,82.97899999888614,-370.54499999999746,916,,-12.499999999998511,12500
259,yes,147.4259999813512,-552.7239999999924,1277,,-12.499999999998511,12500
260,yes,112.53799998667091,-510.68099999999396,1192,,-12.499999999998511,12500
261,yes,140.625,-532.7329999999934,1266,,-12.499999999998511,12500
262,yes,297.5469999946654,-1150.6229999999725,2773,,-12.499999999998511,12500
263,yes,115.046999999322,-474.6669999999949,1142,,-12.499999999998511,12500
264,yes,605.8779999730177,-2256.1169999999966,5371,,-12.499999999998511,12500
265,yes,95.66900000208989,-354.46199999999806,817,,-12.499999999998511,12500
266,yes,122.04600003315136,-489.6089999999941,1099,,-12.499999999998511,12500
267,yes,85.7759999926202,-357.4869999999977,845,,-12.499999999998511,12500
268,yes,349.6680000098422,-1437.8449999999648,3282,,-12.499999999998511,12500
269,yes,238.40500001097098,-888.2939999999818,2182,,-12.499999999998511,12500
270,yes,144.56300000892952,-544.716999999992,1262,,-12.499999999998511,12500
271,yes,179.77099999552593,-740.9769999999868,1718,,-12.499999999998511,12500
272,yes,80.15699998941272,-356.3849999999985,742,,-12.499999999998511,12500
273,yes,229.11900002509356,-1005.447999999976,2453,,-12.499999999998511,12500
274,yes,151.4949999982491,-698.9779999999857,1677,,-12.499999999998511,12500
275,yes,148.01299996906891,-560.7169999999924,1278,,-12.499999999998511,12500
276,yes,170.30199995497242,-630.8819999999901,1513,,-12.499999999998511,12500
277,yes,166.03299998678267,-809.0549999999838,1864,,-12.499999999998511,12500
278,yes,268.2259999564849,-1082.428999999976,2511,,-12.499999999998511,12500
279,yes,68.23699997039512,-220.2650000000007,486,,-12.499999999998511,12500
280,yes,142.29500002693385,-635.8099999999899,1446,,-12.499999999998511,12500
281,yes,176.86800000956282,-623.8279999999899,1452,,-12.499999999998511,12500
282,yes,69.1699999733828,-281.39700000000033,679,,-12.499999999998511,12500
283,yes,59.535999957006425,-251.29700000000093,549,,-12.499999999998511,12500
284,yes,147.38499996019527,-786.0999999999838,1886,,-12.499999999998511,12500
285,yes,224.70299998531118,-952.3629999999791,2315,,-12.499999999998511,12500
286,yes,65.83699997281656,-259.298000000001,558,,-12.499999999998511,12500
287,yes,259.73099999828264,-1165.5539999999728,2719,,-12.499999999998511,12500
288,yes,153.25599996140227,-512.629999999994,1143,,-12.499999999998511,12500
289,yes,108.7849999894388,-404.5469999999963,952,,-12.499999999998511,12500
290,yes,373.7320000072941,-1574.2989999999559,3872,,-12.499999999998511,12500
291,yes,305.20100001012906,-1252.495999999974,2748,,-12.499999999998511,12500
292,yes,342.2399999690242,-1584.2989999999554,3882,,-12.499999999998511,12500
293,yes,233.28099999343976,-941.269999999979,2211,,-12.499999999998511,12500
294,yes,313.7849999475293,-1493.0799999999622,3572,,-12.499999999998511,12500
295,yes,325.0289999996312,-1182.4759999999753,2658,,-12.499999999998511,12500
296,yes,59.11600001854822,-250.33700000000113,588,,-12.499999999998511,12500
297,yes,185.33300003036857,-897.3759999999772,2273,,-12.499999999998511,12500
298,yes,281.86300001107156,-994.316999999979,2311,,-12.499999999998511,12500
299,yes,192.61499994900078,-860.1449999999819,2005,,-12.499999999998511,12500
300,yes,337.4179999809712,-1716.4959999999517,4211,,-12.499999999998511,12500
301,yes,278.580000041984,-986.2379999999799,2224,,-12.499999999998511,12500
302,yes,183.43299999833107,-816.2019999999835,2018,,-12.499999999998511,12500
303,yes,189.78399998741224,-685.9219999999882,1608,,-12.499999999998511,12500
304,yes,245.36899995291606,-983.2719999999795,2255,,-12.499999999998511,12500
305,yes,223.99599995696917,-882.1579999999826,2040,,-12.499999999998511,12500
306,yes,211.69200004078448,-854.1059999999841,1960,,-12.499999999998511,12500
307,yes,411.81999997934327,-1414.7899999999668,3204,,-12.499999999998511,12500
308,yes,160.7110000331886,-597.7759999999915,1374,,-12.499999999998511,12500
309,yes,106.64100002031773,-463.6229999999947,1087,,-12.499999999998511,12500
310,yes,514.0290000126697,-1778.3179999999545,4095,,-12.499999999998511,12500
311,yes,142.09999999729916,-583.7599999999911,1344,,-12.499999999998511,12500
312,yes,237.39199998090044,-844.182999999982,2027,,-12.499999999998511,12500
313,yes,145.01300000119954,-578.8099999999905,1389,,-12.499999999998511,12500
314,yes,61.107999994419515,-253.30000000000086,554,,-12.499999999998511,12500
315,yes,106.738000002224,-355.4759999999983,832,,-12.499999999998511,12500
316,yes,311.5799999795854,-1677.4479999999512,4124,,-12.499999999998511,12500
317,yes,147.0160000026226,-669.0119999999883,1681,,-12.499999999998511,12500
318,yes,281.87499998603016,-1162.5739999999728,2736,,-12.499999999998511,12500
319,yes,469.69700005138293,-2048.8279999999436,4875,,-12.499999999998511,12500
320,yes,238.2089999737218,-807.9859999999843,1794,,-12.499999999998511,12500
321,yes,176.79100000532344,-755.0399999999856,1795,,-12.499999999998511,12500
322,yes,133.00500001059845,-598.7959999999905,1395,,-12.499999999998511,12500
323,yes,340.9309999551624,-1522.196999999958,3718,,-12.499999999998511,12500
324,yes,95.64399998635054,-367.43899999999854,807,,-12.499999999998511,12500
325,yes,93.0919999955222,-331.41399999999885,746,,-12.499999999998511,12500
326,yes,296.9329999759793,-934.2549999999792,2189,,-12.499999999998511,12500
327,yes,347.25000004982576,-1387.7259999999685,3113,,-12.499999999998511,12500
328,yes,96.70799999730662,-426.6559999999962,1083,,-12.499999999998511,12500
329,yes,46.49400000926107,-224.27500000000086,500,,-12.499999999998511,12500
330,yes,236.0359999584034,-1076.469999999975,2546,,-12.499999999998511,12500
331,yes,138.23300000512972,-557.848999999991,1407,,-12.499999999998511,12500
332,yes,454.5909999869764,-1845.3669999999538,4211,,-12.499999999998511,12500
333,yes,143.4089999529533,-651.8999999999903,1552,,-12.499999999998511,12500
334,yes,65.45399996684864,-168.24900000000065,418,,-12.499999999998511,12500
335,yes,116.63800000678748,-216.31500000000096,532,,-12.499999999998511,12500
336,yes,220.58199997991323,-386.5059999999972,893,,-12.499999999998511,12500
337,yes,328.1210000277497,-1015.4019999999773,2417,,-12.499999999998511,12500
338,yes,459.5780000090599,-1792.4329999999534,4224,,-12.499999999998511,12500
339,yes,134.6200000261888,-571.7509999999913,1323,,-12.499999999998511,12500
340,yes,51.51499999919906,-239.29600000000093,536,,-12.499999999998511,12500
341,yes,91.35000000242144,-345.45099999999854,797,,-12.499999999998511,12500
342,yes,382.3369999881834,-1659.2209999999577,3879,,-12.499999999998511,12500
343,yes,248.6829999834299,-901.253999999981,2155,,-12.499999999998511,12500
344,yes,137.63100001960993,-603.8449999999912,1449,,-12.499999999998511,12500
345,yes,603.0049999826588,-2260.933999999996,5193,,-12.499999999998511,12500
346,yes,243.5890000197105,-594.7699999999909,1365,,-12.499999999998511,12500
347,yes,42.939000006299466,-158.19100000000043,350,,-12.499999999998511,12500
348,yes,84.06200003810227,-320.4069999999993,728,,-12.499999999998511,12500
349,yes,162.92100003920496,-735.0049999999864,1740,,-12.499999999998511,12500
350,yes,76.48299995344132,-306.4159999999999,723,,-12.499999999998511,12500
351,yes,288.4939999785274,-1259.7079999999714,2967,,-12.499999999998511,12500
352,yes,276.32800000719726,-1498.1389999999587,3636,,-12.499999999998511,12500
353,yes,289.2770000034943,-1216.6409999999703,2857,,-12.499999999998511,12500
354,yes,88.07599998544902,-317.4159999999992,734,,-12.499999999998511,12500
355,yes,41.81999998399988,-161.24300000000048,405,,-12.499999999998511,12500
356,yes,103.19199995137751,-341.4949999999983,837,,-12.499999999998511,12500
357,yes,490.81699998350814,-1874.4579999999496,4331,,-12.499999999998511,12500
358,yes,235.9559999895282,-961.3059999999791,2267,,-12.499999999998511,12500
359,yes,233.28000004403293,-856.1879999999833,2044,,-12.499999999998511,12500
360,yes,97.47799998149276,-420.4949999999963,916,,-12.499999999998511,12500
361,yes,45.568999950774014,-179.20000000000041,380,,-12.499999999998511,12500
362,yes,361.2299999804236,-917.1659999999822,2083,,-12.499999999998511,12500
363,yes,210.47299995552748,-419.5759999999964,996,,-12.499999999998511,12500
364,yes,155.95499996561557,-543.7149999999931,1259,,-12.499999999998511,12500
365,yes,615.3850000118837,-1604.13599999996,3739,,-12.499999999998511,12500
366,yes,62.295000010635704,-236.27600000000083,513,,-12.499999999998511,12500
367,yes,102.44200000306591,-352.4809999999983,834,,-12.499999999998511,12500
