episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1,,103.75100000004522,-531.59599999996,3125,,-3.124999999999767,3125
2,,114.13000000004558,-357.7699999999918,3125,,-3.124999999999767,3125
3,,127.71300000002839,-312.8149999999914,3125,,-3.124999999999767,3125
4,yes,103.54399999999941,-190.45000000000564,2639,,-3.124999999999767,3125
5,yes,55.668000000025586,-92.18900000000069,1281,,-3.124999999999767,3125
6,yes,60.16299999998864,-111.45800000000386,1569,,-3.124999999999767,3125
7,yes,117.6529999999616,-259.64200000000847,2900,,-3.124999999999767,3125
8,yes,25.47799999996414,-36.512000000000086,549,,-3.124999999999767,3125
9,yes,20.139999999969405,-19.414000000000172,434,,-3.124999999999767,3125
10,yes,27.79099999997925,-24.68300000000037,708,,-3.124999999999767,3125
11,yes,34.79000000004362,-31.773000000000533,805,,-3.124999999999767,3125
12,yes,48.31000000001495,-79.1359999999988,1215,,-3.124999999999767,3125
13,yes,50.409000000001924,-58.19899999999895,1257,,-3.124999999999767,3125
14,yes,41.398000000015145,-59.88800000000029,948,,-3.124999999999767,3125
15,yes,17.677000000048793,-9.360000000000046,370,,-3.124999999999767,3125
16,yes,31.13700000000108,-32.789000000000186,822,,-3.124999999999767,3125
17,yes,27.535999999997784,-18.60899999999993,628,,-3.124999999999767,3125
18,yes,26.072999999996682,-26.66700000000037,694,,-3.124999999999767,3125
19,yes,7.332999999960066,-12.185000000000011,198,,-3.124999999999767,3125
20,yes,8.64200000000892,-10.239000000000017,250,,-3.124999999999767,3125
21,yes,15.617000000020198,-27.318000000000204,346,,-3.124999999999767,3125
22,yes,4.329999999981737,-12.099000000000004,112,,-3.124999999999767,3125
23,yes,23.652000000026874,-30.604000000000184,635,,-3.124999999999767,3125
24,yes,34.22299999999723,-40.77899999999953,820,,-3.124999999999767,3125
25,yes,14.681999999993423,-18.371999999999986,391,,-3.124999999999767,3125
26,yes,22.92099999999664,-19.477000000000338,497,,-3.124999999999767,3125
27,yes,27.350000000012642,-42.65199999999905,695,,-3.124999999999767,3125
28,yes,14.341000000001713,-29.391000000000155,421,,-3.124999999999767,3125
29,yes,25.061999999991258,-42.58600000000015,629,,-3.124999999999767,3125
30,yes,93.58200000002626,-77.40300000000155,1480,,-3.124999999999767,3125
31,yes,9.857000000010885,-8.279999999999957,289,,-3.124999999999767,3125
32,yes,12.130000000013297,-14.284999999999892,300,,-3.124999999999767,3125
33,yes,5.22500000005266,-25.10300000000004,129,,-3.124999999999767,3125
34,yes,8.091999999976451,-5.206000000000019,212,,-3.124999999999767,3125
35,yes,25.90200000003051,-30.680000000000305,711,,-3.124999999999767,3125
36,yes,16.810000000020864,-25.379000000000058,405,,-3.124999999999767,3125
37,yes,11.10900000003312,-5.294999999999985,301,,-3.124999999999767,3125
38,yes,44.14200000002211,-38.92199999999995,961,,-3.124999999999767,3125
39,yes,29.7429999999963,-23.650000000000237,674,,-3.124999999999767,3125
40,yes,6.311999999979889,-5.158000000000043,164,,-3.124999999999767,3125
41,yes,6.509999999991578,-9.181999999999992,192,,-3.124999999999767,3125
42,yes,9.965000000022428,-18.207999999999977,227,,-3.124999999999767,3125
43,yes,19.03200000003835,-44.3809999999997,426,,-3.124999999999767,3125
44,yes,46.48400000002084,-62.138999999998504,1201,,-3.124999999999767,3125
45,yes,11.21899999998277,-8.239,248,,-3.124999999999767,3125
46,yes,16.44999999996344,-37.36699999999992,405,,-3.124999999999767,3125
47,yes,4.9040000000104556,-8.127999999999966,137,,-3.124999999999767,3125
48,yes,14.081999999973505,-19.27100000000002,291,,-3.124999999999767,3125
49,yes,18.111999999973705,-22.452000000000254,475,,-3.124999999999767,3125
50,yes,12.144000000034794,-16.259999999999906,277,,-3.124999999999767,3125
51,yes,25.743999999974676,-24.538000000000086,563,,-3.124999999999767,3125
52,yes,7.980999999972482,-12.216999999999958,230,,-3.124999999999767,3125
53,yes,2.8760000000147556,-3.064999999999996,69,,-3.124999999999767,3125
54,yes,18.473000000028605,-16.46699999999987,484,,-3.124999999999767,3125
55,yes,10.413999999968837,-3.2879999999999754,292,,-3.124999999999767,3125
56,yes,4.175999999972646,-4.10200000000001,107,,-3.124999999999767,3125
57,yes,10.702999999978147,-11.279000000000007,291,,-3.124999999999767,3125
58,yes,10.42899999998781,-22.28400000000014,307,,-3.124999999999767,3125
59,yes,7.572999999979402,-12.209999999999981,223,,-3.124999999999767,3125
60,yes,6.769999999960419,-6.15700000000005,164,,-3.124999999999767,3125
61,yes,4.66599999998607,-2.1159999999999934,119,,-3.124999999999767,3125
62,yes,9.51300000002675,-17.270000000000117,288,,-3.124999999999767,3125
63,yes,6.379000000038104,-11.152999999999953,165,,-3.124999999999767,3125
64,yes,7.169999999973697,-7.170000000000026,178,,-3.124999999999767,3125
65,yes,8.12100000001692,-18.17500000000005,194,,-3.124999999999767,3125
66,yes,9.27799999999479,-1.2319999999999995,234,,-3.124999999999767,3125
67,yes,4.985999999973956,-2.1369999999999902,140,,-3.124999999999767,3125
68,yes,5.466000000012627,-15.107999999999958,124,,-3.124999999999767,3125
69,yes,14.578000000028624,-34.299000000000156,334,,-3.124999999999767,3125
70,yes,5.916000000013355,-3.1349999999999936,139,,-3.124999999999767,3125
71,yes,9.779999999977917,-15.267999999999903,284,,-3.124999999999767,3125
72,yes,3.9739999999710562,-3.1079999999999903,112,,-3.124999999999767,3125
73,yes,9.89100000003873,-21.25300000000011,275,,-3.124999999999767,3125
74,yes,10.471999999992931,-10.239000000000015,250,,-3.124999999999767,3125
75,yes,9.27799999999479,-6.21400000000001,221,,-3.124999999999767,3125
76,yes,12.981000000024778,-13.277999999999892,292,,-3.124999999999767,3125
77,yes,8.698999999978696,-4.202999999999987,208,,-3.124999999999767,3125
78,yes,6.859999999960564,-6.179999999999995,187,,-3.124999999999767,3125
79,yes,7.367999999985386,-9.185000000000002,195,,-3.124999999999767,3125
80,yes,9.975000000054024,-17.23600000000008,254,,-3.124999999999767,3125
81,yes,7.304999999973916,-8.15399999999998,163,,-3.124999999999767,3125
82,yes,3.746999999975742,-8.093999999999962,103,,-3.124999999999767,3125
83,yes,31.60400000001573,-37.59899999999986,637,,-3.124999999999767,3125
84,yes,5.41699999996581,-5.121000000000039,127,,-3.124999999999767,3125
85,yes,8.946999999977834,-19.23899999999997,259,,-3.124999999999767,3125
86,yes,12.746999999990294,-13.258999999999968,273,,-3.124999999999767,3125
87,yes,8.325999999954092,-12.236999999999927,250,,-3.124999999999767,3125
88,yes,10.174000000006345,-26.205000000000094,232,,-3.124999999999767,3125
89,yes,12.556999999958407,-17.29900000000003,317,,-3.124999999999767,3125
90,yes,7.614999999987049,-18.221000000000036,240,,-3.124999999999767,3125
91,yes,12.974999999983083,-5.281999999999975,288,,-3.124999999999767,3125
92,yes,8.046999999976379,-2.1789999999999865,182,,-3.124999999999767,3125
93,yes,6.433999999956086,-6.181000000000015,188,,-3.124999999999767,3125
94,yes,6.264999999984866,-7.14800000000003,156,,-3.124999999999767,3125
95,yes,5.219000000010965,-8.119999999999996,129,,-3.124999999999767,3125
96,yes,7.944000000009055,-9.182000000000034,192,,-3.124999999999767,3125
97,yes,5.582000000003973,-7.141000000000028,149,,-3.124999999999767,3125
98,yes,3.811999999982163,-4.104999999999999,110,,-3.124999999999767,3125
99,yes,13.180000000033942,-11.358000000000022,370,,-3.124999999999767,3125
100,yes,7.082999999965978,-10.197999999999952,209,,-3.124999999999767,3125
101,yes,16.27400000000989,-13.352999999999918,367,,-3.124999999999767,3125
102,yes,13.812000000029911,-13.324999999999998,339,,-3.124999999999767,3125
103,yes,6.792999999959193,-8.16699999999992,176,,-3.124999999999767,3125
104,yes,8.042999999986478,-5.190000000000006,196,,-3.124999999999767,3125
105,yes,7.068000000003849,-8.194000000000049,203,,-3.124999999999767,3125
106,yes,5.440000000021428,-6.128999999999995,136,,-3.124999999999767,3125
107,yes,5.532000000016524,-14.148999999999965,164,,-3.124999999999767,3125
108,yes,5.0539999999728025,-11.131999999999989,144,,-3.124999999999767,3125
109,yes,5.473999999992429,-8.11199999999999,121,,-3.124999999999767,3125
110,yes,4.827999999974963,-11.129999999999967,142,,-3.124999999999767,3125
111,yes,7.557000000019798,-7.215000000000036,223,,-3.124999999999767,3125
112,yes,5.777999999963868,-6.160000000000027,167,,-3.124999999999767,3125
113,yes,6.553999999994176,-10.138000000000035,149,,-3.124999999999767,3125
114,yes,7.18899999998257,-9.154000000000005,164,,-3.124999999999767,3125
115,yes,10.064999999997326,-3.2819999999999774,286,,-3.124999999999767,3125
116,yes,6.112000000030093,-8.156999999999979,166,,-3.124999999999767,3125
117,yes,1.7690000000243344,-1.0409999999999981,43,,-3.124999999999767,3125
118,yes,5.893000000014581,-0.1370000000000001,138,,-3.124999999999767,3125
119,yes,7.1810000000027685,-12.202999999999902,216,,-3.124999999999767,3125
120,yes,12.67000000001417,-21.249000000000073,271,,-3.124999999999767,3125
121,yes,4.945000000020627,-3.1249999999999947,129,,-3.124999999999767,3125
122,yes,6.736999999986892,-5.149999999999997,156,,-3.124999999999767,3125
123,yes,14.202000000011594,-14.343000000000012,358,,-3.124999999999767,3125
124,yes,6.664000000000669,-3.1729999999999903,177,,-3.124999999999767,3125
125,yes,2.552999999977601,-1.0629999999999984,65,,-3.124999999999767,3125
126,yes,9.455000000002656,-7.199000000000017,207,,-3.124999999999767,3125
127,yes,7.373000000029606,-4.209000000000041,214,,-3.124999999999767,3125
128,yes,6.613000000015745,-6.151999999999992,159,,-3.124999999999767,3125
129,yes,7.35599999995884,-6.168000000000011,175,,-3.124999999999767,3125
130,yes,5.221000000005915,-7.142999999999991,151,,-3.124999999999767,3125
131,yes,5.391999999972086,-7.130000000000019,138,,-3.124999999999767,3125
132,yes,9.047000000009575,-8.229999999999995,239,,-3.124999999999767,3125
133,yes,2.5099999999724787,-4.059000000000013,64,,-3.124999999999767,3125
134,yes,7.067000000006374,-2.1649999999999925,168,,-3.124999999999767,3125
135,yes,3.5530000000107975,-6.079000000000001,86,,-3.124999999999767,3125
136,yes,5.943999999999505,-2.1489999999999894,152,,-3.124999999999767,3125
137,yes,6.797000000005937,-11.151000000000016,163,,-3.124999999999767,3125
138,yes,6.407000000024254,-14.182999999999971,198,,-3.124999999999767,3125
139,yes,9.776999999985492,-14.204999999999917,220,,-3.124999999999767,3125
140,yes,4.642999999987296,-4.12300000000003,128,,-3.124999999999767,3125
141,yes,9.047000000009575,-12.20099999999992,214,,-3.124999999999767,3125
142,yes,12.072000000046046,-14.300999999999915,316,,-3.124999999999767,3125
143,yes,6.018000000040047,-7.127000000000037,135,,-3.124999999999767,3125
144,yes,6.7400000000361615,-9.155000000000031,165,,-3.124999999999767,3125
145,yes,3.256000000021686,-6.080000000000015,87,,-3.124999999999767,3125
146,yes,3.313999999988937,-1.0799999999999927,82,,-3.124999999999767,3125
147,yes,11.291000000028362,-13.231000000000003,245,,-3.124999999999767,3125
148,yes,3.6339999999768224,-2.0949999999999993,98,,-3.124999999999767,3125
149,yes,4.059000000040669,-10.103999999999996,115,,-3.124999999999767,3125
150,yes,3.2910000000470063,-2.0859999999999905,89,,-3.124999999999767,3125
151,yes,4.441999999983182,-6.112000000000024,119,,-3.124999999999767,3125
152,yes,4.644999999982247,-7.107000000000015,115,,-3.124999999999767,3125
153,yes,5.1189999999792235,-11.106000000000009,118,,-3.124999999999767,3125
154,yes,2.828000000022257,-4.068000000000011,73,,-3.124999999999767,3125
155,yes,3.5349999999993997,-2.090999999999998,94,,-3.124999999999767,3125
156,yes,6.881999999961863,-5.147000000000013,153,,-3.124999999999767,3125
157,yes,13.459000000011656,-22.258999999999986,282,,-3.124999999999767,3125
158,yes,3.8160000000289074,-0.09500000000000007,96,,-3.124999999999767,3125
159,yes,1.7330000000015389,-3.0389999999999957,43,,-3.124999999999767,3125
160,yes,8.361999999976888,-5.180000000000016,186,,-3.124999999999767,3125
161,yes,7.011999999974705,-6.136999999999999,144,,-3.124999999999767,3125
162,yes,4.007000000001426,-6.106000000000024,113,,-3.124999999999767,3125
163,yes,2.096999999992022,-2.050999999999997,54,,-3.124999999999767,3125
164,yes,18.372999999996864,-14.37599999999991,391,,-3.124999999999767,3125
165,yes,2.9059999999958563,-5.064000000000008,70,,-3.124999999999767,3125
166,yes,11.384000000020933,-24.29900000000019,324,,-3.124999999999767,3125
167,yes,3.5480000000234213,-4.077000000000009,82,,-3.124999999999767,3125
168,yes,10.696000000052663,-14.225999999999896,241,,-3.124999999999767,3125
169,yes,2.704999999991742,-2.0599999999999947,63,,-3.124999999999767,3125
170,yes,4.248000000018237,-5.116000000000006,122,,-3.124999999999767,3125
171,yes,15.10200000001305,-12.332999999999997,346,,-3.124999999999767,3125
172,yes,4.236999999989166,-11.089,101,,-3.124999999999767,3125
173,yes,6.1519999999859465,-7.147000000000048,155,,-3.124999999999767,3125
174,yes,3.152999999997519,-0.08400000000000006,85,,-3.124999999999767,3125
175,yes,5.553000000020347,-9.15199999999996,162,,-3.124999999999767,3125
176,yes,4.932999999994081,-4.116000000000003,121,,-3.124999999999767,3125
177,yes,5.292999999994663,-9.14899999999997,159,,-3.124999999999767,3125
178,yes,5.625999999949727,-7.125000000000029,133,,-3.124999999999767,3125
179,yes,4.855000000020482,-7.131000000000027,139,,-3.124999999999767,3125
180,yes,5.349000000023807,-7.153000000000028,161,,-3.124999999999767,3125
181,yes,2.95499999998583,-3.0689999999999933,73,,-3.124999999999767,3125
182,yes,6.043999999974403,-14.136999999999952,152,,-3.124999999999767,3125
183,yes,5.089999999995598,-6.119000000000023,126,,-3.124999999999767,3125
184,yes,2.284000000031483,-2.0529999999999995,56,,-3.124999999999767,3125
185,yes,3.8200000000188084,-0.09200000000000007,93,,-3.124999999999767,3125
186,yes,2.4700000000166256,-2.0609999999999995,64,,-3.124999999999767,3125
187,yes,3.425999999990381,-0.08700000000000006,88,yes,-0.02100000000000001,22
188,yes,2.3140000000125838,-1.0549999999999986,57,,-3.124999999999767,3125
189,yes,3.3889999999701104,-4.0760000000000085,81,,-3.124999999999767,3125
190,yes,4.288000000030934,-3.1029999999999913,107,,-3.124999999999767,3125
191,yes,3.284000000007836,-7.082000000000021,90,,-3.124999999999767,3125
192,yes,4.099999999993997,-2.103999999999994,107,,-3.124999999999767,3125
193,yes,7.293000000004213,-8.149000000000008,158,,-3.124999999999767,3125
194,yes,2.6340000000004693,-6.052000000000008,59,,-3.124999999999767,3125
195,yes,5.352000000016233,-1.1179999999999986,120,,-3.124999999999767,3125
196,yes,7.770000000050459,-15.194999999999977,211,,-3.124999999999767,3125
197,yes,2.6080000000092696,-3.0589999999999944,63,,-3.124999999999767,3125
198,yes,3.1890000000203145,-9.065000000000017,75,,-3.124999999999767,3125
199,yes,6.547999999952481,-3.135999999999985,140,,-3.124999999999767,3125
200,yes,4.097000000001572,-3.1049999999999973,109,,-3.124999999999767,3125
201,yes,2.8609999999957836,-3.072999999999994,77,,-3.124999999999767,3125
202,yes,12.706000000036966,-22.235999999999986,259,,-3.124999999999767,3125
203,yes,2.6149999999915963,-1.064999999999999,67,,-3.124999999999767,3125
204,yes,2.540000000010423,-1.051999999999998,54,,-3.124999999999767,3125
205,yes,1.565999999968426,-2.0329999999999986,36,,-3.124999999999767,3125
206,yes,2.1499999999718966,-4.045999999999997,51,,-3.124999999999767,3125
207,yes,4.473999999959233,-15.089999999999982,106,,-3.124999999999767,3125
208,yes,4.385000000013406,-14.09899999999997,114,,-3.124999999999767,3125
209,yes,3.27199999998129,-3.0739999999999923,78,,-3.124999999999767,3125
210,yes,2.445999999963533,-1.0569999999999988,59,,-3.124999999999767,3125
211,yes,5.9180000000083055,-9.12300000000001,133,,-3.124999999999767,3125
212,yes,3.1829999999786196,-6.073000000000012,80,,-3.124999999999767,3125
213,yes,3.4079999999789834,-12.076999999999988,90,,-3.124999999999767,3125
214,yes,8.969999999976608,-13.18099999999998,195,,-3.124999999999767,3125
215,yes,2.8570000000058826,-3.067999999999994,72,,-3.124999999999767,3125
216,yes,2.184999999997217,-8.042,51,,-3.124999999999767,3125
