episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,1035.6339999998454,-4.5779999999998635,4579,,-12.499999999998511,12500
32,yes,1066.2540000048466,-4.617999999999877,4619,,-12.499999999998511,12500
33,yes,812.1020000107819,-3.6559999999997084,3657,,-12.499999999998511,12500
34,yes,1060.1069999975152,-4.789999999999934,4791,,-12.499999999998511,12500
35,yes,831.3510000007227,-3.7019999999997033,3703,,-12.499999999998511,12500
36,yes,995.1679999940097,-4.35799999999979,4359,,-12.499999999998511,12500
37,yes,1058.7350000132574,-4.77799999999993,4779,,-12.499999999998511,12500
38,yes,943.184999996447,-4.0419999999996845,4043,,-12.499999999998511,12500
39,yes,890.5510000040522,-3.987999999999672,3989,,-12.499999999998511,12500
40,yes,898.2019999966724,-3.9839999999996722,3985,,-12.499999999998511,12500
41,yes,1105.634999999893,-4.83799999999995,4839,,-12.499999999998511,12500
42,yes,857.5409999903059,-3.8479999999996872,3849,,-12.499999999998511,12500
43,yes,872.6820000010775,-3.9159999999996797,3917,,-12.499999999998511,12500
44,yes,868.5039999982109,-3.9279999999996784,3929,,-12.499999999998511,12500
45,yes,886.9859999977052,-3.9099999999996804,3911,,-12.499999999998511,12500
46,yes,898.2260000047972,-4.013999999999675,4015,,-12.499999999998511,12500
47,yes,1214.574999990873,-5.85400000000029,5855,,-12.499999999998511,12500
48,yes,1064.3049999926006,-4.623999999999879,4625,,-12.499999999998511,12500
49,yes,958.703999989666,-4.215999999999743,4217,,-12.499999999998511,12500
50,yes,928.7860000040382,-4.321999999999778,4323,,-12.499999999998511,12500
51,yes,935.8639999991283,-4.23799999999975,4239,,-12.499999999998511,12500
52,yes,895.2779999963241,-3.9519999999996758,3953,,-12.499999999998511,12500
53,yes,1032.757999986643,-4.6079999999998735,4609,,-12.499999999998511,12500
54,yes,842.4220000015339,-3.64199999999971,3643,,-12.499999999998511,12500
55,yes,1124.4599999918137,-5.478000000000164,5479,,-12.499999999998511,12500
56,yes,701.2259999901289,-3.013999999999779,3015,,-12.499999999998511,12500
57,yes,895.4280000034487,-3.9359999999996775,3937,,-12.499999999998511,12500
58,yes,927.5539999944158,-4.131999999999715,4133,,-12.499999999998511,12500
59,yes,721.3489999994636,-3.3619999999997408,3363,,-12.499999999998511,12500
60,yes,704.2320000036852,-2.9919999999997815,2993,,-12.499999999998511,12500
61,yes,929.9739999987651,-4.599999999999871,4601,,-12.499999999998511,12500
62,yes,771.1970000091242,-3.27999999999975,3281,,-12.499999999998511,12500
63,yes,982.6679999969201,-4.169999999999727,4171,,-12.499999999998511,12500
64,yes,957.1040000009816,-4.463999999999825,4465,,-12.499999999998511,12500
65,yes,705.1630000059959,-3.123999999999767,3125,,-12.499999999998511,12500
66,yes,906.4599999983329,-4.299999999999771,4301,,-12.499999999998511,12500
67,yes,888.4149999939837,-4.293999999999769,4295,,-12.499999999998511,12500
68,yes,889.3640000023879,-3.7459999999996985,3747,,-12.499999999998511,12500
69,yes,854.81499999878,-3.8659999999996852,3867,,-12.499999999998511,12500
70,yes,626.9179999944754,-2.6999999999998137,2701,,-12.499999999998511,12500
71,yes,1299.8809999990044,-5.942000000000319,5943,,-12.499999999998511,12500
72,yes,619.5580000057817,-2.759999999999807,2761,,-12.499999999998511,12500
73,yes,985.6189999991329,-4.521999999999845,4523,,-12.499999999998511,12500
74,yes,762.5859999970999,-3.3019999999997474,3303,,-12.499999999998511,12500
75,yes,918.9929999993183,-4.26799999999976,4269,,-12.499999999998511,12500
76,yes,782.2460000024876,-3.739999999999699,3741,,-12.499999999998511,12500
77,yes,732.2869999916293,-3.405999999999736,3407,,-12.499999999998511,12500
78,yes,982.0520000066608,-4.59799999999987,4599,,-12.499999999998511,12500
79,yes,1024.7940000117524,-4.365999999999793,4367,,-12.499999999998511,12500
80,yes,756.8299999984447,-3.5479999999997203,3549,,-12.499999999998511,12500
81,yes,803.9600000047358,-3.5479999999997203,3549,,-12.499999999998511,12500
82,yes,969.796999997925,-4.5299999999998475,4531,,-12.499999999998511,12500
83,yes,687.7950000052806,-3.051999999999775,3053,,-12.499999999998511,12500
84,yes,597.4960000021383,-2.677999999999816,2679,,-12.499999999998511,12500
85,yes,1125.5940000119153,-4.885999999999966,4887,,-12.499999999998511,12500
86,yes,649.877000003471,-2.91399999999979,2915,,-12.499999999998511,12500
87,yes,1086.4280000096187,-5.178000000000064,5179,,-12.499999999998511,12500
88,yes,750.6929999944987,-3.397999999999737,3399,,-12.499999999998511,12500
89,yes,833.3159999892814,-4.049999999999687,4051,,-12.499999999998511,12500
90,yes,717.281000004732,-3.213999999999757,3215,,-12.499999999998511,12500
91,yes,1013.5710000031395,-4.609999999999874,4611,,-12.499999999998511,12500
92,yes,618.2599999883678,-2.741999999999809,2743,,-12.499999999998511,12500
93,yes,848.6019999982091,-3.8999999999996815,3901,,-12.499999999998511,12500
94,yes,766.6699999972479,-3.5919999999997154,3593,,-12.499999999998511,12500
95,yes,963.568999999552,-4.429999999999814,4431,,-12.499999999998511,12500
96,yes,826.4280000003055,-3.659999999999708,3661,,-12.499999999998511,12500
97,yes,873.410000000149,-3.8659999999996852,3867,,-12.499999999998511,12500
98,yes,1019.7779999871273,-4.245999999999753,4247,,-12.499999999998511,12500
99,yes,805.5179999937536,-3.9999999999996705,4001,,-12.499999999998511,12500
100,yes,1063.6340000055498,-4.437999999999817,4439,,-12.499999999998511,12500
101,yes,724.4610000052489,-3.4739999999997284,3475,,-12.499999999998511,12500
102,yes,676.0869999998249,-2.9999999999997806,3001,,-12.499999999998511,12500
103,yes,1008.9290000032634,-4.992000000000002,4993,,-12.499999999998511,12500
104,yes,729.786999989301,-3.3279999999997445,3329,,-12.499999999998511,12500
105,yes,830.7210000057239,-3.8459999999996874,3847,,-12.499999999998511,12500
106,yes,680.1869999908376,-3.285999999999749,3287,,-12.499999999998511,12500
107,yes,881.9079999957466,-3.947999999999676,3949,,-12.499999999998511,12500
108,yes,569.2120000021532,-2.5919999999998256,2593,,-12.499999999998511,12500
109,yes,933.3299999998417,-4.261999999999758,4263,,-12.499999999998511,12500
110,yes,639.4009999930859,-3.167999999999762,3169,,-12.499999999998511,12500
111,yes,729.0829999983544,-3.3259999999997447,3327,,-12.499999999998511,12500
112,yes,543.7109999911627,-2.46199999999984,2463,,-12.499999999998511,12500
113,yes,860.7579999952577,-3.839999999999688,3841,,-12.499999999998511,12500
114,yes,900.9649999934481,-4.295999999999769,4297,,-12.499999999998511,12500
115,yes,980.7650000002468,-4.191999999999735,4193,,-12.499999999998511,12500
116,yes,603.596999993897,-2.795999999999803,2797,,-12.499999999998511,12500
117,yes,925.5580000026384,-4.275999999999763,4277,,-12.499999999998511,12500
118,yes,610.6850000069244,-2.743999999999809,2745,,-12.499999999998511,12500
119,yes,791.9030000048224,-3.6199999999997123,3621,,-12.499999999998511,12500
120,yes,721.2990000116406,-3.539999999999721,3541,,-12.499999999998511,12500
121,yes,990.7570000068517,-5.294000000000103,5295,,-12.499999999998511,12500
122,yes,802.2280000004685,-3.8259999999996896,3827,,-12.499999999998511,12500
123,yes,708.6679999920307,-3.1939999999997593,3195,,-12.499999999998511,12500
124,yes,770.606999998563,-3.5359999999997216,3537,,-12.499999999998511,12500
125,yes,733.5939999902621,-3.287999999999749,3289,,-12.499999999998511,12500
126,yes,814.1299999988405,-4.247999999999753,4249,,-12.499999999998511,12500
127,yes,674.3229999992764,-2.995999999999781,2997,,-12.499999999998511,12500
128,yes,859.6530000068014,-4.0239999999996785,4025,,-12.499999999998511,12500
129,yes,542.5190000096336,-2.387999999999848,2389,,-12.499999999998511,12500
130,yes,1032.0769999962067,-5.1020000000000385,5103,,-12.499999999998511,12500
131,yes,648.3279999956721,-2.751999999999808,2753,,-12.499999999998511,12500
132,yes,902.7970000024652,-4.345999999999786,4347,,-12.499999999998511,12500
133,yes,664.5279999938793,-2.9179999999997897,2919,,-12.499999999998511,12500
134,yes,647.9210000106832,-2.9379999999997874,2939,,-12.499999999998511,12500
135,yes,1119.9280000000726,-6.382000000000466,6383,,-12.499999999998511,12500
136,yes,910.4360000055749,-4.219999999999744,4221,,-12.499999999998511,12500
137,yes,660.1289999962319,-3.049999999999775,3051,,-12.499999999998511,12500
138,yes,671.5939999994589,-3.1299999999997663,3131,,-12.499999999998511,12500
139,yes,702.0559999946272,-3.1639999999997626,3165,,-12.499999999998511,12500
140,yes,782.0599999977276,-3.5739999999997174,3575,,-12.499999999998511,12500
141,yes,755.8569999964675,-3.27999999999975,3281,,-12.499999999998511,12500
142,yes,631.9950000033714,-2.9019999999997914,2903,,-12.499999999998511,12500
143,yes,949.2800000007264,-4.449999999999821,4451,,-12.499999999998511,12500
144,yes,865.6059999921126,-3.493999999999726,3495,,-12.499999999998511,12500
145,yes,802.0850000029895,-3.557999999999719,3559,,-12.499999999998511,12500
146,yes,623.5169999999925,-2.949999999999786,2951,,-12.499999999998511,12500
147,yes,912.3430000036024,-4.187999999999733,4189,,-12.499999999998511,12500
148,yes,637.5900000130059,-2.987999999999782,2989,,-12.499999999998511,12500
149,yes,670.1860000030138,-2.977999999999783,2979,,-12.499999999998511,12500
150,yes,673.581999988528,-3.079999999999772,3081,,-12.499999999998511,12500
151,yes,824.8009999952046,-3.769999999999696,3771,,-12.499999999998511,12500
152,yes,633.1239999999525,-2.941999999999787,2943,,-12.499999999998511,12500
153,yes,744.8640000075102,-3.5439999999997207,3545,,-12.499999999998511,12500
154,yes,579.3279999925289,-2.6839999999998154,2685,,-12.499999999998511,12500
155,yes,751.1870000016643,-3.4979999999997258,3499,,-12.499999999998511,12500
156,yes,481.0649999999441,-2.179999999999871,2181,,-12.499999999998511,12500
157,yes,715.4460000019753,-3.4279999999997335,3429,,-12.499999999998511,12500
158,yes,722.3910000029719,-3.541999999999721,3543,,-12.499999999998511,12500
159,yes,664.106999989599,-3.0759999999997722,3077,,-12.499999999998511,12500
160,yes,681.4479999884497,-3.18799999999976,3189,,-12.499999999998511,12500
161,yes,825.7589999993797,-3.941999999999677,3943,,-12.499999999998511,12500
162,yes,614.6290000033332,-2.785999999999804,2787,,-12.499999999998511,12500
163,yes,764.4449999934295,-3.5079999999997247,3509,,-12.499999999998511,12500
164,yes,534.0350000042235,-2.3579999999998513,2359,,-12.499999999998511,12500
165,yes,756.8719999981113,-3.4999999999997256,3501,,-12.499999999998511,12500
166,yes,467.36199999577366,-2.079999999999882,2081,,-12.499999999998511,12500
167,yes,760.1200000062818,-3.477999999999728,3479,,-12.499999999998511,12500
168,yes,671.9799999991665,-3.0939999999997703,3095,,-12.499999999998511,12500
169,yes,632.9830000031507,-2.749999999999808,2751,,-12.499999999998511,12500
170,yes,959.7439999924973,-5.092000000000035,5093,,-12.499999999998511,12500
171,yes,922.009000001708,-4.453999999999822,4455,,-12.499999999998511,12500
172,yes,623.2069999969099,-3.0899999999997707,3091,,-12.499999999998511,12500
173,yes,722.1699999936391,-3.3999999999997366,3401,,-12.499999999998511,12500
174,yes,587.0460000005551,-2.833999999999799,2835,,-12.499999999998511,12500
175,yes,687.5699999945937,-3.1199999999997674,3121,,-12.499999999998511,12500
176,yes,637.5470000057248,-3.0559999999997745,3057,,-12.499999999998511,12500
177,yes,698.6479999904986,-3.27999999999975,3281,,-12.499999999998511,12500
178,yes,645.1740000047721,-3.1079999999997687,3109,,-12.499999999998511,12500
179,yes,913.5570000071311,-4.125999999999713,4127,,-12.499999999998511,12500
180,yes,712.0290000020759,-3.533999999999722,3535,,-12.499999999998511,12500
181,yes,883.2580000016605,-4.201999999999738,4203,,-12.499999999998511,12500
182,yes,577.5379999977304,-2.7919999999998035,2793,,-12.499999999998511,12500
183,yes,750.6430000066757,-3.6739999999997064,3675,,-12.499999999998511,12500
184,yes,708.2949999894481,-3.2459999999997535,3247,,-12.499999999998511,12500
185,yes,618.9880000019912,-2.8379999999997985,2839,,-12.499999999998511,12500
186,yes,707.5170000025537,-3.385999999999738,3387,,-12.499999999998511,12500
187,yes,686.4289999939501,-3.121999999999767,3123,,-12.499999999998511,12500
188,yes,662.8490000002785,-3.077999999999772,3079,,-12.499999999998511,12500
189,yes,776.4599999936763,-3.4819999999997275,3483,,-12.499999999998511,12500
190,yes,690.6980000057956,-3.2839999999997493,3285,,-12.499999999998511,12500
191,yes,622.5260000064736,-2.9179999999997897,2919,,-12.499999999998511,12500
192,yes,870.7129999966128,-3.995999999999671,3997,,-12.499999999998511,12500
193,yes,1150.909000003594,-6.6620000000005595,6663,,-12.499999999998511,12500
194,yes,1023.5630000097444,-4.757999999999924,4759,,-12.499999999998511,12500
195,yes,640.3219999920111,-2.987999999999782,2989,,-12.499999999998511,12500
196,yes,602.3739999945974,-2.6399999999998203,2641,,-12.499999999998511,12500
197,yes,677.6370000006864,-3.321999999999745,3323,,-12.499999999998511,12500
198,yes,758.9829999924405,-3.4899999999997267,3491,,-12.499999999998511,12500
199,yes,557.7000000048429,-2.559999999999829,2561,,-12.499999999998511,12500
200,yes,597.9409999999916,-2.605999999999824,2607,,-12.499999999998511,12500
201,yes,741.3539999979548,-3.741999999999699,3743,,-12.499999999998511,12500
202,yes,501.03700000909157,-2.2019999999998685,2203,,-12.499999999998511,12500
203,yes,584.8970000079134,-2.73199999999981,2733,,-12.499999999998511,12500
204,yes,509.9039999913657,-2.2299999999998654,2231,,-12.499999999998511,12500
205,yes,824.5089999982156,-4.243999999999752,4245,,-12.499999999998511,12500
206,yes,670.2619999996386,-3.249999999999753,3251,,-12.499999999998511,12500
207,yes,769.3390000058571,-3.0659999999997734,3067,,-12.499999999998511,12500
208,yes,594.7270000033313,-2.749999999999808,2751,,-12.499999999998511,12500
209,yes,546.0889999958454,-2.5039999999998352,2505,,-12.499999999998511,12500
210,yes,692.427999994834,-3.387999999999738,3389,,-12.499999999998511,12500
211,yes,501.6600000089966,-2.3219999999998553,2323,,-12.499999999998511,12500
212,yes,628.2480000081705,-3.0379999999997764,3039,,-12.499999999998511,12500
213,yes,577.793999997084,-2.7299999999998104,2731,,-12.499999999998511,12500
214,yes,711.0970000067027,-3.521999999999723,3523,,-12.499999999998511,12500
215,yes,496.7189999879338,-2.2839999999998595,2285,,-12.499999999998511,12500
216,yes,796.8530000071041,-3.923999999999679,3925,,-12.499999999998511,12500
217,yes,626.499000005424,-3.085999999999771,3087,,-12.499999999998511,12500
218,yes,685.2479999943171,-3.2099999999997575,3211,,-12.499999999998511,12500
219,yes,523.2839999953285,-2.4539999999998408,2455,,-12.499999999998511,12500
220,yes,647.5659999996424,-3.1919999999997595,3193,,-12.499999999998511,12500
221,yes,516.9349999923725,-2.4279999999998436,2429,,-12.499999999998511,12500
222,yes,634.0199999976903,-2.9839999999997824,2985,,-12.499999999998511,12500
223,yes,529.8199999961071,-2.5099999999998346,2511,,-12.499999999998511,12500
224,yes,793.9530000003288,-3.975999999999673,3977,,-12.499999999998511,12500
225,yes,532.9280000005383,-2.5179999999998337,2519,,-12.499999999998511,12500
226,yes,730.9139999997569,-3.613999999999713,3615,,-12.499999999998511,12500
227,yes,670.4370000079507,-3.1759999999997612,3177,,-12.499999999998511,12500
228,yes,713.9270000043325,-3.5799999999997167,3581,,-12.499999999998511,12500
229,yes,659.1480000060983,-3.123999999999767,3125,,-12.499999999998511,12500
230,yes,742.1429999958491,-3.4979999999997258,3499,,-12.499999999998511,12500
231,yes,570.0719999877037,-2.767999999999806,2769,,-12.499999999998511,12500
232,yes,564.2799999914132,-2.64199999999982,2643,,-12.499999999998511,12500
233,yes,765.0290000019595,-4.221999999999745,4223,,-12.499999999998511,12500
234,yes,723.9259999914793,-3.533999999999722,3535,,-12.499999999998511,12500
235,yes,489.1020000068238,-2.289999999999859,2291,,-12.499999999998511,12500
236,yes,800.7859999925131,-3.7799999999996947,3781,,-12.499999999998511,12500
237,yes,816.2160000065342,-4.0239999999996785,4025,,-12.499999999998511,12500
238,yes,663.3319999964442,-3.1179999999997676,3119,,-12.499999999998511,12500
239,yes,538.923000000068,-2.4559999999998405,2457,,-12.499999999998511,12500
240,yes,663.8160000002244,-2.9559999999997855,2957,,-12.499999999998511,12500
241,yes,593.6810000130208,-2.705999999999813,2707,,-12.499999999998511,12500
242,yes,536.5450000099372,-2.2639999999998617,2265,,-12.499999999998511,12500
243,yes,511.46299998799805,-2.2919999999998586,2293,,-12.499999999998511,12500
244,yes,666.6030000051251,-3.0259999999997778,3027,,-12.499999999998511,12500
245,yes,730.4739999963203,-3.675999999999706,3677,,-12.499999999998511,12500
246,yes,488.1489999970654,-2.071999999999883,2073,,-12.499999999998511,12500
247,yes,674.9080000008689,-3.139999999999765,3141,,-12.499999999998511,12500
248,yes,466.6360000119312,-1.9559999999998954,1957,,-12.499999999998511,12500
249,yes,633.0529999977443,-3.0759999999997722,3077,,-12.499999999998511,12500
250,yes,486.65900000196416,-2.1359999999998758,2137,,-12.499999999998511,12500
251,yes,552.2520000085933,-2.5459999999998306,2547,,-12.499999999998511,12500
252,yes,565.4189999913797,-2.46199999999984,2463,,-12.499999999998511,12500
253,yes,604.8069999960717,-2.877999999999794,2879,,-12.499999999998511,12500
254,yes,533.527999999933,-2.379999999999849,2381,,-12.499999999998511,12500
255,yes,659.6019999997225,-3.159999999999763,3161,,-12.499999999998511,12500
256,yes,527.4139999964973,-2.3639999999998507,2365,,-12.499999999998511,12500
257,yes,544.093000004068,-2.5479999999998304,2549,,-12.499999999998511,12500
258,yes,656.3460000033956,-3.2659999999997513,3267,,-12.499999999998511,12500
259,yes,613.498000006075,-2.8399999999997982,2841,,-12.499999999998511,12500
260,yes,528.377000009641,-2.4459999999998416,2447,,-12.499999999998511,12500
261,yes,629.6129999973346,-2.8739999999997945,2875,,-12.499999999998511,12500
262,yes,928.4829999960493,-5.31600000000011,5317,,-12.499999999998511,12500
263,yes,553.0329999892274,-2.515999999999834,2517,,-12.499999999998511,12500
264,yes,711.4250000013271,-3.469999999999729,3471,,-12.499999999998511,12500
265,yes,589.7490000061225,-2.669999999999817,2671,,-12.499999999998511,12500
266,yes,449.00399999460205,-1.9579999999998952,1959,,-12.499999999998511,12500
267,yes,585.6889999995474,-2.6999999999998137,2701,,-12.499999999998511,12500
268,yes,697.5799999927403,-3.539999999999721,3541,,-12.499999999998511,12500
269,yes,784.4430000113789,-3.7899999999996936,3791,,-12.499999999998511,12500
270,yes,509.2009999934817,-2.3919999999998476,2393,,-12.499999999998511,12500
271,yes,627.5269999896409,-2.923999999999789,2925,,-12.499999999998511,12500
272,yes,450.6599999876926,-1.9619999999998947,1963,,-12.499999999998511,12500
273,yes,532.2949999972479,-2.4459999999998416,2447,,-12.499999999998511,12500
274,yes,563.5500000062166,-2.697999999999814,2699,,-12.499999999998511,12500
275,yes,593.1130000099074,-2.7459999999998086,2747,,-12.499999999998511,12500
276,yes,528.5750000039116,-2.389999999999848,2391,,-12.499999999998511,12500
277,yes,491.5269999910379,-2.205999999999868,2207,,-12.499999999998511,12500
278,yes,526.4759999990929,-2.3579999999998513,2359,,-12.499999999998511,12500
279,yes,535.8719999931054,-2.4559999999998405,2457,,-12.499999999998511,12500
280,yes,560.1360000000568,-2.697999999999814,2699,,-12.499999999998511,12500
281,yes,539.7440000087954,-2.6019999999998245,2603,,-12.499999999998511,12500
282,yes,472.7360000106273,-2.1759999999998714,2177,,-12.499999999998511,12500
283,yes,735.0240000087069,-3.5659999999997183,3567,,-12.499999999998511,12500
284,yes,496.0690000007162,-2.2559999999998626,2257,,-12.499999999998511,12500
285,yes,602.681999997003,-3.0019999999997804,3003,,-12.499999999998511,12500
286,yes,564.3319999944651,-2.73399999999981,2735,,-12.499999999998511,12500
287,yes,546.7930000013439,-2.649999999999819,2651,,-12.499999999998511,12500
288,yes,526.7089999979362,-2.489999999999837,2491,,-12.499999999998511,12500
289,yes,456.59600000362843,-2.089999999999881,2091,,-12.499999999998511,12500
290,yes,467.3199999961071,-2.143999999999875,2145,,-12.499999999998511,12500
291,yes,510.2479999914067,-2.46199999999984,2463,,-12.499999999998511,12500
292,yes,608.5089999978663,-3.0099999999997795,3011,,-12.499999999998511,12500
293,yes,540.499999988242,-2.6819999999998156,2683,,-12.499999999998511,12500
294,yes,529.6570000064094,-2.5559999999998295,2557,,-12.499999999998511,12500
295,yes,524.0850000118371,-2.587999999999826,2589,,-12.499999999998511,12500
296,yes,571.8119999946794,-2.8019999999998024,2803,,-12.499999999998511,12500
297,yes,530.443000010564,-2.607999999999824,2609,,-12.499999999998511,12500
298,yes,451.32800001010764,-2.1039999999998793,2105,,-12.499999999998511,12500
299,yes,504.50999999884516,-2.433999999999843,2435,,-12.499999999998511,12500
300,yes,489.4639999984065,-2.3299999999998544,2331,,-12.499999999998511,12500
301,yes,503.62599999061786,-2.359999999999851,2361,,-12.499999999998511,12500
302,yes,815.7030000002123,-3.705999999999703,3707,,-12.499999999998511,12500
303,yes,606.8390000000363,-3.0259999999997778,3027,,-12.499999999998511,12500
304,yes,572.0259999943664,-2.8999999999997916,2901,,-12.499999999998511,12500
305,yes,505.6030000123428,-2.4179999999998447,2419,,-12.499999999998511,12500
306,yes,541.7820000002393,-2.6839999999998154,2685,,-12.499999999998511,12500
307,yes,610.6260000087786,-3.0379999999997764,3039,,-12.499999999998511,12500
308,yes,459.2399999964982,-2.0939999999998804,2095,,-12.499999999998511,12500
309,yes,472.19200000108685,-2.1459999999998747,2147,,-12.499999999998511,12500
310,yes,520.6870000110939,-2.477999999999838,2479,,-12.499999999998511,12500
311,yes,498.1570000090869,-2.3479999999998524,2349,,-12.499999999998511,12500
312,yes,509.0349999954924,-2.3279999999998546,2329,,-12.499999999998511,12500
313,yes,530.7680000114487,-2.4539999999998408,2455,,-12.499999999998511,12500
314,yes,529.1629999992438,-2.3919999999998476,2393,,-12.499999999998511,12500
315,yes,811.1539999954402,-4.169999999999727,4171,,-12.499999999998511,12500
316,yes,572.1060000068974,-2.7839999999998044,2785,,-12.499999999998511,12500
317,yes,534.6229999995558,-2.5299999999998324,2531,,-12.499999999998511,12500
318,yes,482.1220000012545,-2.207999999999868,2209,,-12.499999999998511,12500
319,yes,484.06899999827147,-2.225999999999866,2227,,-12.499999999998511,12500
320,yes,668.452999991132,-3.5719999999997176,3573,,-12.499999999998511,12500
321,yes,590.8199999976205,-2.8539999999997967,2855,,-12.499999999998511,12500
322,yes,483.69500000262633,-2.269999999999861,2271,,-12.499999999998511,12500
323,yes,517.8290000039851,-2.4099999999998456,2411,,-12.499999999998511,12500
324,yes,432.2590000083437,-1.895999999999902,1897,,-12.499999999998511,12500
325,yes,548.8469999982044,-2.5279999999998326,2529,,-12.499999999998511,12500
326,yes,587.8419999935431,-2.9379999999997874,2939,,-12.499999999998511,12500
327,yes,498.33200000284705,-2.289999999999859,2291,,-12.499999999998511,12500
328,yes,552.1939999889582,-2.687999999999815,2689,,-12.499999999998511,12500
329,yes,563.5670000046957,-2.7119999999998123,2713,,-12.499999999998511,12500
330,yes,448.0409999960102,-1.9939999999998912,1995,,-12.499999999998511,12500
331,yes,652.8749999997672,-3.067999999999773,3069,,-12.499999999998511,12500
332,yes,555.1910000067437,-2.597999999999825,2599,,-12.499999999998511,12500
333,yes,436.99699999706354,-1.8539999999999066,1855,,-12.499999999998511,12500
334,yes,486.3899999909336,-2.161999999999873,2163,,-12.499999999998511,12500
335,yes,534.6350000036182,-2.543999999999831,2545,,-12.499999999998511,12500
336,yes,422.93299999437295,-1.8519999999999068,1853,,-12.499999999998511,12500
337,yes,483.33800000546034,-2.2399999999998643,2241,,-12.499999999998511,12500
338,yes,522.3430000041844,-2.4759999999998383,2477,,-12.499999999998511,12500
339,yes,577.5880000001052,-2.7579999999998073,2759,,-12.499999999998511,12500
340,yes,458.1469999975525,-2.077999999999882,2079,,-12.499999999998511,12500
341,yes,464.21800000825897,-2.0659999999998835,2067,,-12.499999999998511,12500
342,yes,505.05900000280235,-2.4839999999998374,2485,,-12.499999999998511,12500
343,yes,564.0450000064448,-2.9379999999997874,2939,,-12.499999999998511,12500
344,yes,477.7780000003986,-2.2739999999998606,2275,,-12.499999999998511,12500
345,yes,556.0280000063358,-2.9119999999997903,2913,,-12.499999999998511,12500
346,yes,695.4770000011194,-3.8159999999996908,3817,,-12.499999999998511,12500
347,yes,577.0009999978356,-2.8999999999997916,2901,,-12.499999999998511,12500
348,yes,471.9780000013998,-2.2679999999998612,2269,,-12.499999999998511,12500
349,yes,474.0540000057081,-2.215999999999867,2217,,-12.499999999998511,12500
350,yes,489.39299999619834,-2.333999999999854,2335,,-12.499999999998511,12500
351,yes,448.1579999992391,-2.0739999999998826,2075,,-12.499999999998511,12500
352,yes,453.8029999966966,-2.105999999999879,2107,,-12.499999999998511,12500
353,yes,459.352999998373,-2.171999999999872,2173,,-12.499999999998511,12500
354,yes,417.00200000195764,-1.8199999999999104,1821,,-12.499999999998511,12500
355,yes,487.78399999719113,-2.37199999999985,2373,,-12.499999999998511,12500
356,yes,516.8980000016745,-2.5279999999998326,2529,,-12.499999999998511,12500
357,yes,444.84599999850616,-2.09599999999988,2097,,-12.499999999998511,12500
358,yes,449.1540000017267,-2.0379999999998866,2039,,-12.499999999998511,12500
359,yes,489.7740000014892,-2.4359999999998427,2437,,-12.499999999998511,12500
360,yes,527.2330000007059,-2.585999999999826,2587,,-12.499999999998511,12500
361,yes,423.35300000559073,-1.9699999999998938,1971,,-12.499999999998511,12500
362,yes,465.6729999987874,-2.1499999999998742,2151,,-12.499999999998511,12500
